participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,24,5417319495390,30777228444635,1,1,"(0.40278199315071106, 0.2009689211845398)","(0.3551187813282013, 0.16067811846733093)",1,1,2.56500244140625,2.611175537109375,"(-24.497413635253906, 18.160137176513672, 689.6183471679688)","(36.84852981567383, 16.01229476928711, 683.884765625)","(-49.984500885009766, 259.4419860839844, 83.78736114501953)","(-74.5562973022461, 271.6410217285156, 88.2274398803711)"
17,24,5417319503723,30777228452968,1,1,"(0.39679545164108276, 0.19531407952308655)","(0.3529728055000305, 0.16692161560058594)",1,1,2.54754638671875,2.614501953125,"(-24.499540328979492, 18.15035629272461, 689.5787353515625)","(36.84839630126953, 16.00668716430664, 683.871826171875)","(-53.07073974609375, 261.15411376953125, 84.41053771972656)","(-75.66261291503906, 269.75067138671875, 87.53937530517578)"
17,24,5417319512056,30777228461302,1,1,"(0.3977479040622711, 0.19233208894729614)","(0.34934452176094055, 0.1654612272977829)",1,1,2.5526123046875,2.5936279296875,"(-24.50176239013672, 18.150184631347656, 689.526123046875)","(36.843040466308594, 16.010005950927734, 683.8336181640625)","(-52.579715728759766, 262.0570068359375, 84.73912811279297)","(-77.53309631347656, 270.19281005859375, 87.7003173828125)"
17,24,5417319520389,30777228469635,1,1,"(0.39564183354377747, 0.19587059319019318)","(0.3518992066383362, 0.16047093272209167)",1,1,2.55419921875,2.5979766845703125,"(-24.505584716796875, 18.15205192565918, 689.5390014648438)","(36.833553314208984, 16.012693405151367, 683.7446899414062)","(-53.665443420410156, 260.9856262207031, 84.34916687011719)","(-76.21610260009766, 271.7037658691406, 88.250244140625)"
17,24,5417319528722,30777228477968,1,1,"(0.3992028832435608, 0.19465674459934235)","(0.3519396185874939, 0.1607651263475418)",1,1,2.560775756835937,2.61065673828125,"(-24.509159088134766, 18.14398193359375, 689.5650634765625)","(36.82429122924805, 16.00397300720215, 683.719482421875)","(-51.82963180541992, 261.3531494140625, 84.48299407958984)","(-76.19524383544922, 271.6146545410156, 88.21786499023438)"
17,24,5417319537055,30777228486301,1,1,"(0.39964982867240906, 0.19683165848255157)","(0.3658258318901062, 0.1721954345703125)",1,1,2.5540313720703125,2.6035614013671875,"(-24.44769287109375, 18.118886947631836, 689.4520263671875)","(36.91303253173828, 16.018985748291016, 683.9677734375)","(-51.599212646484375, 260.6946716308594, 84.2433090209961)","(-69.03650665283203, 268.15386962890625, 86.9582290649414)"
17,24,5417319545389,30777228494635,1,1,"(0.46615397930145264, 0.19303271174430847)","(0.42906761169433594, 0.14349167048931122)",1,1,2.5818023681640625,2.6313629150390625,"(-24.231164932250977, 18.173505783081055, 690.2047119140625)","(37.17739486694336, 16.049243927001953, 684.2237548828125)","(-17.31433868408203, 261.8448486328125, 84.66194915771484)","(-36.4334716796875, 276.8446044921875, 90.12141418457031)"
17,24,5417319553722,30777228502968,1,1,"(0.564094066619873, 0.1737259477376938)","(0.5283657908439636, 0.1598467379808426)",1,1,2.611083984375,2.6148223876953125,"(-23.804462432861328, 18.14248275756836, 689.8182983398438)","(37.502506256103516, 16.077152252197266, 683.836181640625)","(33.176719665527344, 267.6904602050781, 86.78955078125)","(14.757696151733398, 271.8927307128906, 88.31903839111328)"
17,24,5417319562055,30777228511301,1,1,"(0.6620004177093506, 0.15924888849258423)","(0.6229168772697449, 0.1679878830909729)",1,1,2.5821685791015625,2.626861572265625,"(-23.351688385009766, 18.10182762145996, 690.0529174804688)","(37.9050407409668, 16.126813888549805, 684.387451171875)","(83.65032958984375, 272.0737609863281, 88.38493347167969)","(63.50161361694336, 269.42779541015625, 87.42189025878906)"
17,24,5417319570388,30777228519635,1,1,"(0.7594091892242432, 0.14097736775875092)","(0.7139321565628052, 0.13831602036952972)",1,1,2.6226348876953125,2.61334228515625,"(-22.94607162475586, 18.08354377746582, 690.241455078125)","(38.21295928955078, 16.111465454101562, 684.8587646484375)","(133.86746215820312, 277.60589599609375, 90.39851379394531)","(110.4227066040039, 278.41168212890625, 90.6917724609375)"
17,24,5417319578723,30777228527970,1,1,"(0.8363001942634583, 0.14798785746097565)","(0.7924840450286865, 0.10665903240442276)",1,1,2.639923095703125,2.593978881835937,"(-22.638614654541016, 18.012874603271484, 689.8040771484375)","(38.421260833740234, 16.03537940979004, 684.1431884765625)","(173.50706481933594, 275.4833068847656, 89.62590026855469)","(150.91856384277344, 287.99664306640625, 94.18038940429688)"
17,24,5417319587056,30777228536303,1,1,"(0.8610054850578308, 0.149057999253273)","(0.8159195780754089, 0.10927030444145203)",1,1,2.6705474853515625,2.603866577148437,"(-22.60024642944336, 18.02725601196289, 690.1761474609375)","(38.507179260253906, 16.00939178466797, 683.2767944335938)","(186.24339294433594, 275.1593017578125, 89.50796508789062)","(163.00025939941406, 287.2060241699219, 93.89260864257812)"
17,24,5417319595390,30777228544637,1,1,"(0.8478066325187683, 0.14587895572185516)","(0.8114504814147949, 0.10893765091896057)",1,1,2.6744537353515625,2.600204467773437,"(-22.639972686767578, 18.03095245361328, 689.6851806640625)","(38.540897369384766, 16.009645462036133, 683.545654296875)","(179.43894958496094, 276.1218566894531, 89.8582992553711)","(160.69627380371094, 287.3067321777344, 93.92931365966797)"
17,24,5417319603723,30777228552970,1,1,"(0.857385516166687, 0.14392675459384918)","(0.8138636946678162, 0.10994032770395279)",1,1,2.659912109375,2.600311279296875,"(-22.670047760009766, 18.008800506591797, 689.5781860351562)","(38.53700256347656, 15.997171401977539, 683.6107177734375)","(184.377197265625, 276.712890625, 90.07347869873047)","(161.9403839111328, 287.0031433105469, 93.81879425048828)"
17,24,5417319612056,30777228561303,1,1,"(0.8526833057403564, 0.13842396438121796)","(0.8117648363113403, 0.11198826879262924)",1,1,2.6415252685546875,2.581893920898437,"(-22.65611457824707, 17.997264862060547, 689.3690185546875)","(38.53850555419922, 15.990397453308105, 683.5859375)","(181.9530487060547, 278.3789978027344, 90.6799087524414)","(160.85838317871094, 286.383056640625, 93.59310913085938)"
17,24,5417319620390,30777228569637,1,1,"(0.850993812084198, 0.1468466967344284)","(0.805974543094635, 0.11685988306999207)",1,1,2.639022827148437,2.5735015869140625,"(-22.649417877197266, 17.998973846435547, 689.2114868164062)","(38.53807067871094, 15.98448657989502, 683.364013671875)","(181.0820770263672, 275.82879638671875, 89.751708984375)","(157.873291015625, 284.9080810546875, 93.05625915527344)"
17,24,5417319628722,30777228577970,1,1,"(0.8527572154998779, 0.1352875977754593)","(0.8057548403739929, 0.10938301682472229)",1,1,2.636260986328125,2.5792236328125,"(-22.653610229492188, 17.984495162963867, 689.1985473632812)","(38.548606872558594, 15.968904495239258, 683.310546875)","(181.9911651611328, 279.32861328125, 91.02550506591797)","(157.760009765625, 287.171875, 93.88021087646484)"
17,24,5417319637055,30777228586303,1,1,"(0.8458551168441772, 0.14488044381141663)","(0.805657148361206, 0.1134207546710968)",1,1,2.637069702148437,2.5620269775390625,"(-22.665672302246094, 17.979215621948242, 689.2765502929688)","(38.54483413696289, 15.958391189575195, 683.35009765625)","(178.4329071044922, 276.4241638183594, 89.96830749511719)","(157.70968627929688, 285.9493713378906, 93.43521118164062)"
17,24,5417319645389,30777228594637,1,1,"(0.852044403553009, 0.14696861803531647)","(0.8086002469062805, 0.11436808109283447)",1,1,2.635467529296875,2.5871734619140625,"(-22.678722381591797, 17.98028564453125, 689.3678588867188)","(38.5378303527832, 15.960872650146484, 683.2343139648438)","(181.62367248535156, 275.79193115234375, 89.73820495605469)","(159.22691345214844, 285.66253662109375, 93.33086395263672)"
17,24,5417319653722,30777228602970,1,1,"(0.8495320081710815, 0.14406952261924744)","(0.8086010813713074, 0.11641514301300049)",1,1,2.630767822265625,2.561141967773437,"(-22.695262908935547, 17.97669219970703, 689.4058837890625)","(38.515045166015625, 15.952701568603516, 683.145751953125)","(180.32846069335938, 276.669677734375, 90.05770111083984)","(159.2273712158203, 285.042724609375, 93.10527801513672)"
17,24,5417319662055,30777228611303,1,1,"(0.8418276309967041, 0.14743922650814056)","(0.8068342804908752, 0.11705558747053146)",1,1,2.607391357421875,2.58453369140625,"(-22.722984313964844, 17.966835021972656, 689.4295654296875)","(38.495140075683594, 15.942930221557617, 683.0841064453125)","(176.35662841796875, 275.6493835449219, 89.68641662597656)","(158.31651306152344, 284.84881591796875, 93.03468322753906)"
17,24,5417319670389,30777228619637,1,1,"(0.8410234451293945, 0.15225163102149963)","(0.7984676957130432, 0.12196607887744904)",1,1,2.61932373046875,2.564559936523437,"(-22.757692337036133, 17.970413208007812, 689.492919921875)","(38.46451187133789, 15.951456069946289, 683.0095825195312)","(175.94207763671875, 274.1923522949219, 89.15604400634766)","(154.00328063964844, 283.362060546875, 92.49354553222656)"
17,24,5417319678722,30777228627970,1,1,"(0.8486254215240479, 0.1515277624130249)","(0.8056803345680237, 0.11856944859027863)",1,1,2.6134796142578125,2.6053009033203125,"(-22.80373191833496, 17.973140716552734, 689.5552368164062)","(38.437217712402344, 15.960606575012207, 682.9346923828125)","(179.86109924316406, 274.4115295410156, 89.23580932617188)","(157.72161865234375, 284.39044189453125, 92.86785888671875)"
17,24,5417319687054,30777228636303,1,1,"(0.8431800007820129, 0.14896389842033386)","(0.8030605912208557, 0.12133418768644333)",1,1,2.6200103759765625,2.573028564453125,"(-22.8450927734375, 17.9670352935791, 689.6049194335938)","(38.40617370605469, 15.954188346862793, 683.0292358398438)","(177.05380249023438, 275.1877746582031, 89.51835632324219)","(156.37106323242188, 283.5533752441406, 92.56315612792969)"
17,24,5417319695388,30777228644637,1,1,"(0.8443869352340698, 0.14676235616207123)","(0.8028156161308289, 0.11902567744255066)",1,1,2.6291656494140625,2.577743530273437,"(-22.869220733642578, 17.962535858154297, 689.445556640625)","(38.38163757324219, 15.965158462524414, 682.98046875)","(177.67604064941406, 275.8543701171875, 89.760986328125)","(156.24476623535156, 284.2523193359375, 92.81757354736328)"
17,24,5417319703721,30777228652970,1,1,"(0.8465399742126465, 0.14768756926059723)","(0.80128014087677, 0.11854042857885361)",1,1,2.626983642578125,2.5714569091796875,"(-22.897174835205078, 17.956144332885742, 689.390869140625)","(38.34627914428711, 15.964668273925781, 682.9722290039062)","(178.78598022460938, 275.57421875, 89.65901184082031)","(155.45318603515625, 284.3992614746094, 92.87104797363281)"
17,24,5417319712061,30777228661310,1,1,"(0.847153902053833, 0.15193183720111847)","(0.8066990375518799, 0.10983698070049286)",1,1,2.625518798828125,2.58203125,"(-22.919822692871094, 17.943096160888672, 689.3361206054688)","(38.31305694580078, 15.958550453186035, 682.9495239257812)","(179.10247802734375, 274.2891845703125, 89.19127655029297)","(158.24676513671875, 287.034423828125, 93.83019256591797)"
17,24,5417319720395,30777228669644,1,1,"(0.8426172137260437, 0.1486082375049591)","(0.8020073771476746, 0.11543559283018112)",1,1,2.6265106201171875,2.56146240234375,"(-22.949079513549805, 17.951744079589844, 689.426025390625)","(38.27398681640625, 15.961861610412598, 682.7860107421875)","(176.76368713378906, 275.29547119140625, 89.55756378173828)","(155.82810974121094, 285.33929443359375, 93.21321868896484)"
17,24,5417319728728,30777228677977,1,1,"(0.8399555087089539, 0.14973056316375732)","(0.807965874671936, 0.11119849234819412)",1,1,2.619842529296875,2.5850372314453125,"(-22.982454299926758, 17.95204734802246, 689.5679321289062)","(38.25562286376953, 15.968384742736816, 682.8397216796875)","(175.39151000976562, 274.95562744140625, 89.43391418457031)","(158.89988708496094, 286.6222229003906, 93.68012237548828)"
17,24,5417319737061,30777228686310,1,1,"(0.8447958827018738, 0.1498671919107437)","(0.8052853941917419, 0.1188187226653099)",1,1,2.5988006591796875,2.5742950439453125,"(-23.007640838623047, 17.939990997314453, 689.6312255859375)","(38.237300872802734, 15.963512420654297, 682.828857421875)","(177.88682556152344, 274.9142761230469, 89.41883087158203)","(157.51797485351562, 284.3149719238281, 92.84039306640625)"
17,24,5417319745394,30777228694644,1,1,"(0.847940981388092, 0.14780546724796295)","(0.8056157231330872, 0.11739842593669891)",1,1,2.6138153076171875,2.5677947998046875,"(-23.031335830688477, 17.951997756958008, 689.7094116210938)","(38.222984313964844, 15.979413986206055, 682.9208984375)","(179.50827026367188, 275.5385437011719, 89.64604187011719)","(157.6882781982422, 284.7450256347656, 92.99689483642578)"
17,24,5417319753727,30777228702977,1,1,"(0.853219211101532, 0.14844639599323273)","(0.8048781752586365, 0.11962030827999115)",1,1,2.6278839111328125,2.57281494140625,"(-23.0482120513916, 17.94485855102539, 689.7868041992188)","(38.21577453613281, 15.978324890136719, 683.064697265625)","(182.22930908203125, 275.344482421875, 89.57540893554688)","(157.30807495117188, 284.0722961425781, 92.75204467773438)"
17,24,5417319762060,30777228711310,1,1,"(0.8456511497497559, 0.15033374726772308)","(0.8028015494346619, 0.11895451694726944)",1,1,2.614227294921875,2.576034545898437,"(-23.058462142944336, 17.94163703918457, 689.891357421875)","(38.210845947265625, 15.983997344970703, 683.2467041015625)","(178.3277587890625, 274.7730407714844, 89.36740112304688)","(156.23753356933594, 284.2738952636719, 92.82540893554688)"
17,24,5417319770394,30777228719644,1,1,"(0.8469171524047852, 0.15405061841011047)","(0.800896942615509, 0.1162058636546135)",1,1,2.603012084960937,2.552963256835937,"(-23.072162628173828, 17.94141387939453, 689.7716064453125)","(38.2056770324707, 15.997647285461426, 683.181640625)","(178.9804229736328, 273.6476745605469, 88.95777130126953)","(155.25559997558594, 285.1060791015625, 93.12831115722656)"
17,24,5417319778727,30777228727977,1,1,"(0.8330398201942444, 0.15839272737503052)","(0.7869901657104492, 0.115680031478405)",1,1,2.61517333984375,2.5680694580078125,"(-23.134185791015625, 17.91427230834961, 689.54296875)","(38.152137756347656, 16.001981735229492, 683.3966064453125)","(171.82626342773438, 272.3329772949219, 88.47929382324219)","(148.0862579345703, 285.2652893066406, 93.18627166748047)"
17,24,5417319787060,30777228736310,1,1,"(0.7967758774757385, 0.15528450906276703)","(0.7770047783851624, 0.12556718289852142)",1,1,2.604583740234375,2.586288452148437,"(-23.21233367919922, 17.9341983795166, 689.9710693359375)","(38.04432678222656, 16.000825881958008, 683.2288208007812)","(153.13107299804688, 273.2740783691406, 88.82182312011719)","(142.93853759765625, 282.2716979980469, 92.09671783447266)"
17,24,5417319795393,30777228744644,1,1,"(0.8062497973442078, 0.15195323526859283)","(0.7746119499206543, 0.12692788243293762)",1,1,2.614105224609375,2.5912628173828125,"(-23.23697853088379, 17.943422317504883, 690.07470703125)","(38.03119659423828, 16.001068115234375, 683.2940673828125)","(158.0152130126953, 274.2826843261719, 89.18892669677734)","(141.7049560546875, 281.8597412109375, 91.94674682617188)"
17,24,5417319803726,30777228752977,1,1,"(0.8061843514442444, 0.16307930648326874)","(0.7750981450080872, 0.1253240406513214)",1,1,2.621322631835937,2.590576171875,"(-23.22878646850586, 17.942440032958984, 690.0751953125)","(38.03530502319336, 15.999610900878906, 683.4107666015625)","(157.98146057128906, 270.91400146484375, 87.96280670166016)","(141.95558166503906, 282.3453369140625, 92.12350463867188)"
17,24,5417319812059,30777228761310,1,1,"(0.806678831577301, 0.16666394472122192)","(0.774383544921875, 0.11630190908908844)",1,1,2.6194305419921875,2.5834197998046875,"(-23.232177734375, 17.96316909790039, 690.1140747070312)","(38.036277770996094, 16.00615882873535, 683.2939453125)","(158.2364044189453, 269.82867431640625, 87.56777954101562)","(141.5872039794922, 285.0769958496094, 93.11776733398438)"
17,24,5417319820393,30777228769644,1,1,"(0.8085823059082031, 0.1544019728899002)","(0.775199294090271, 0.11450129747390747)",1,1,2.611557006835937,2.5599517822265625,"(-23.234825134277344, 17.972084045410156, 690.1937866210938)","(38.01905822753906, 16.00716781616211, 683.1016845703125)","(159.21763610839844, 273.5412902832031, 88.91907501220703)","(142.0077362060547, 285.6221923828125, 93.31616973876953)"
17,24,5417319828726,30777228777977,1,1,"(0.8136864304542542, 0.15510432422161102)","(0.7697966694831848, 0.12130875140428543)",1,1,2.63873291015625,2.579315185546875,"(-23.236068725585938, 17.97991371154785, 690.193603515625)","(38.011165618896484, 16.015352249145508, 682.908203125)","(161.84898376464844, 273.32861328125, 88.8416976928711)","(139.22250366210938, 283.5610656738281, 92.56597137451172)"
17,24,5417319837062,30777228786313,1,1,"(0.813457727432251, 0.15382248163223267)","(0.7750074863433838, 0.1175423115491867)",1,1,2.6213531494140625,2.589447021484375,"(-23.234329223632812, 17.992271423339844, 690.1412353515625)","(38.036380767822266, 16.035369873046875, 683.2157592773438)","(161.73109436035156, 273.71673583984375, 88.98291015625)","(141.9088592529297, 284.7014465332031, 92.98103332519531)"
