participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,28,2466184620718,1470126185,1,1,"(0.39622217416763306, 0.14362525939941406)","(0.37215742468833923, 0.08929763734340668)",1,1,3.0440826416015625,3.041534423828125,"(-47.1102294921875, -67.77352905273438, 578.5369262695312)","(16.26725959777832, -69.85236358642578, 582.488525390625)","(-37.47751235961914, 173.9210968017578, 52.66032791137695)","(-45.79249572753906, 183.8433074951172, 56.27170181274414)"
1,28,2466184637385,1470142852,1,0,"(0.387163370847702, 0.18921978771686554)","(nan, nan)",1,0,3.133056640625,,"(-47.08971405029297, -67.68232727050781, 578.519775390625)","(nan, nan, nan)","(-40.607574462890625, 165.59385681152344, 49.62944030761719)","(nan, nan, nan)"
1,28,2466184654052,1470159519,1,1,"(0.39015108346939087, 0.16559584438800812)","(0.36423590779304504, 0.08032035082578659)",1,1,3.0905303955078125,3.030120849609375,"(-47.0770263671875, -67.61149597167969, 578.5975341796875)","(16.294635772705078, -69.68440246582031, 582.449951171875)","(-39.57524108886719, 169.90846252441406, 51.19981384277344)","(-48.52958297729492, 185.48289489746094, 56.86845016479492)"
1,28,2466184670719,1470176185,1,1,"(0.38910388946533203, 0.1958646923303604)","(0.36093053221702576, 0.11646340787410736)",1,1,3.1354217529296875,3.0775299072265625,"(-47.060386657714844, -67.52142333984375, 578.5328979492188)","(16.312786102294922, -69.62682342529297, 582.4864501953125)","(-39.937068939208984, 164.38026428222656, 49.18773651123047)","(-49.67167282104492, 178.88186645507812, 54.46587371826172)"
1,28,2466184687384,1470192850,1,1,"(0.3884035050868988, 0.14924578368663788)","(0.3592773377895355, 0.08782056719064713)",1,1,3.061248779296875,3.030731201171875,"(-47.050743103027344, -67.48301696777344, 578.4871215820312)","(16.318824768066406, -69.59886169433594, 582.4769287109375)","(-40.17906188964844, 172.89456176757812, 52.28670883178711)","(-50.24290084838867, 184.1130828857422, 56.36988830566406)"
1,28,2466184704054,1470209519,1,1,"(0.3920336961746216, 0.13628506660461426)","(0.3589220643043518, 0.1419341117143631)",1,1,3.0889129638671875,3.1713409423828125,"(-47.056541442871094, -67.49359893798828, 578.4493408203125)","(16.312152862548828, -69.60990905761719, 582.439697265625)","(-38.92474365234375, 175.26168823242188, 53.148258209228516)","(-50.36564254760742, 174.22996520996094, 52.77273178100586)"
1,28,2466184720720,1470226185,1,1,"(0.39608222246170044, 0.17975987493991852)","(0.3685190975666046, 0.09430643171072006)",1,1,3.1418609619140625,3.0186309814453125,"(-47.07810592651367, -67.5694808959961, 578.4845581054688)","(16.295921325683594, -69.66065979003906, 582.3462524414062)","(-37.525882720947266, 167.3215789794922, 50.25828552246094)","(-47.04963302612305, 182.92852783203125, 55.93876647949219)"
1,28,2466184737388,1470242852,1,1,"(0.3987500071525574, 0.1658499389886856)","(0.3630587160587311, 0.08789622783660889)",1,1,3.1506500244140625,3.056610107421875,"(-47.0909423828125, -67.62393188476562, 578.2954711914062)","(16.270849227905273, -69.71280670166016, 582.2725830078125)","(-36.60408020019531, 169.862060546875, 51.182899475097656)","(-48.93634033203125, 184.09925842285156, 56.36488342285156)"
1,28,2466184754062,1470259526,1,1,"(0.390900582075119, 0.1709984838962555)","(0.37268730998039246, 0.0696006640791893)",1,1,3.147369384765625,3.03509521484375,"(-47.140350341796875, -67.6920394897461, 578.484375)","(16.24468994140625, -69.78937530517578, 582.3302612304688)","(-39.31624984741211, 168.92173767089844, 50.8406867980957)","(-45.609405517578125, 187.44070434570312, 57.581050872802734)"
1,28,2466184770729,1470276192,1,1,"(0.3935369849205017, 0.15822896361351013)","(0.3704723119735718, 0.06654445081949234)",1,1,3.123199462890625,3.0244903564453125,"(-47.1824951171875, -67.72005462646484, 578.5723266601562)","(16.195728302001953, -69.83711242675781, 582.4262084960938)","(-38.405311584472656, 171.25392150878906, 51.689537048339844)","(-46.37473678588867, 187.99888610839844, 57.78420639038086)"
1,28,2466184787396,1470292859,1,1,"(0.40199148654937744, 0.13178133964538574)","(0.3615419268608093, 0.04945041611790657)",1,1,3.044952392578125,3.06573486328125,"(-47.18817901611328, -67.69818115234375, 578.796142578125)","(16.07233238220215, -69.81791687011719, 582.6024169921875)","(-35.48406982421875, 176.08421325683594, 53.447635650634766)","(-49.46042251586914, 191.12088012695312, 58.920528411865234)"
1,28,2466184804064,1470309526,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,28,2466184820730,1470326192,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,28,2466184837397,1470342859,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,28,2466184854064,1470359525,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,28,2466184870731,1470376192,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,28,2466184887401,1470392861,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,28,2466184904067,1470409527,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,28,2466184920735,1470426194,1,1,"(0.39983782172203064, 0.19640570878982544)","(0.3707701563835144, 0.03675645962357521)",1,1,3.09832763671875,3.011474609375,"(-47.42698287963867, -67.4798812866211, 578.89306640625)","(16.04712677001953, -69.50176239013672, 582.7067260742188)","(-36.22822189331055, 164.28143310546875, 49.15177917480469)","(-46.27184295654297, 193.43927001953125, 59.764347076416016)"
1,28,2466184937402,1470442861,1,1,"(0.39691752195358276, 0.12883444130420685)","(0.3781525492668152, 0.10359086841344833)",1,1,3.109115600585937,3.023422241210937,"(-47.39986801147461, -67.51864624023438, 578.4945678710938)","(16.031356811523438, -69.56277465820312, 582.6324462890625)","(-37.23725509643555, 176.62242126464844, 53.64351272583008)","(-43.72102355957031, 181.2328338623047, 55.32157897949219)"
1,28,2466184954070,1470459528,1,1,"(0.38460782170295715, 0.22746483981609344)","(0.3769958019256592, 0.10909037292003632)",1,1,3.08929443359375,3.039947509765625,"(-47.40675354003906, -67.573486328125, 578.73828125)","(16.02342987060547, -69.58563232421875, 582.6046752929688)","(-41.49058532714844, 158.60891723632812, 47.08711242675781)","(-44.120723724365234, 180.2284393310547, 54.95600128173828)"
1,28,2466184970736,1470476194,1,0,"(0.386426717042923, 0.19807498157024384)","(nan, nan)",1,0,3.1226959228515625,,"(-47.38923645019531, -67.54137420654297, 578.5433349609375)","(nan, nan, nan)","(-40.86208724975586, 163.97657775878906, 49.04081726074219)","(nan, nan, nan)"
1,28,2466184987405,1470492861,1,1,"(0.39015647768974304, 0.1626390963792801)","(0.3651789724826813, 0.061412081122398376)",1,1,3.144134521484375,3.047760009765625,"(-47.38780212402344, -67.49738311767578, 578.3927001953125)","(16.021215438842773, -69.52188110351562, 582.5385131835938)","(-39.57335662841797, 170.44847106933594, 51.39636993408203)","(-48.203731536865234, 188.93624877929688, 58.125362396240234)"
1,28,2466185004072,1470509528,1,1,"(0.3959905803203583, 0.12617740035057068)","(0.37352311611175537, 0.06483588367700577)",1,1,3.064117431640625,3.041595458984375,"(-47.37949752807617, -67.4703369140625, 578.4772338867188)","(16.030406951904297, -69.49281311035156, 582.576171875)","(-37.55754852294922, 177.10772705078125, 53.82012939453125)","(-45.320613861083984, 188.31092834472656, 57.897769927978516)"
1,28,2466185020745,1470526200,1,1,"(0.39432740211486816, 0.15111370384693146)","(0.36953452229499817, 0.07767700403928757)",1,1,3.0864410400390625,3.062484741210937,"(-47.374534606933594, -67.43763732910156, 578.403564453125)","(16.030349731445312, -69.46755981445312, 582.5006713867188)","(-38.1322135925293, 172.55345153808594, 52.16249084472656)","(-46.69878005981445, 185.96568298339844, 57.04418182373047)"
1,28,2466185037412,1470542867,1,1,"(0.3977046012878418, 0.1578414887189865)","(0.3761046528816223, 0.060594551265239716)",1,1,3.1404266357421875,3.0351104736328125,"(-47.389015197753906, -67.48809814453125, 578.700927734375)","(16.03451156616211, -69.48820495605469, 582.5198364257812)","(-36.96529769897461, 171.32469177246094, 51.715301513671875)","(-44.42863464355469, 189.0855712890625, 58.17971420288086)"
1,28,2466185054078,1470559533,1,1,"(0.39274418354034424, 0.14789284765720367)","(0.37053340673446655, 0.05850912630558014)",1,1,3.124298095703125,3.06243896484375,"(-47.37925338745117, -67.54753112792969, 578.6570434570312)","(16.0301513671875, -69.5473861694336, 582.5289306640625)","(-38.67924880981445, 173.1416778564453, 52.376625061035156)","(-46.35363006591797, 189.46641540527344, 58.31836700439453)"
1,28,2466185070746,1470576200,1,0,"(0.3965130150318146, 0.16537410020828247)","(nan, nan)",1,0,3.117462158203125,,"(-47.399635314941406, -67.64369201660156, 578.7670288085938)","(nan, nan, nan)","(-37.37703323364258, 169.948974609375, 51.214542388916016)","(nan, nan, nan)"
1,28,2466185087413,1470592867,1,1,"(0.39695262908935547, 0.13336285948753357)","(0.3782997727394104, 0.1847577691078186)",1,1,3.099578857421875,3.23095703125,"(-47.385841369628906, -67.70547485351562, 578.5529174804688)","(16.023426055908203, -69.72959899902344, 582.56640625)","(-37.22513198852539, 175.79539489746094, 53.34249496459961)","(-43.670169830322266, 166.40878295898438, 49.926029205322266)"
1,28,2466185104080,1470609533,1,1,"(0.40349429845809937, 0.14591734111309052)","(0.3763142228126526, 0.09899638593196869)",1,1,3.0951690673828125,3.116668701171875,"(-47.37679672241211, -67.77458190917969, 578.5081787109375)","(16.01742935180664, -69.78624725341797, 582.5389404296875)","(-34.964813232421875, 173.50247192382812, 52.50792694091797)","(-44.3562126159668, 182.07196044921875, 55.62700271606445)"
1,28,2466185120747,1470626200,1,1,"(0.3987239897251129, 0.13455696403980255)","(0.37568891048431396, 0.1347748190164566)",1,1,3.11761474609375,3.201522827148437,"(-47.372894287109375, -67.7843017578125, 578.5750732421875)","(16.020126342773438, -69.7840347290039, 582.5953369140625)","(-36.613075256347656, 175.57730102539062, 53.26309585571289)","(-44.57227325439453, 175.53750610351562, 53.248626708984375)"
1,28,2466185137418,1470642870,1,0,"(0.4050058126449585, 0.16831032931804657)","(nan, nan)",1,0,3.1721343994140625,,"(-47.38679885864258, -67.75067138671875, 578.683837890625)","(nan, nan, nan)","(-34.44254684448242, 169.41268920898438, 51.0193977355957)","(nan, nan, nan)"
1,28,2466185154084,1470659536,1,1,"(0.3469541668891907, 0.17700187861919403)","(0.3214450478553772, 0.06104804575443268)",1,1,3.2141876220703125,3.09814453125,"(-47.52030944824219, -67.71795654296875, 578.7662353515625)","(15.871577262878418, -69.68988037109375, 582.4801025390625)","(-54.50086212158203, 167.82530212402344, 50.44160842895508)","(-63.314903259277344, 189.0027313232422, 58.14959716796875)"
1,28,2466185170752,1470676203,1,1,"(0.340246319770813, 0.1713460087776184)","(0.3216523230075836, 0.07130078971385956)",1,1,3.2202301025390625,3.107284545898437,"(-47.545196533203125, -67.69561767578125, 578.9232177734375)","(15.8297758102417, -69.66383361816406, 582.6137084960938)","(-56.8185920715332, 168.85826110839844, 50.81759262084961)","(-63.243289947509766, 187.1302032470703, 57.46802520751953)"
1,28,2466185187419,1470692870,1,1,"(0.3319490849971771, 0.17677807807922363)","(0.3178366720676422, 0.08178449422121048)",1,1,3.2070465087890625,3.1298065185546875,"(-47.53508758544922, -67.68748474121094, 579.0379638671875)","(15.851218223571777, -69.6461181640625, 582.602783203125)","(-59.68549346923828, 167.8661651611328, 50.456504821777344)","(-64.56169128417969, 185.21548461914062, 56.77112579345703)"
1,28,2466185204086,1470709536,1,0,"(0.3429473340511322, 0.1508430540561676)","(nan, nan)",1,0,3.191680908203125,,"(-47.51726150512695, -67.70759582519531, 578.9645385742188)","(nan, nan, nan)","(-55.885337829589844, 172.6028594970703, 52.180519104003906)","(nan, nan, nan)"
1,28,2466185220753,1470726203,1,1,"(0.3434922397136688, 0.2146235555410385)","(0.31881317496299744, 0.1154847964644432)",1,1,3.24462890625,3.1976776123046875,"(-47.48903274536133, -67.73141479492188, 578.6971435546875)","(15.868524551391602, -69.73430633544922, 582.583740234375)","(-55.69703674316406, 160.9541778564453, 47.94076156616211)","(-64.22428894042969, 179.0605926513672, 54.53091812133789)"
1,28,2466185237421,1470742870,1,0,"(0.34706929326057434, 0.16869737207889557)","(nan, nan)",1,0,3.2467803955078125,,"(-47.4801139831543, -67.81422424316406, 578.616455078125)","(nan, nan, nan)","(-54.4610710144043, 169.3419952392578, 50.9936408996582)","(nan, nan, nan)"
1,28,2466185254087,1470759536,1,1,"(0.34532541036605835, 0.2126781940460205)","(0.31269389390945435, 0.06106070056557655)",1,1,3.316162109375,3.1290740966796875,"(-47.4812126159668, -67.87704467773438, 578.6419677734375)","(15.86935043334961, -69.88154602050781, 582.517822265625)","(-55.063636779785156, 161.30947875976562, 48.070064544677734)","(-66.33865356445312, 189.0004119873047, 58.14873504638672)"
1,28,2466185270759,1470776208,1,0,"(0.35180187225341797, 0.18660636246204376)","(nan, nan)",1,0,3.2854156494140625,,"(-47.49349594116211, -67.91507720947266, 578.6304931640625)","(nan, nan, nan)","(-52.825862884521484, 166.07118225097656, 49.80315017700195)","(nan, nan, nan)"
1,28,2466185287427,1470792875,1,1,"(0.3454301059246063, 0.19524262845516205)","(0.3163796067237854, 0.16919076442718506)",1,1,3.2510528564453125,3.268295288085937,"(-47.47879409790039, -67.88067626953125, 578.5201416015625)","(15.862085342407227, -69.88317108154297, 582.5087280273438)","(-55.0274543762207, 164.4938507080078, 49.229095458984375)","(-65.06513977050781, 169.25189208984375, 50.96085739135742)"
1,28,2466185304093,1470809541,1,0,"(0.3416275084018707, 0.1714346557855606)","(nan, nan)",1,0,3.2199859619140625,,"(-47.497562408447266, -67.83285522460938, 578.6027221679688)","(nan, nan, nan)","(-56.34135055541992, 168.84207153320312, 50.81169891357422)","(nan, nan, nan)"
1,28,2466185320761,1470826208,1,0,"(0.34304994344711304, 0.2220049649477005)","(nan, nan)",1,0,3.307723999023437,,"(-47.51277160644531, -67.75958251953125, 578.7496337890625)","(nan, nan, nan)","(-55.84986114501953, 159.60606384277344, 47.4500846862793)","(nan, nan, nan)"
1,28,2466185337428,1470842875,1,1,"(0.34343400597572327, 0.16229452192783356)","(0.3065834939479828, 0.05392635986208916)",1,1,3.206634521484375,3.086517333984375,"(-47.52899169921875, -67.691162109375, 578.925048828125)","(15.849258422851562, -69.63325500488281, 582.51904296875)","(-55.717166900634766, 170.5113983154297, 51.4193000793457)","(-68.44994354248047, 190.3034210205078, 58.62297821044922)"
1,28,2466185354095,1470859541,1,1,"(0.35005560517311096, 0.1821357011795044)","(0.3204795718193054, 0.0670485869050026)",1,1,3.241928100585937,3.0952301025390625,"(-47.538970947265625, -67.64253234863281, 579.046142578125)","(15.848112106323242, -69.56424713134766, 582.556640625)","(-53.429229736328125, 166.88768005371094, 50.100341796875)","(-63.64850997924805, 187.9068145751953, 57.750694274902344)"
1,28,2466185370762,1470876208,1,1,"(0.34178581833839417, 0.20850808918476105)","(0.30423614382743835, 0.08526374399662018)",1,1,3.255706787109375,3.08331298828125,"(-47.53118133544922, -67.62896728515625, 579.0389404296875)","(15.850935935974121, -69.55667877197266, 582.5753784179688)","(-56.286651611328125, 162.07110595703125, 48.34727096557617)","(-69.26101684570312, 184.58004760742188, 56.53986740112305)"
1,28,2466185387430,1470892875,1,1,"(0.3431079685688019, 0.18818166851997375)","(0.3130176365375519, 0.09406492114067078)",1,1,3.2451324462890625,3.0901336669921875,"(-47.5108528137207, -67.6578598022461, 578.976318359375)","(15.859169006347656, -69.60122680664062, 582.5562133789062)","(-55.8298225402832, 165.78346252441406, 49.698448181152344)","(-66.22679901123047, 182.97264099121094, 55.954811096191406)"
1,28,2466185404099,1470909544,1,1,"(0.3172784447669983, 0.19875912368297577)","(0.2822703719139099, 0.12639206647872925)",1,1,3.2456817626953125,3.130126953125,"(-47.5179443359375, -67.67646789550781, 578.5523071289062)","(15.809228897094727, -69.67027282714844, 582.5487060546875)","(-64.75457000732422, 163.85162353515625, 48.99532699584961)","(-76.85074615478516, 177.06849670410156, 53.80589294433594)"
1,28,2466185420767,1470926211,1,1,"(0.32263028621673584, 0.16466517746448517)","(0.29511329531669617, 0.12328118085861206)",1,1,3.1980743408203125,3.1366424560546875,"(-47.53264236450195, -67.74505615234375, 578.5885620117188)","(15.79226303100586, -69.73101806640625, 582.6251220703125)","(-62.90537643432617, 170.07843017578125, 51.26173400878906)","(-72.4131851196289, 177.63668823242188, 54.01265335083008)"
