026,24,20045963514004,271867067009,1,1,"(0.40146511793136597, 0.15565061569213867)","(0.36843597888946533, 0.14134332537651062)",1,1,3.01324462890625,3.0150299072265625,"(-26.42960548400879, -48.45576477050781, 830.5581665039062)","(39.79808807373047, -49.918922424316406, 833.1014404296875)","(-50.66337203979492, 273.1632080078125, 88.78150177001953)","(-67.69087982177734, 277.4951171875, 90.35812377929688)"
026,24,20045963522338,271867075343,1,1,"(0.3981883227825165, 0.14500321447849274)","(0.366377055644989, 0.12939123809337616)",1,1,3.0124053955078125,3.0174560546875,"(-26.432411193847656, -48.465476989746094, 830.595947265625)","(39.810855865478516, -49.933223724365234, 833.0992431640625)","(-52.35266876220703, 276.3869934082031, 89.95480346679688)","(-68.75231170654297, 281.1138916015625, 91.67529296875)"
026,24,20045963530671,271867083676,1,1,"(0.38945460319519043, 0.14208747446537018)","(0.3719630241394043, 0.13728006184101105)",1,1,2.992431640625,3.0118560791015625,"(-26.432409286499023, -48.4754638671875, 830.595947265625)","(39.81722640991211, -49.94518280029297, 833.0978393554688)","(-56.855167388916016, 277.2698059082031, 90.27611541748047)","(-65.8725814819336, 278.7253723144531, 90.8058853149414)"
026,24,20045963539004,271867092009,1,1,"(0.39842507243156433, 0.16085650026798248)","(0.37195292115211487, 0.12932559847831726)",1,1,3.026458740234375,3.02081298828125,"(-26.426799774169922, -48.460453033447266, 830.5202026367188)","(39.81987380981445, -49.928199768066406, 832.983154296875)","(-52.2306022644043, 271.5870056152344, 88.2077865600586)","(-65.87779235839844, 281.1337585449219, 91.68254852294922)"
026,24,20045963547338,271867100343,1,1,"(0.3965957760810852, 0.15556149184703827)","(0.3693268299102783, 0.12937000393867493)",1,1,2.9911956787109375,3.015045166015625,"(-26.423603057861328, -48.46165466308594, 830.5206298828125)","(39.832801818847656, -49.93024826049805, 833.0186157226562)","(-53.173683166503906, 273.1902160644531, 88.791259765625)","(-67.23163604736328, 281.1203308105469, 91.6776123046875)"
026,24,20045963555671,271867108676,1,1,"(0.3960946500301361, 0.149699404835701)","(0.3690141439437866, 0.12731902301311493)",1,1,2.988677978515625,3.0000762939453125,"(-26.415184020996094, -48.45414352416992, 830.4072265625)","(39.842201232910156, -49.92844009399414, 832.979736328125)","(-53.4320068359375, 274.965087890625, 89.43733215332031)","(-67.392822265625, 281.7413330078125, 91.90357971191406)"
026,24,20045963564008,271867117013,1,1,"(0.39423179626464844, 0.15551091730594635)","(0.37268155813217163, 0.13581876456737518)",1,1,2.9998016357421875,3.016265869140625,"(-26.406776428222656, -48.441017150878906, 830.2937622070312)","(39.84858703613281, -49.92198181152344, 832.978759765625)","(-54.392372131347656, 273.20550537109375, 88.79690551757812)","(-65.50215911865234, 279.1678161621094, 90.96692657470703)"
026,24,20045963572341,271867125347,1,1,"(0.39547979831695557, 0.1567097008228302)","(0.37038424611091614, 0.13444316387176514)",1,1,2.97235107421875,3.0038604736328125,"(-26.401159286499023, -48.43122100830078, 830.218017578125)","(39.861793518066406, -49.91754150390625, 833.05517578125)","(-53.748985290527344, 272.8425598144531, 88.66474914550781)","(-66.68649291992188, 279.5843200683594, 91.11849975585938)"
026,24,20045963580674,271867133680,1,1,"(0.39540615677833557, 0.15109369158744812)","(0.37193596363067627, 0.13105224072933197)",1,1,2.9671173095703125,3.0236968994140625,"(-26.401165008544922, -48.427616119384766, 830.2177734375)","(39.86476135253906, -49.91487503051758, 833.0152587890625)","(-53.78696060180664, 274.5429382324219, 89.28366088867188)","(-65.88652801513672, 280.6109924316406, 91.49222564697266)"
026,24,20045963589007,271867142013,1,1,"(0.40144577622413635, 0.1431056708097458)","(0.3750341236591339, 0.12693572044372559)",1,1,2.9846343994140625,3.011474609375,"(-26.403972625732422, -48.422515869140625, 830.2554931640625)","(39.87115478515625, -49.906829833984375, 833.0145263671875)","(-50.6733512878418, 276.9615173339844, 90.16392517089844)","(-64.28933715820312, 281.85736083984375, 91.9458999633789)"
026,24,20045963597341,271867150347,1,1,"(0.39380013942718506, 0.1478050947189331)","(0.3702310025691986, 0.13460209965705872)",1,1,2.977783203125,2.9909210205078125,"(-26.407554626464844, -48.41839599609375, 830.2173461914062)","(39.871131896972656, -49.90599060058594, 833.013916015625)","(-54.614898681640625, 275.53863525390625, 89.64608764648438)","(-66.76548767089844, 279.5361633300781, 91.10108947753906)"
026,24,20045963605674,271867158680,1,1,"(0.39477449655532837, 0.1599200814962387)","(0.3747406303882599, 0.13644886016845703)",1,1,2.9795684814453125,3.0054779052734375,"(-26.413166046142578, -48.41980743408203, 830.292724609375)","(39.867958068847656, -49.91084671020508, 833.0150146484375)","(-54.11259078979492, 271.87054443359375, 88.3109359741211)","(-64.4406509399414, 278.9770202636719, 90.89753723144531)"
026,24,20045963614007,271867167013,1,1,"(0.39595460891723633, 0.14529286324977875)","(0.3740406334400177, 0.13856066763401031)",1,1,2.9976043701171875,3.004547119140625,"(-26.41994857788086, -48.414466857910156, 830.254150390625)","(39.867958068847656, -49.904842376708984, 833.0150146484375)","(-53.50420379638672, 276.2992858886719, 89.92291259765625)","(-64.80152130126953, 278.3376159667969, 90.66482543945312)"
026,24,20045963622341,271867175347,1,1,"(0.4012230336666107, 0.14417922496795654)","(0.37687093019485474, 0.13241182267665863)",1,1,2.9659881591796875,3.0000152587890625,"(-26.428756713867188, -48.41825866699219, 830.3292236328125)","(39.86155319213867, -49.90925598144531, 833.0154418945312)","(-50.788177490234375, 276.636474609375, 90.04561614990234)","(-63.34239959716797, 280.1993408203125, 91.3424072265625)"
026,24,20045963630673,271867183680,1,1,"(0.4014606773853302, 0.14984631538391113)","(0.3740364909172058, 0.1295880824327469)",1,1,2.9647369384765625,2.9891510009765625,"(-26.43195343017578, -48.41185760498047, 830.3291015625)","(39.85160827636719, -49.90536117553711, 832.9403076171875)","(-50.6656608581543, 274.9206237792969, 89.42108917236328)","(-64.80364227294922, 281.0542907714844, 91.65361022949219)"
026,24,20045963639006,271867192013,1,1,"(0.3963088095188141, 0.1434026062488556)","(0.37562960386276245, 0.12764279544353485)",1,1,2.962615966796875,2.9797821044921875,"(-26.4299259185791, -48.401119232177734, 830.215087890625)","(39.85478973388672, -49.89692306518555, 832.9398803710938)","(-53.32160568237305, 276.87158203125, 90.13129425048828)","(-63.98236846923828, 281.6432800292969, 91.86795806884766)"
026,24,20045963647340,271867200347,1,1,"(0.3934420347213745, 0.1431097537279129)","(0.37809285521507263, 0.131689190864563)",1,1,2.96978759765625,2.99554443359375,"(-26.42992401123047, -48.39992141723633, 830.215087890625)","(39.85498809814453, -49.89591979980469, 832.9783325195312)","(-54.79951477050781, 276.9602966308594, 90.16343688964844)","(-62.71248245239258, 280.4181213378906, 91.42208099365234)"
026,24,20045963655673,271867208680,1,1,"(0.3984515070915222, 0.14531391859054565)","(0.37418460845947266, 0.1313301920890808)",1,1,2.9798431396484375,2.970306396484375,"(-26.435924530029297, -48.394412994384766, 830.2525634765625)","(39.85160827636719, -49.88972473144531, 832.9403076171875)","(-52.216976165771484, 276.29290771484375, 89.92059326171875)","(-64.727294921875, 280.5268249511719, 91.46162414550781)"
026,24,20045963664006,271867217013,1,1,"(0.399417519569397, 0.14806465804576874)","(0.37327107787132263, 0.1401255577802658)",1,1,2.9795989990234375,2.98016357421875,"(-26.436298370361328, -48.3798942565918, 830.2138671875)","(39.84465026855469, -49.8687858581543, 832.8262939453125)","(-51.71897506713867, 275.4600524902344, 89.61746215820312)","(-65.19824981689453, 277.8638000488281, 90.49240112304688)"
026,24,20045963672340,271867225347,1,1,"(0.3941216766834259, 0.1391439586877823)","(0.3704916834831238, 0.1324957013130188)",1,1,2.9579925537109375,2.9739837646484375,"(-26.437095642089844, -48.378089904785156, 830.1383666992188)","(39.841087341308594, -49.8640251159668, 832.75)","(-54.44914627075195, 278.1610107421875, 90.60054779052734)","(-66.63111114501953, 280.1739501953125, 91.33314514160156)"
026,24,20045963680673,271867233680,1,1,"(0.38614797592163086, 0.1475556492805481)","(0.36124324798583984, 0.12376388162374496)",1,1,2.9711151123046875,2.9765472412109375,"(-26.47186279296875, -48.367698669433594, 830.1737060546875)","(39.79998779296875, -49.855506896972656, 832.8333129882812)","(-58.559810638427734, 275.6141662597656, 89.67355346679688)","(-71.39895629882812, 282.8177185058594, 92.29541778564453)"
026,24,20045963689006,271867242014,1,1,"(0.35509905219078064, 0.14842016994953156)","(0.3319039046764374, 0.12615865468978882)",1,1,2.9444122314453125,2.9821624755859375,"(-26.51608657836914, -48.36192321777344, 829.903564453125)","(39.739479064941406, -49.85723876953125, 832.8785400390625)","(-74.56646728515625, 275.3524169921875, 89.57826232910156)","(-86.5242691040039, 282.0926513671875, 92.03148651123047)"
026,24,20045963697343,271867250351,1,1,"(0.358249306678772, 0.14827023446559906)","(0.34428757429122925, 0.13253439962863922)",1,1,2.965545654296875,2.970245361328125,"(-26.543947219848633, -48.36151123046875, 829.6729736328125)","(39.706993103027344, -49.850059509277344, 832.767578125)","(-72.94241333007812, 275.3978271484375, 89.59475708007812)","(-80.1401138305664, 280.1622314453125, 91.3288803100586)"
026,24,20045963705676,271867258684,1,1,"(0.36413896083831787, 0.15161257982254028)","(0.34256061911582947, 0.12512001395225525)",1,1,2.97125244140625,2.980743408203125,"(-26.550334930419922, -48.36747741699219, 829.67236328125)","(39.70341873168945, -49.846065521240234, 832.690673828125)","(-69.90613555908203, 274.3858337402344, 89.22647857666016)","(-81.03040313720703, 282.4071350097656, 92.14592742919922)"
026,24,20045963714009,271867267017,1,1,"(0.36489319801330566, 0.1535973995923996)","(0.3384688198566437, 0.12336322665214539)",1,1,2.9406280517578125,2.9738922119140625,"(-26.55748176574707, -48.37920379638672, 829.5960693359375)","(39.70021057128906, -49.85967254638672, 832.6907958984375)","(-69.51728820800781, 273.7848815917969, 89.00774383544922)","(-83.13984680175781, 282.93902587890625, 92.3395767211914)"
026,24,20045963722343,271867275351,1,1,"(0.36165791749954224, 0.14452189207077026)","(0.33752721548080444, 0.12505605816841125)",1,1,2.9661712646484375,2.9691009521484375,"(-26.573062896728516, -48.38325881958008, 829.6326904296875)","(39.683692932128906, -49.85358428955078, 832.57763671875)","(-71.1851806640625, 276.53271484375, 90.00787353515625)","(-83.62528228759766, 282.4264831542969, 92.15300750732422)"
026,24,20045963730676,271867283684,1,1,"(0.3600115478038788, 0.14429299533367157)","(0.3389984369277954, 0.12799030542373657)",1,1,2.973114013671875,2.965423583984375,"(-26.58660125732422, -48.39973449707031, 829.5555419921875)","(39.665122985839844, -49.86833953857422, 832.6961669921875)","(-72.03394317626953, 276.6020202636719, 90.0331039428711)","(-82.86681365966797, 281.5380554199219, 91.8296890258789)"
026,24,20045963739009,271867292017,1,1,"(0.3497280180454254, 0.13911505043506622)","(0.34525811672210693, 0.13009367883205414)",1,1,2.9347686767578125,2.970458984375,"(-26.59975242614746, -48.41552734375, 829.5164794921875)","(39.652503967285156, -49.87337112426758, 832.7352294921875)","(-77.33539581298828, 278.1697692871094, 90.60372161865234)","(-79.63975524902344, 280.9012145996094, 91.59786987304688)"
026,24,20045963747342,271867300351,1,1,"(0.3580160140991211, 0.13838079571723938)","(0.34104999899864197, 0.12312795221805573)",1,1,2.96026611328125,2.9582672119140625,"(-26.626201629638672, -48.432498931884766, 829.7421875)","(39.63371658325195, -49.87467956542969, 832.8146362304688)","(-73.06268310546875, 278.39208984375, 90.68461608886719)","(-81.80916595458984, 283.01025390625, 92.36552429199219)"
026,24,20045963755675,271867308684,1,1,"(0.35496920347213745, 0.14422962069511414)","(0.34554165601730347, 0.12081754952669144)",1,1,2.9283447265625,2.9477691650390625,"(-26.641403198242188, -48.467037200927734, 829.81689453125)","(39.61807632446289, -49.903968811035156, 832.8927001953125)","(-74.63340759277344, 276.6212158203125, 90.04005432128906)","(-79.49359130859375, 283.70977783203125, 92.62014770507812)"
026,24,20045963764008,271867317017,1,1,"(0.3586934506893158, 0.1425919234752655)","(0.3433452844619751, 0.1288834810256958)",1,1,2.9415283203125,2.9592132568359375,"(-26.662616729736328, -48.4813232421875, 829.9296875)","(39.60566329956055, -49.903221130371094, 832.9710693359375)","(-72.71344757080078, 277.1170654296875, 90.22055053710938)","(-80.62589263916016, 281.26763916015625, 91.7312240600586)"
026,24,20045963772342,271867325351,1,1,"(0.35444480180740356, 0.15173673629760742)","(0.3470918834209442, 0.1309187412261963)",1,1,2.9605255126953125,2.9496002197265625,"(-26.684585571289062, -48.49774932861328, 829.9658203125)","(39.57636642456055, -49.90919494628906, 832.8589477539062)","(-74.90375518798828, 274.3482360839844, 89.21280670166016)","(-78.69439697265625, 280.65142822265625, 91.50688934326172)"
026,24,20045963780675,271867333684,1,1,"(0.3576065003871918, 0.1469208300113678)","(0.34775596857070923, 0.13571235537528992)",1,1,2.9303741455078125,2.955291748046875,"(-26.703750610351562, -48.525238037109375, 829.9641723632812)","(39.55699920654297, -49.93110275268555, 832.8223876953125)","(-73.2738037109375, 275.806396484375, 89.74344635009766)","(-78.35205078125, 279.20001220703125, 90.97871398925781)"
026,24,20045963789008,271867342017,1,1,"(0.3621119558811188, 0.1405031532049179)","(0.3472500741481781, 0.1423824578523636)",1,1,2.939422607421875,2.9518280029296875,"(-26.72329330444336, -48.52345275878906, 829.9246826171875)","(39.54441833496094, -49.928184509277344, 832.86279296875)","(-70.95110321044922, 277.7494812011719, 90.45075988769531)","(-78.61286163330078, 277.18048095703125, 90.24365234375)"
026,24,20045963797342,271867350351,1,1,"(0.359963059425354, 0.15665271878242493)","(0.3447421193122864, 0.13393178582191467)",1,1,2.9251861572265625,2.93829345703125,"(-26.744522094726562, -48.53891372680664, 830.0367431640625)","(39.531646728515625, -49.93348693847656, 832.8642578125)","(-72.05892181396484, 272.85980224609375, 88.67105102539062)","(-79.90577697753906, 279.7391357421875, 91.1749038696289)"
026,24,20045963805674,271867358684,1,1,"(0.3655667006969452, 0.15831279754638672)","(0.3472827970981598, 0.13158811628818512)",1,1,2.947540283203125,2.9579010009765625,"(-26.758426666259766, -48.54448699951172, 829.9217529296875)","(39.522064208984375, -49.94556427001953, 832.8654174804688)","(-69.17008209228516, 272.357177734375, 88.48809814453125)","(-78.5959701538086, 280.44873046875, 91.4332046508789)"
026,24,20045963814007,271867367017,1,1,"(0.3602340519428253, 0.1544407308101654)","(0.34028056263923645, 0.12869951128959656)",1,1,2.949615478515625,2.92877197265625,"(-26.76556396484375, -48.530250549316406, 829.84521484375)","(39.50913619995117, -49.93266677856445, 832.8295288085938)","(-71.91922760009766, 273.529541015625, 88.91481018066406)","(-82.20584869384766, 281.3233337402344, 91.75151062011719)"
026,24,20045963822341,271867375351,1,1,"(0.3592679798603058, 0.1622525304555893)","(0.3417220115661621, 0.130853071808815)",1,1,2.9306793212890625,2.9258270263671875,"(-26.77796173095703, -48.533103942871094, 829.8819580078125)","(39.50257110595703, -49.932518005371094, 832.7918701171875)","(-72.41727447509766, 271.164306640625, 88.05399322509766)","(-81.46272277832031, 280.6712951660156, 91.51417541503906)"
026,24,20045963830678,271867383688,1,1,"(0.36350834369659424, 0.14865586161613464)","(0.3371413052082062, 0.12035602331161499)",1,1,2.930816650390625,2.915557861328125,"(-26.785099029541016, -48.53042984008789, 829.8052978515625)","(39.496009826660156, -49.92955780029297, 832.7545166015625)","(-70.23123931884766, 275.28106689453125, 89.5522689819336)","(-83.82422637939453, 283.8495178222656, 92.67100524902344)"
