participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,26,658147634369,1773103473,1,1,"(0.3753630816936493, 0.19624918699264526)","(0.4641401469707489, 0.29213646054267883)",1,1,2.815780639648437,3.279449462890625,"(0.7375624775886536, -47.56645584106445, 674.4713745117188)","(65.48059844970703, -50.438472747802734, 674.7420654296875)","(-44.68485641479492, 164.31002807617188, 49.16218566894531)","(-14.010135650634766, 146.7974853515625, 42.78811264038086)"
4,26,658147651037,1773120140,1,1,"(0.3878115713596344, 0.21412912011146545)","(0.46768537163734436, 0.2705868184566498)",1,1,2.8280029296875,3.248886108398437,"(0.4550854563713074, -47.5447998046875, 674.7230834960938)","(65.19862365722656, -50.38645935058594, 674.5421752929688)","(-40.38359451293945, 161.04449462890625, 47.97361755371094)","(-12.785176277160645, 150.73324584960938, 44.220638275146484)"
4,26,658147667704,1773136807,1,1,"(0.38963040709495544, 0.21564190089702606)","(0.46634232997894287, 0.26967743039131165)",1,1,2.8337554931640625,3.21136474609375,"(0.16557109355926514, -47.46613311767578, 674.6729736328125)","(64.88738250732422, -50.27932357788086, 674.447021484375)","(-39.75514221191406, 160.76820373535156, 47.87309265136719)","(-13.249238967895508, 150.89932250976562, 44.281089782714844)"
4,26,658147684372,1773153474,1,1,"(0.37882375717163086, 0.21410058438777924)","(0.46423467993736267, 0.2791144549846649)",1,1,2.830841064453125,3.232879638671875,"(-0.15047991275787354, -47.407649993896484, 674.785888671875)","(64.60352325439453, -50.21392822265625, 674.9443969726562)","(-43.489112854003906, 161.04969787597656, 47.975494384765625)","(-13.977481842041016, 149.17576599121094, 43.65378189086914)"
4,26,658147701044,1773170146,1,1,"(0.38571009039878845, 0.19760851562023163)","(0.4680882692337036, 0.2967663109302521)",1,1,2.808441162109375,3.2409820556640625,"(-0.5095142126083374, -47.36244583129883, 674.7979736328125)","(64.20916748046875, -50.06116485595703, 674.583984375)","(-41.109710693359375, 164.06175231933594, 49.07181167602539)","(-12.645966529846191, 145.951904296875, 42.4803352355957)"
4,26,658147717712,1773186813,1,1,"(0.3870849013328552, 0.2175407111644745)","(0.46643581986427307, 0.27001604437828064)",1,1,2.8225250244140625,3.224517822265625,"(-0.9215090274810791, -47.20158386230469, 674.8598022460938)","(63.807865142822266, -49.93975067138672, 674.563232421875)","(-40.63467788696289, 160.42141723632812, 47.74681854248047)","(-13.216930389404297, 150.83749389648438, 44.25857162475586)"
4,26,658147734379,1773203480,1,1,"(0.3925899267196655, 0.21092289686203003)","(0.46879109740257263, 0.2790929973125458)",1,1,2.838851928710937,3.22296142578125,"(-1.3486934900283813, -47.1461181640625, 675.0845947265625)","(63.375030517578125, -49.758079528808594, 674.663330078125)","(-38.732547760009766, 161.63006591796875, 48.18674850463867)","(-12.403117179870605, 149.17970275878906, 43.65518569946289)"
4,26,658147751045,1773220146,1,1,"(0.387688010931015, 0.22030946612358093)","(0.4656045734882355, 0.29180923104286194)",1,1,2.8451690673828125,3.2168731689453125,"(-1.8282387256622314, -46.969207763671875, 674.8680419921875)","(62.89303207397461, -49.529151916503906, 674.5138549804688)","(-40.42628479003906, 159.9157257080078, 47.56278991699219)","(-13.504149436950684, 146.8572540283203, 42.809879302978516)"
4,26,658147767713,1773236813,1,1,"(0.3790249228477478, 0.20082248747348785)","(0.462147057056427, 0.2933902144432068)",1,1,2.81707763671875,3.22283935546875,"(-2.3308873176574707, -46.88288116455078, 674.7771606445312)","(62.38999557495117, -49.32489013671875, 674.6502685546875)","(-43.41960906982422, 163.4747772216797, 48.858154296875)","(-14.698799133300781, 146.56851196289062, 42.70478439331055)"
4,26,658147784380,1773253480,1,1,"(0.3922234773635864, 0.2328542172908783)","(0.46940362453460693, 0.29159584641456604)",1,1,2.8136444091796875,3.2188873291015625,"(-2.9308347702026367, -46.73866271972656, 674.6463012695312)","(61.799957275390625, -49.09196472167969, 674.6096801757812)","(-38.859169006347656, 157.62460327148438, 46.728885650634766)","(-12.191462516784668, 146.89620971679688, 42.824092864990234)"
4,26,658147801047,1773270146,1,1,"(0.38300904631614685, 0.19887207448482513)","(0.4685527980327606, 0.304368257522583)",1,1,2.7997283935546875,3.2524871826171875,"(-3.536538600921631, -46.653926849365234, 674.276611328125)","(61.190101623535156, -48.85758590698242, 674.419921875)","(-42.042999267578125, 163.83099365234375, 48.98780822753906)","(-12.485445022583008, 144.56350708007812, 41.975032806396484)"
4,26,658147817714,1773286813,1,1,"(0.3599962294101715, 0.21787655353546143)","(0.43781551718711853, 0.2926170825958252)",1,1,2.825424194335937,3.207916259765625,"(-4.200698375701904, -46.59092712402344, 674.06787109375)","(60.49939727783203, -48.601444244384766, 674.0650634765625)","(-49.9945068359375, 160.3600616455078, 47.724544525146484)","(-23.10597038269043, 146.70970153808594, 42.756195068359375)"
4,26,658147834385,1773303483,1,1,"(0.34863078594207764, 0.202854722738266)","(0.42502325773239136, 0.3039790987968445)",1,1,2.8462371826171875,3.2595367431640625,"(-4.858251571655273, -46.580963134765625, 673.5948486328125)","(59.84657287597656, -48.36054611206055, 673.790771484375)","(-53.921539306640625, 163.10360717773438, 48.72306442260742)","(-27.526016235351562, 144.63458251953125, 42.00089645385742)"
4,26,658147851054,1773320152,1,1,"(0.3570811450481415, 0.20178769528865814)","(0.43531566858291626, 0.30049002170562744)",1,1,2.846435546875,3.2527313232421875,"(-5.474148273468018, -46.606239318847656, 673.497314453125)","(59.259727478027344, -48.13248062133789, 673.51806640625)","(-51.00172805786133, 163.29847717285156, 48.794002532958984)","(-23.969728469848633, 145.2718048095703, 42.23283386230469)"
4,26,658147867722,1773336819,1,1,"(0.348422646522522, 0.22509503364562988)","(0.4336724281311035, 0.29321885108947754)",1,1,2.868377685546875,3.2311248779296875,"(-5.940781116485596, -46.60808563232422, 672.6857299804688)","(58.69377136230469, -47.91853332519531, 672.93505859375)","(-53.993465423583984, 159.04173278808594, 47.24465560913086)","(-24.537494659423828, 146.59979248046875, 42.7161750793457)"
4,26,658147884388,1773353485,1,1,"(0.36342597007751465, 0.23543576896190643)","(0.4350833594799042, 0.23575705289840698)",1,1,2.8740692138671875,3.1737823486328125,"(-6.468742847442627, -46.65923309326172, 672.0525512695312)","(58.20821762084961, -47.765708923339844, 672.2491455078125)","(-48.80942916870117, 157.1531219482422, 46.55723190307617)","(-24.050004959106445, 157.09445190429688, 46.53590393066406)"
4,26,658147901055,1773370152,1,1,"(0.3551424443721771, 0.19776201248168945)","(0.4435561001300812, 0.2970910370349884)",1,1,2.853790283203125,3.273193359375,"(-6.951601982116699, -46.747013092041016, 671.1109008789062)","(57.785823822021484, -47.584449768066406, 671.8168334960938)","(-51.67160415649414, 164.0337371826172, 49.06159210205078)","(-21.1224422454834, 145.89259338378906, 42.45878601074219)"
4,26,658147917722,1773386818,1,1,"(0.3609617352485657, 0.22384274005889893)","(0.43814417719841003, 0.2994954288005829)",1,1,2.894393920898437,3.295867919921875,"(-7.29617977142334, -46.81647491455078, 670.632080078125)","(57.43857955932617, -47.43596267700195, 670.8195190429688)","(-49.66088104248047, 159.2704315185547, 47.327880859375)","(-22.992408752441406, 145.45346069335938, 42.2989387512207)"
4,26,658147934381,1773403477,1,1,"(0.36730581521987915, 0.22594444453716278)","(0.4419400691986084, 0.2999677360057831)",1,1,2.8875732421875,3.30889892578125,"(-7.511868000030518, -46.8829345703125, 669.94384765625)","(57.179115295410156, -47.276573181152344, 670.2718505859375)","(-47.468849182128906, 158.88658142089844, 47.188209533691406)","(-21.680830001831055, 145.36721801757812, 42.26751708984375)"
4,26,658147951049,1773420144,1,1,"(0.362108439207077, 0.24194642901420593)","(0.4356496036052704, 0.2711169719696045)",1,1,2.90032958984375,3.265380859375,"(-7.678544521331787, -46.88390350341797, 668.6780395507812)","(57.00811767578125, -47.17452621459961, 669.29736328125)","(-49.264678955078125, 155.9640655517578, 46.12443161010742)","(-23.854345321655273, 150.63641357421875, 44.18540573120117)"
4,26,658147967721,1773436816,1,1,"(0.35149505734443665, 0.2015666365623474)","(0.435583233833313, 0.32284483313560486)",1,1,2.888458251953125,3.338241577148437,"(-7.809360027313232, -46.98643493652344, 667.7142333984375)","(56.90831756591797, -47.0518798828125, 668.349365234375)","(-52.93186950683594, 163.33888244628906, 48.80870819091797)","(-23.87727928161621, 141.18899536132812, 40.74684524536133)"
4,26,658147984389,1773453483,1,1,"(0.36287713050842285, 0.2481803148984909)","(0.4361823797225952, 0.26916131377220154)",1,1,2.9220428466796875,3.263778686523437,"(-7.776025772094727, -47.00993347167969, 666.80517578125)","(56.89857482910156, -47.056129455566406, 667.4395751953125)","(-48.99907684326172, 154.8254852294922, 45.710105895996094)","(-23.67026138305664, 150.99359130859375, 44.31538391113281)"
4,26,658148001055,1773470149,1,1,"(0.36834716796875, 0.23065894842147827)","(0.4301571249961853, 0.2987852692604065)",1,1,2.943115234375,3.3083648681640625,"(-7.735787868499756, -47.159603118896484, 666.486572265625)","(56.95653533935547, -47.055233001708984, 666.345703125)","(-47.109046936035156, 158.02554321289062, 46.874813079833984)","(-25.75213623046875, 145.5831756591797, 42.34613800048828)"
4,26,658148017722,1773486816,1,1,"(0.3570278286933899, 0.1978958249092102)","(0.43192052841186523, 0.23906216025352478)",1,1,2.93408203125,3.2443389892578125,"(-7.637354373931885, -47.285675048828125, 665.2528076171875)","(57.101741790771484, -47.194366455078125, 665.6858520507812)","(-51.02014923095703, 164.00927734375, 49.05272674560547)","(-25.14284324645996, 156.4907989501953, 46.316184997558594)"
4,26,658148034390,1773503483,1,1,"(0.36288613080978394, 0.23811174929141998)","(0.4326845407485962, 0.25624269247055054)",1,1,2.935882568359375,3.2867431640625,"(-7.405547142028809, -47.397666931152344, 664.4161376953125)","(57.26240158081055, -47.355186462402344, 664.716064453125)","(-48.9959602355957, 156.66439819335938, 46.37937927246094)","(-24.878841400146484, 153.35299682617188, 45.17415237426758)"
4,26,658148051057,1773520150,1,1,"(0.35676780343055725, 0.19998615980148315)","(0.43840280175209045, 0.30289554595947266)",1,1,2.9445953369140625,3.3773345947265625,"(-7.254461288452148, -47.63469314575195, 663.5922241210938)","(57.46549987792969, -47.587890625, 663.961669921875)","(-51.110008239746094, 163.62750244140625, 48.913780212402344)","(-22.903039932250977, 144.83248901367188, 42.07292556762695)"
4,26,658148067724,1773536816,1,1,"(0.3605126440525055, 0.20061004161834717)","(0.435798704624176, 0.31754711270332336)",1,1,2.94403076171875,3.3624725341796875,"(-7.033090591430664, -47.79899597167969, 662.880859375)","(57.65867614746094, -47.775596618652344, 662.8418579101562)","(-49.816070556640625, 163.5135955810547, 48.87226867675781)","(-23.802825927734375, 142.15655517578125, 41.09899139404297)"
4,26,658148084390,1773553482,1,1,"(0.36311888694763184, 0.2441674768924713)","(0.4394828677177429, 0.3370681405067444)",1,1,2.975189208984375,3.4104766845703125,"(-6.733002662658691, -47.89171600341797, 662.436767578125)","(57.893951416015625, -47.99159240722656, 662.492919921875)","(-48.9155387878418, 155.5583953857422, 45.97682189941406)","(-22.52985382080078, 138.59130859375, 39.80133056640625)"
4,26,658148101063,1773570154,1,1,"(0.3613211214542389, 0.22392131388187408)","(0.4317403733730316, 0.32103431224823)",1,1,2.973373413085937,3.417144775390625,"(-6.516501426696777, -47.93522644042969, 661.521240234375)","(58.12055206298828, -48.116127014160156, 661.7640991210938)","(-49.53670883178711, 159.25607299804688, 47.32270050048828)","(-25.2050838470459, 141.51968383789062, 40.86713409423828)"
4,26,658148117729,1773586820,1,1,"(0.36210089921951294, 0.2064906805753708)","(0.4342433214187622, 0.3294666111469269)",1,1,2.987045288085937,3.3996734619140625,"(-6.391207218170166, -47.95118713378906, 661.1510009765625)","(58.289268493652344, -48.13581085205078, 661.1685791015625)","(-49.267276763916016, 162.43955993652344, 48.48137283325195)","(-24.340242385864258, 139.97962951660156, 40.306636810302734)"
4,26,658148134396,1773603486,1,1,"(0.3655373156070709, 0.21558745205402374)","(0.42979592084884644, 0.2666345536708832)",1,1,2.975860595703125,3.3466033935546875,"(-6.239577770233154, -47.94963073730469, 660.9490966796875)","(58.48517608642578, -48.26020050048828, 661.2916259765625)","(-48.079925537109375, 160.77816772460938, 47.876644134521484)","(-25.876949310302734, 151.455078125, 44.483360290527344)"
4,26,658148151064,1773620154,1,1,"(0.35132837295532227, 0.21621905267238617)","(0.43166494369506836, 0.3174575865268707)",1,1,2.986679077148437,3.4400787353515625,"(-6.1148529052734375, -47.91941452026367, 660.0231323242188)","(58.58924102783203, -48.332313537597656, 661.2511596679688)","(-52.98945617675781, 160.6627960205078, 47.83469009399414)","(-25.231138229370117, 142.1729278564453, 41.104915618896484)"
4,26,658148167730,1773636820,1,1,"(0.36701446771621704, 0.25516438484191895)","(0.43398916721343994, 0.3007875382900238)",1,1,3.011993408203125,3.4104156494140625,"(-6.0473456382751465, -47.943763732910156, 660.1783447265625)","(58.61627197265625, -48.47280502319336, 660.8135986328125)","(-47.56951141357422, 153.54994201660156, 45.245792388916016)","(-24.42806053161621, 145.2174835205078, 42.213050842285156)"
4,26,658148184397,1773653486,1,1,"(0.34958165884017944, 0.20478186011314392)","(0.4332539141178131, 0.3277101218700409)",1,1,2.9984893798828125,3.415191650390625,"(-6.114140033721924, -48.0560417175293, 659.9754638671875)","(58.58544158935547, -48.57400131225586, 660.7726440429688)","(-53.59299850463867, 162.75164794921875, 48.59498977661133)","(-24.682111740112305, 140.30043029785156, 40.42335891723633)"
4,26,658148201064,1773670153,1,1,"(0.356803297996521, 0.22859932482242584)","(0.43362829089164734, 0.30397680401802063)",1,1,3.014511108398437,3.4193115234375,"(-6.130821228027344, -48.15925598144531, 660.2496337890625)","(58.47760772705078, -48.71839141845703, 660.572998046875)","(-51.09772872924805, 158.40170288085938, 47.01171112060547)","(-24.552757263183594, 144.635009765625, 42.00102615356445)"
4,26,658148217731,1773686819,1,1,"(0.4009898006916046, 0.22901089489459991)","(0.4765220284461975, 0.34897252917289734)",1,1,2.966766357421875,3.4444580078125,"(-6.251242637634277, -48.253448486328125, 660.1304931640625)","(58.42641067504883, -48.76121520996094, 660.5069580078125)","(-35.83019256591797, 158.3265380859375, 46.98433303833008)","(-9.731891632080078, 136.41712951660156, 39.00998306274414)"
4,26,658148234404,1773703492,1,1,"(0.3852366507053375, 0.22351303696632385)","(0.47004979848861694, 0.32708030939102173)",1,1,2.968246459960937,3.430755615234375,"(-6.348283767700195, -48.37419891357422, 660.1279907226562)","(58.29691696166992, -48.87693786621094, 660.7958984375)","(-41.27328109741211, 159.3306427001953, 47.34983444213867)","(-11.968194961547852, 140.4154510498047, 40.465267181396484)"
4,26,658148251071,1773720158,1,1,"(0.38494035601615906, 0.23182615637779236)","(0.4638262689113617, 0.3322896361351013)",1,1,3.0,3.4536285400390625,"(-6.557806968688965, -48.50548553466797, 660.0645751953125)","(58.10704040527344, -48.909141540527344, 660.9534912109375)","(-41.37566375732422, 157.81236267089844, 46.7972526550293)","(-14.1185941696167, 139.4640350341797, 40.11896514892578)"
4,26,658148267737,1773736824,1,1,"(0.3927638530731201, 0.23600824177265167)","(0.4703311026096344, 0.3175726532936096)",1,1,2.996246337890625,3.46185302734375,"(-6.754339694976807, -48.59571075439453, 660.060302734375)","(57.9356803894043, -48.95215606689453, 661.2550659179688)","(-38.672454833984375, 157.04856872558594, 46.519222259521484)","(-11.870999336242676, 142.1519012451172, 41.09727478027344)"
4,26,658148284404,1773753491,1,1,"(0.39208003878593445, 0.21939456462860107)","(0.46805697679519653, 0.3229663074016571)",1,1,2.9647369384765625,3.490203857421875,"(-6.943619728088379, -48.72153854370117, 660.3819580078125)","(57.740867614746094, -48.96503448486328, 661.4237670898438)","(-38.90873336791992, 160.0828399658203, 47.623565673828125)","(-12.656780242919922, 141.16683959960938, 40.738739013671875)"
4,26,658148301071,1773770157,1,1,"(0.3944858908653259, 0.23052093386650085)","(0.4727511405944824, 0.30999624729156494)",1,1,3.0184326171875,3.4647674560546875,"(-7.129439830780029, -48.8508415222168, 661.0408325195312)","(57.559017181396484, -48.99784851074219, 661.703125)","(-38.07744216918945, 158.05076599121094, 46.883949279785156)","(-11.034831047058105, 143.53562927246094, 41.60090637207031)"
4,26,658148317739,1773786825,1,1,"(0.39355409145355225, 0.2392628788948059)","(0.4826028048992157, 0.3140316605567932)",1,1,2.98681640625,3.4405975341796875,"(-7.287947654724121, -48.92105484008789, 661.3397216796875)","(57.36406707763672, -49.02141571044922, 661.82373046875)","(-38.3994026184082, 156.45413208007812, 46.302860260009766)","(-7.630825042724609, 142.7986297607422, 41.3326416015625)"
