participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,23,1925391083837,1810921135,1,1,"(0.8440158367156982, 0.33912596106529236)","(0.8316335678100586, 0.2584182024002075)",1,1,2.6826629638671875,2.7697906494140625,"(-53.66968536376953, -4.9110589027404785, 608.0067749023438)","(5.6462321281433105, -7.480798721313477, 616.6551513671875)","(117.24649810791016, 138.21546936035156, 39.66453170776367)","(112.96810913085938, 152.95565795898438, 45.02955627441406)"
7,23,1925391100505,1810937802,1,1,"(0.8508777022361755, 0.3632320463657379)","(0.8530516624450684, 0.2338564097881317)",1,1,2.702377319335937,2.7123565673828125,"(-53.673126220703125, -4.85045051574707, 607.9319458007812)","(5.628559112548828, -7.347021102905273, 616.4038696289062)","(119.61746978759766, 133.81283569335938, 38.062095642089844)","(120.36863708496094, 157.4415740966797, 46.66223907470703)"
7,23,1925391117172,1810954469,1,1,"(0.84479159116745, 0.308430552482605)","(0.8490750193595886, 0.24516251683235168)",1,1,2.6850128173828125,2.726837158203125,"(-53.7274169921875, -4.957490921020508, 607.779296875)","(5.599548816680908, -7.419288635253906, 616.2989501953125)","(117.5145492553711, 143.82159423828125, 41.70498275756836)","(118.99459838867188, 155.3766326904297, 45.910728454589844)"
7,23,1925391133838,1810971135,1,1,"(0.8505145311355591, 0.34456419944763184)","(0.8486597537994385, 0.258158415555954)",1,1,2.6702117919921875,2.7288818359375,"(-53.814170837402344, -5.091120719909668, 607.713134765625)","(5.5282368659973145, -7.536394119262695, 616.4898681640625)","(119.49197387695312, 137.2222442626953, 39.30303192138672)","(118.85108947753906, 153.0031280517578, 45.04680633544922)"
7,23,1925391150506,1810987802,1,1,"(0.8606778383255005, 0.3877151906490326)","(0.8507863283157349, 0.28464826941490173)",1,1,2.7318878173828125,2.7553863525390625,"(-53.94676208496094, -5.133757591247559, 607.650146484375)","(5.405291557312012, -7.5473809242248535, 616.1240234375)","(123.00365447998047, 129.34130859375, 36.434574127197266)","(119.58589172363281, 148.1651153564453, 43.2858772277832)"
7,23,1925391167173,1811004469,1,1,"(0.8456264734268188, 0.36340096592903137)","(0.8422699570655823, 0.26606839895248413)",1,1,2.772933959960937,2.7110748291015625,"(-54.0715217590332, -4.983171463012695, 607.5867919921875)","(5.291547775268555, -7.3722076416015625, 616.1046142578125)","(117.80303192138672, 133.78199768066406, 38.05082321166992)","(116.64328002929688, 151.5584716796875, 44.520999908447266)"
7,23,1925391183840,1811021135,1,1,"(0.8440613746643066, 0.32171112298965454)","(0.850954532623291, 0.2610868513584137)",1,1,2.7318115234375,2.736923217773437,"(-54.20185089111328, -4.607616901397705, 607.51123046875)","(5.183162689208984, -6.9628472328186035, 615.9586791992188)","(117.26225280761719, 141.39605712890625, 40.82217025756836)","(119.64400482177734, 152.46827697753906, 44.85212326049805)"
7,23,1925391200507,1811037802,1,1,"(0.8465341329574585, 0.3388073742389679)","(0.8455303311347961, 0.24374660849571228)",1,1,2.728851318359375,2.7027587890625,"(-54.29907989501953, -4.043388366699219, 607.3986206054688)","(5.088070869445801, -6.393467426300049, 615.70703125)","(118.11663818359375, 138.27366638183594, 39.68571472167969)","(117.76980590820312, 155.63526916503906, 46.00479507446289)"
7,23,1925391217180,1811054474,1,1,"(0.8391675353050232, 0.32317131757736206)","(0.8405299186706543, 0.2776626646518707)",1,1,2.7318572998046875,2.736236572265625,"(-54.393150329589844, -3.4272069931030273, 607.2767944335938)","(4.998210430145264, -5.743163585662842, 615.833740234375)","(115.5712890625, 141.12937927246094, 40.7251091003418)","(116.04203796386719, 149.44091796875, 43.75032043457031)"
7,23,1925391233846,1811071140,1,1,"(0.8466739654541016, 0.3163212537765503)","(0.8404548764228821, 0.21227794885635376)",1,1,2.7166900634765625,2.691253662109375,"(-54.47163009643555, -2.8660337924957275, 607.0252075195312)","(4.924554824829102, -5.195446968078613, 615.5189208984375)","(118.16497039794922, 142.3804473876953, 41.18048095703125)","(116.01610565185547, 161.382568359375, 48.09671401977539)"
7,23,1925391250513,1811087807,1,1,"(0.8378137350082397, 0.3168365955352783)","(0.848492443561554, 0.2265469878911972)",1,1,2.769638061523437,2.68817138671875,"(-54.56459045410156, -2.494868755340576, 607.0806884765625)","(4.834949970245361, -4.818079948425293, 615.3836059570312)","(115.10352325439453, 142.28634643554688, 41.14619064331055)","(118.79328918457031, 158.7765350341797, 47.14813995361328)"
7,23,1925391267180,1811104473,1,1,"(0.7086904644966125, 0.2541540861129761)","(0.7667979001998901, 0.24095910787582397)",1,1,2.686141967773437,2.7131805419921875,"(-55.041465759277344, -2.3267629146575928, 606.853759765625)","(4.406274318695068, -4.567625999450684, 615.26318359375)","(70.48817443847656, 153.73446655273438, 45.3129768371582)","(90.5657730102539, 156.1443634033203, 46.190101623535156)"
7,23,1925391283848,1811121141,1,1,"(0.3875487744808197, 0.36726459860801697)","(0.47579488158226013, 0.22692018747329712)",1,1,2.7059783935546875,2.6880340576171875,"(-55.955970764160156, -2.400735855102539, 606.9527587890625)","(3.4407896995544434, -4.519705772399902, 614.9174194335938)","(-40.47440719604492, 133.07632446289062, 37.79403305053711)","(-9.983139038085938, 158.7083740234375, 47.12333679199219)"
7,23,1925391300517,1811137809,1,1,"(0.18721219897270203, 0.4903208911418915)","(0.24389585852622986, 0.26090356707572937)",1,1,2.6070709228515625,2.700469970703125,"(-56.57444763183594, -2.4354400634765625, 606.8661499023438)","(2.6996052265167236, -4.559588432312012, 615.0482177734375)","(-109.69574737548828, 110.60173797607422, 29.61393928527832)","(-90.11011505126953, 152.50177001953125, 44.86433029174805)"
7,23,1925391317183,1811154475,1,1,"(0.17043979465961456, 0.4672163128852844)","(0.24005316197872162, 0.23466025292873383)",1,1,2.689437866210937,2.7442626953125,"(-56.56421661376953, -2.413147449493408, 606.7019653320312)","(2.7224791049957275, -4.495643138885498, 614.9021606445312)","(-115.49104309082031, 114.82146453857422, 31.149805068969727)","(-91.43785858154297, 157.2947540283203, 46.60880661010742)"
7,23,1925391333851,1811171142,1,1,"(0.19151319563388824, 0.4666634500026703)","(0.2394651174545288, 0.2534688413143158)",1,1,2.6553497314453125,2.702850341796875,"(-56.58171844482422, -2.2410085201263428, 606.5955810546875)","(2.747422933578491, -4.348414897918701, 614.5347900390625)","(-108.20964050292969, 114.92245483398438, 31.186532974243164)","(-91.64103698730469, 153.85960388183594, 45.358543395996094)"
7,23,1925391350521,1811187812,1,1,"(0.20584632456302643, 0.4283751845359802)","(0.23808935284614563, 0.2514972984790802)",1,1,2.6689605712890625,2.713775634765625,"(-56.57258987426758, -2.0083670616149902, 606.264892578125)","(2.783416271209717, -4.06333589553833, 614.3475341796875)","(-103.25718688964844, 121.915283203125, 33.73175048828125)","(-92.11640167236328, 154.2196807861328, 45.4896240234375)"
7,23,1925391367185,1811204476,1,1,"(0.19401517510414124, 0.4311244487762451)","(0.23098936676979065, 0.26149630546569824)",1,1,2.666732788085937,2.7082061767578125,"(-56.60490036010742, -1.6468281745910645, 606.2275390625)","(2.7845191955566406, -3.717068672180176, 614.169189453125)","(-107.34514617919922, 121.41316223144531, 33.549007415771484)","(-94.56962585449219, 152.39349365234375, 44.82493209838867)"
7,23,1925391383853,1811221143,1,1,"(0.19898240268230438, 0.5048081874847412)","(0.2337532341480255, 0.2813730537891388)",1,1,2.7188262939453125,2.730072021484375,"(-56.65205383300781, -1.33030104637146, 606.0933227539062)","(2.773163318634033, -3.3670663833618164, 613.959716796875)","(-105.62883758544922, 107.95579528808594, 28.650909423828125)","(-93.6146469116211, 148.76329040527344, 43.50363540649414)"
7,23,1925391400520,1811237810,1,1,"(0.19262127578258514, 0.3916187584400177)","(0.2511204481124878, 0.2691647410392761)",1,1,2.6173248291015625,2.7105712890625,"(-56.699302673339844, -1.055736780166626, 605.9306030273438)","(2.7431411743164062, -3.0668487548828125, 613.5859375)","(-107.82678985595703, 128.6283721923828, 36.17509841918945)","(-87.61383056640625, 150.99298095703125, 44.31513977050781)"
7,23,1925391417190,1811254479,1,1,"(0.19972491264343262, 0.33770325779914856)","(0.22756297886371613, 0.26415500044822693)",1,1,2.607894897460937,2.6744537353515625,"(-56.723602294921875, -0.9601361155509949, 605.5225830078125)","(2.7213878631591797, -2.9048471450805664, 613.49169921875)","(-105.37229919433594, 138.47531127929688, 39.75910568237305)","(-95.7535400390625, 151.90792846679688, 44.6481819152832)"
7,23,1925391433856,1811271145,1,1,"(0.19088773429393768, 0.4057406187057495)","(0.24138003587722778, 0.2730409801006317)",1,1,2.65106201171875,2.69256591796875,"(-56.770843505859375, -0.9428153038024902, 605.4520263671875)","(2.695403575897217, -2.8809561729431152, 613.3261108398438)","(-108.4257583618164, 126.0491943359375, 35.23638153076172)","(-90.97938537597656, 150.28501892089844, 44.05746841430664)"
7,23,1925391450524,1811287812,1,1,"(0.18343257904052734, 0.3146924376487732)","(0.24458689987659454, 0.2710043787956238)",1,1,2.602508544921875,2.686187744140625,"(-56.83253479003906, -1.0187485218048096, 605.4314575195312)","(2.6632964611053467, -2.9634227752685547, 613.2315063476562)","(-111.00170135498047, 142.6779327392578, 41.28871154785156)","(-89.871337890625, 150.65696716308594, 44.19289016723633)"
7,23,1925391467191,1811304479,1,1,"(0.21512001752853394, 0.4859006404876709)","(0.23239420354366302, 0.26663637161254883)",1,1,2.678329467773437,2.711456298828125,"(-56.845298767089844, -1.0733752250671387, 605.224365234375)","(2.6653690338134766, -3.0441322326660156, 613.0975341796875)","(-100.0528793334961, 111.40900421142578, 29.90778923034668)","(-94.084228515625, 151.45474243164062, 44.48324203491211)"
7,23,1925391483863,1811321150,1,1,"(0.21085478365421295, 0.42235106229782104)","(0.23404566943645477, 0.2625565230846405)",1,1,2.642791748046875,2.7120819091796875,"(-56.81458282470703, -1.1273274421691895, 605.0242919921875)","(2.6957545280456543, -3.0749590396881104, 612.91064453125)","(-101.52662658691406, 123.0155029296875, 34.132205963134766)","(-93.51360321044922, 152.1998748779297, 44.75442886352539)"
7,23,1925391500531,1811337818,1,1,"(0.19070467352867126, 0.39824190735816956)","(0.24720746278762817, 0.24944807589054108)",1,1,2.6183319091796875,2.662460327148437,"(-56.72966003417969, -1.0944194793701172, 604.8743286132812)","(2.746055841445923, -3.0677361488342285, 612.78564453125)","(-108.48900604248047, 127.41870880126953, 35.73487854003906)","(-88.96586608886719, 154.5939483642578, 45.625831604003906)"
7,23,1925391517197,1811354484,1,1,"(0.20457465946674347, 0.4099479913711548)","(0.23681855201721191, 0.26224157214164734)",1,1,2.620941162109375,2.702301025390625,"(-56.63489532470703, -1.0396625995635986, 604.7977294921875)","(2.889235496520996, -3.0196051597595215, 612.6900024414062)","(-103.69657135009766, 125.28076934814453, 34.95671463012695)","(-92.55548858642578, 152.25738525390625, 44.775386810302734)"
7,23,1925391533865,1811371151,1,1,"(0.20928475260734558, 0.48093047738075256)","(0.24291542172431946, 0.26228874921798706)",1,1,2.7005767822265625,2.6639556884765625,"(-56.50189208984375, -0.8975883722305298, 604.5948486328125)","(2.998868942260742, -2.887507915496826, 612.4830322265625)","(-102.06912231445312, 112.31675720214844, 30.2381591796875)","(-90.4488754272461, 152.24876403808594, 44.77227783203125)"
7,23,1925391550532,1811387818,1,1,"(0.18072383105754852, 0.38559696078300476)","(0.24368435144424438, 0.24301613867282867)",1,1,2.6178741455078125,2.682403564453125,"(-56.37248992919922, -0.8346790671348572, 604.4833984375)","(3.1333813667297363, -2.8337464332580566, 612.5115966796875)","(-111.9376449584961, 129.72816467285156, 36.57539749145508)","(-90.18319702148438, 155.76866149902344, 46.05335998535156)"
7,23,1925391567200,1811404485,1,1,"(0.19015583395957947, 0.4439701735973358)","(0.25495389103889465, 0.2415599822998047)",1,1,2.685699462890625,2.67303466796875,"(-56.28023910522461, -0.8172407150268555, 604.4886474609375)","(3.2466537952423096, -2.8218071460723877, 612.2828369140625)","(-108.67864990234375, 119.06707763671875, 32.69508361816406)","(-86.28927612304688, 156.0346221923828, 46.150146484375)"
7,23,1925391583866,1811421151,1,1,"(0.22093212604522705, 0.4645504355430603)","(0.24494890868663788, 0.2366393506526947)",1,1,2.6824188232421875,2.6862030029296875,"(-56.219993591308594, -0.8322433233261108, 604.519775390625)","(3.308950662612915, -2.8577823638916016, 612.3870849609375)","(-98.04467010498047, 115.308349609375, 31.327045440673828)","(-89.74626159667969, 156.93331909179688, 46.47724533081055)"
7,23,1925391600533,1811437817,1,1,"(0.20732583105564117, 0.5026891231536865)","(0.2461104840040207, 0.22511489689350128)",1,1,2.7017059326171875,2.6690216064453125,"(-56.170928955078125, -0.9121941328048706, 604.354736328125)","(3.343700408935547, -2.9958057403564453, 612.3233642578125)","(-102.7459716796875, 108.34282684326172, 28.791780471801758)","(-89.34490203857422, 159.0380859375, 47.24333572387695)"
7,23,1925391617202,1811454486,1,1,"(0.19551211595535278, 0.4044516384601593)","(0.2467847317457199, 0.2695128917694092)",1,1,2.6527099609375,2.6931610107421875,"(-56.120948791503906, -1.051149845123291, 604.1691284179688)","(3.376966953277588, -3.111027240753174, 612.2724609375)","(-106.82791900634766, 126.28461456298828, 35.32201385498047)","(-89.11193084716797, 150.92938232421875, 44.29203414916992)"
7,23,1925391633866,1811471150,1,1,"(0.19644290208816528, 0.441006600856781)","(0.24495692551136017, 0.2527218759059906)",1,1,2.661834716796875,2.721954345703125,"(-56.08449935913086, -1.1425087451934814, 604.2269897460938)","(3.4195172786712646, -3.2540295124053955, 612.0958862304688)","(-106.50630950927734, 119.60832977294922, 32.892059326171875)","(-89.74348449707031, 153.9960174560547, 45.4081916809082)"
7,23,1925391650534,1811487817,1,1,"(0.18279564380645752, 0.3661439120769501)","(0.23910558223724365, 0.25607308745384216)",1,1,2.586334228515625,2.693634033203125,"(-56.0399169921875, -1.2268638610839844, 604.326904296875)","(3.4794299602508545, -3.3106555938720703, 612.0957641601562)","(-111.2217788696289, 133.28099060058594, 37.86855697631836)","(-91.76527404785156, 153.38397216796875, 45.185447692871094)"
7,23,1925391667202,1811504485,1,1,"(0.22833594679832458, 0.4830126166343689)","(0.25540870428085327, 0.25361013412475586)",1,1,2.713119506835937,2.7168121337890625,"(-55.85383987426758, -1.2477200031280518, 604.32861328125)","(3.674172878265381, -3.3903579711914062, 612.1964111328125)","(-95.48644256591797, 111.93647766113281, 30.099760055541992)","(-86.13211822509766, 153.8337860107422, 45.34916305541992)"
7,23,1925391683870,1811521152,1,1,"(0.25798913836479187, 0.3924967348575592)","(0.30026620626449585, 0.2417180836200714)",1,1,2.6505279541015625,2.74285888671875,"(-55.60702896118164, -1.257934331893921, 604.42333984375)","(3.9165008068084717, -3.443493127822876, 612.3088989257812)","(-85.24052429199219, 128.468017578125, 36.11674118041992)","(-70.63272094726562, 156.00575256347656, 46.13964080810547)"
7,23,1925391700535,1811537817,1,1,"(0.27205416560173035, 0.37023675441741943)","(0.3215270936489105, 0.27522772550582886)",1,1,2.65789794921875,2.7611541748046875,"(-55.470611572265625, -1.3727998733520508, 604.376220703125)","(4.031650543212891, -3.5178709030151367, 612.2044677734375)","(-80.38069915771484, 132.53350830078125, 37.59644317626953)","(-63.286563873291016, 149.8856658935547, 43.9120979309082)"
7,23,1925391717202,1811554483,1,1,"(0.2650899887084961, 0.35877567529678345)","(0.3128000497817993, 0.2528859078884125)",1,1,2.612548828125,2.757171630859375,"(-55.33610153198242, -1.6314489841461182, 604.3568115234375)","(4.159517288208008, -3.789276361465454, 612.441162109375)","(-82.7870101928711, 134.62672424316406, 38.35832595825195)","(-66.30197143554688, 153.96607971191406, 45.39729309082031)"
7,23,1925391733869,1811571150,1,1,"(0.2653571367263794, 0.3690475523471832)","(0.3064729869365692, 0.27056121826171875)",1,1,2.61376953125,2.7511749267578125,"(-55.22815704345703, -1.9941233396530151, 604.5325927734375)","(4.298983097076416, -4.15000057220459, 612.3163452148438)","(-82.69468688964844, 132.75070190429688, 37.675498962402344)","(-68.48812866210938, 150.7379150390625, 44.222354888916016)"
7,23,1925391750545,1811587826,1,1,"(0.26920086145401, 0.3650171756744385)","(0.3180203139781952, 0.2624526917934418)",1,1,2.6551055908203125,2.758880615234375,"(-55.08565139770508, -2.4246668815612793, 604.4144287109375)","(4.432649612426758, -4.581324577331543, 612.460205078125)","(-81.36659240722656, 133.48680114746094, 37.94343948364258)","(-64.49822998046875, 152.21884155273438, 44.76131820678711)"
7,23,1925391767212,1811604492,1,1,"(0.2728574872016907, 0.4025382101535797)","(0.3111603856086731, 0.2940523624420166)",1,1,2.662322998046875,2.7841033935546875,"(-54.94293212890625, -2.7556567192077637, 604.4712524414062)","(4.572153091430664, -4.932628631591797, 612.542724609375)","(-80.1031265258789, 126.6340560913086, 35.44925308227539)","(-66.86851501464844, 146.44760131835938, 42.66072082519531)"
