participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,20,6271037773722,31630964252926,1,1,"(0.4827919602394104, 0.42237433791160583)","(0.49391674995422363, 0.4340730607509613)",1,1,2.4539947509765625,2.4135284423828125,"(-43.68994903564453, 7.335506916046143, 629.2906494140625)","(20.335994720458984, 8.869119644165039, 632.5059814453125)","(-8.736952781677246, 192.40602111816406, 59.38825988769531)","(-3.0017895698547363, 188.86395263671875, 58.099029541015625)"
20,20,6271037782055,31630964261259,1,1,"(0.4781903922557831, 0.4291565418243408)","(0.4915371239185333, 0.43732619285583496)",1,1,2.472015380859375,2.4290771484375,"(-43.67408752441406, 7.337282180786133, 629.370361328125)","(20.361591339111328, 8.863842010498047, 632.6041870117188)","(-11.109203338623047, 190.35252380371094, 58.640846252441406)","(-4.228559970855713, 187.8789825439453, 57.740535736083984)"
20,20,6271037790388,31630964269592,1,1,"(0.47413942217826843, 0.4186825752258301)","(0.493549644947052, 0.4083256125450134)",1,1,2.479461669921875,2.3737335205078125,"(-43.65373992919922, 7.343295097351074, 629.38427734375)","(20.387941360473633, 8.872061729431152, 632.6689453125)","(-13.197611808776855, 193.52378845214844, 59.79507827758789)","(-3.1910645961761475, 196.6596221923828, 60.93644714355469)"
20,20,6271037798722,31630964277926,1,1,"(0.4758238196372986, 0.37509992718696594)","(0.494890034198761, 0.4198560118675232)",1,1,2.363143920898437,2.3867645263671875,"(-43.634239196777344, 7.338499069213867, 629.3760375976562)","(20.4078426361084, 8.85238265991211, 632.6344604492188)","(-12.329245567321777, 206.71949768066406, 64.59795379638672)","(-2.5000452995300293, 193.1685028076172, 59.6657829284668)"
20,20,6271037807055,31630964286259,1,1,"(0.4749019742012024, 0.3741869032382965)","(0.4917023181915283, 0.40364813804626465)",1,1,2.3701171875,2.366485595703125,"(-43.614559173583984, 7.336277008056641, 629.3565673828125)","(20.427785873413086, 8.839001655578613, 632.611083984375)","(-12.804491996765137, 206.99595642089844, 64.69860076904297)","(-4.143402576446533, 198.0758514404297, 61.451900482177734)"
20,20,6271037815387,31630964294592,1,1,"(0.4773283898830414, 0.3717239499092102)","(0.49255481362342834, 0.40738222002983093)",1,1,2.3747711181640625,2.3805389404296875,"(-43.597068786621094, 7.337702751159668, 629.3260498046875)","(20.448135375976562, 8.836004257202148, 632.5877685546875)","(-11.55359935760498, 207.74166870117188, 64.97001647949219)","(-3.7039201259613037, 196.94525146484375, 61.04039764404297)"
20,20,6271037823720,31630964302925,1,1,"(0.47997424006462097, 0.37403368949890137)","(0.49108344316482544, 0.41391047835350037)",1,1,2.3629302978515625,2.397613525390625,"(-43.57728576660156, 7.330315589904785, 629.295654296875)","(20.464792251586914, 8.82335090637207, 632.6087036132812)","(-10.189583778381348, 207.0423583984375, 64.7154312133789)","(-4.462466239929199, 194.9686737060547, 60.32096481323242)"
20,20,6271037832054,31630964311259,1,1,"(0.48408588767051697, 0.42621397972106934)","(0.49048084020614624, 0.3975689709186554)",1,1,2.496063232421875,2.3879547119140625,"(-43.5689697265625, 7.328219413757324, 629.3186645507812)","(20.486122131347656, 8.81865406036377, 632.7516479492188)","(-8.06991195678711, 191.24349975585938, 58.965110778808594)","(-4.77312707901001, 199.91644287109375, 62.12185287475586)"
20,20,6271037840393,31630964319598,1,1,"(0.46988359093666077, 0.39781054854393005)","(0.4831579029560089, 0.4162920415401459)",1,1,2.4349822998046875,2.4176177978515625,"(-43.59087371826172, 7.35001802444458, 629.3048095703125)","(20.45482063293457, 8.852869033813477, 632.6759643554688)","(-15.39162826538086, 199.8433074951172, 62.0952033996582)","(-8.548310279846191, 194.24758911132812, 60.05851745605469)"
20,20,6271037848725,31630964327930,1,1,"(0.4398641884326935, 0.3445947468280792)","(0.45650726556777954, 0.4313819110393524)",1,1,2.4434356689453125,2.5171051025390625,"(-43.65982437133789, 7.434915542602539, 629.4711303710938)","(20.346254348754883, 8.949892044067383, 632.72802734375)","(-30.86750030517578, 215.95570373535156, 67.95966339111328)","(-22.28750228881836, 189.67877197265625, 58.39560317993164)"
20,20,6271037857059,31630964336264,1,1,"(0.41064104437828064, 0.33156323432922363)","(0.4282631278038025, 0.372993141412735)",1,1,2.434921264648437,2.474945068359375,"(-43.7745361328125, 7.544751167297363, 629.67626953125)","(20.226112365722656, 9.00589656829834, 632.9567260742188)","(-45.93290710449219, 219.9013214111328, 69.39573669433594)","(-36.848209381103516, 207.3573760986328, 64.83011627197266)"
20,20,6271037865392,31630964344597,1,1,"(0.38785892724990845, 0.2989778518676758)","(0.40168115496635437, 0.35628020763397217)",1,1,2.4423370361328125,2.4765625,"(-43.866153717041016, 7.572824954986572, 629.630126953125)","(20.091754913330078, 9.089908599853516, 632.91943359375)","(-57.67776107788086, 229.76736450195312, 72.9866714477539)","(-50.552005767822266, 212.41763305664062, 66.67192077636719)"
20,20,6271037873725,31630964352931,1,1,"(0.3698296844959259, 0.2862447500228882)","(0.3733018636703491, 0.3409469723701477)",1,1,2.479705810546875,2.433700561523437,"(-43.966033935546875, 7.589141845703125, 629.7928466796875)","(19.993152618408203, 9.130861282348633, 633.0145874023438)","(-66.9723892211914, 233.6226348876953, 74.38987731933594)","(-65.18236541748047, 217.06015014648438, 68.36164855957031)"
20,20,6271037882058,31630964361264,1,1,"(0.3625739812850952, 0.2732701003551483)","(0.37094876170158386, 0.3325319290161133)",1,1,2.462310791015625,2.461166381835937,"(-44.01115417480469, 7.6025390625, 629.8523559570312)","(19.951457977294922, 9.150629997253418, 632.9619140625)","(-70.71292877197266, 237.55101013183594, 75.8197021484375)","(-66.39546203613281, 219.6080322265625, 69.28897094726562)"
20,20,6271037890391,31630964369597,1,1,"(0.3593195676803589, 0.270277202129364)","(0.3703974187374115, 0.3143603503704071)",1,1,2.4553680419921875,2.4141387939453125,"(-44.020286560058594, 7.611263751983643, 629.8067626953125)","(19.94296646118164, 9.163936614990234, 632.9625244140625)","(-72.39066314697266, 238.45718383789062, 76.1495361328125)","(-66.67971801757812, 225.1099395751953, 71.29149627685547)"
20,20,6271037898725,31630964377931,1,1,"(0.3608492910861969, 0.2733272612094879)","(0.3709794878959656, 0.31165775656700134)",1,1,2.485626220703125,2.4260711669921875,"(-44.02274703979492, 7.608981609344482, 629.8174438476562)","(19.94083595275879, 9.163586616516113, 632.9959106445312)","(-71.60203552246094, 237.53370666503906, 75.81339263916016)","(-66.37963104248047, 225.92819213867188, 71.58932495117188)"
20,20,6271037907058,31630964386264,1,1,"(0.3584381937980652, 0.2760225236415863)","(0.3676437437534332, 0.30858540534973145)",1,1,2.489990234375,2.422836303710937,"(-44.03179931640625, 7.620990753173828, 629.8602294921875)","(19.93577766418457, 9.170351028442383, 633.007080078125)","(-72.84503173828125, 236.7176513671875, 75.5163803100586)","(-68.09931182861328, 226.85842895507812, 71.92789459228516)"
20,20,6271037915391,31630964394597,1,1,"(0.3610111176967621, 0.2656044065952301)","(0.3709653913974762, 0.3055776059627533)",1,1,2.45965576171875,2.436553955078125,"(-44.03435516357422, 7.630159854888916, 629.7713623046875)","(19.925369262695312, 9.17672348022461, 632.9857177734375)","(-71.51863098144531, 239.87197875976562, 76.66445922851562)","(-66.38690185546875, 227.7691192626953, 72.25939178466797)"
20,20,6271037923725,31630964402931,1,1,"(0.35794585943222046, 0.26476332545280457)","(0.3739185035228729, 0.30644452571868896)",1,1,2.448028564453125,2.4458465576171875,"(-44.04844284057617, 7.638808250427246, 629.813232421875)","(19.91704559326172, 9.179304122924805, 632.975341796875)","(-73.0988540649414, 240.12664794921875, 76.75715637207031)","(-64.8644790649414, 227.5066375732422, 72.1638412475586)"
20,20,6271037932057,31630964411264,1,1,"(0.35783761739730835, 0.26496589183807373)","(0.3723277747631073, 0.3046601116657257)",1,1,2.448715209960937,2.467742919921875,"(-44.0584716796875, 7.653848648071289, 629.8340454101562)","(19.912212371826172, 9.182823181152344, 632.975341796875)","(-73.15464782714844, 240.06532287597656, 76.73481750488281)","(-65.68456268310547, 228.0469207763672, 72.36048126220703)"
20,20,6271037940390,31630964419597,1,1,"(0.35903027653694153, 0.2663123607635498)","(0.3754570186138153, 0.28981390595436096)",1,1,2.470550537109375,2.4425048828125,"(-44.065921783447266, 7.681378364562988, 629.84423828125)","(19.905410766601562, 9.188881874084473, 632.95361328125)","(-72.5398178100586, 239.6576385498047, 76.5864486694336)","(-64.07131958007812, 232.54196166992188, 73.99654388427734)"
20,20,6271037948723,31630964427930,1,1,"(0.35896238684654236, 0.2709704339504242)","(0.37304896116256714, 0.3001708984375)",1,1,2.46826171875,2.4603424072265625,"(-44.07691192626953, 7.689253330230713, 629.8536987304688)","(19.900588989257812, 9.189957618713379, 632.9537353515625)","(-72.57479858398438, 238.24729919433594, 76.07310485839844)","(-65.312744140625, 229.40611267089844, 72.85521697998047)"
20,20,6271037957057,31630964436264,1,1,"(0.3563650846481323, 0.27316224575042725)","(0.3718856871128082, 0.2866484224796295)",1,1,2.4715728759765625,2.4308624267578125,"(-44.08953857421875, 7.699911117553711, 629.8961791992188)","(19.8945369720459, 9.19134521484375, 632.9540405273438)","(-73.9137954711914, 237.58367919921875, 75.83155822753906)","(-65.9124526977539, 233.50039672851562, 74.34536743164062)"
20,20,6271037965390,31630964444597,1,1,"(0.3568718135356903, 0.2768233120441437)","(0.37196576595306396, 0.28282925486564636)",1,1,2.428955078125,2.4566192626953125,"(-44.09820556640625, 7.726064205169678, 629.8952026367188)","(19.8893985748291, 9.19948959350586, 632.9654541015625)","(-73.6525650024414, 236.47520446777344, 75.42811584472656)","(-65.87116241455078, 234.65673828125, 74.76627349853516)"
20,20,6271037973728,31630964452935,1,1,"(0.35828813910484314, 0.2841210663318634)","(0.37080201506614685, 0.27744993567466736)",1,1,2.47918701171875,2.453231811523437,"(-44.11029052734375, 7.722814559936523, 629.8933715820312)","(19.88580322265625, 9.198720932006836, 633.010009765625)","(-72.92240905761719, 234.26560974121094, 74.62391662597656)","(-66.47110748291016, 236.2854766845703, 75.35907745361328)"
20,20,6271037982062,31630964461269,1,1,"(0.3580998480319977, 0.275752454996109)","(0.3720158338546753, 0.27807217836380005)",1,1,2.4533233642578125,2.447784423828125,"(-44.121803283691406, 7.731775283813477, 629.913818359375)","(19.87724494934082, 9.207754135131836, 633.0550537109375)","(-73.01947784423828, 236.79942321777344, 75.546142578125)","(-65.8453598022461, 236.09706115722656, 75.29049682617188)"
20,20,6271037990395,31630964469603,1,1,"(0.3545280396938324, 0.2751934230327606)","(0.3694145679473877, 0.27664071321487427)",1,1,2.4643707275390625,2.4508819580078125,"(-44.138389587402344, 7.74561882019043, 629.9672241210938)","(19.86989974975586, 9.220861434936523, 633.0435791015625)","(-74.86082458496094, 236.96868896484375, 75.60771942138672)","(-67.18637084960938, 236.5304718017578, 75.44824981689453)"
20,20,6271037998727,31630964477935,1,1,"(0.35586243867874146, 0.27519989013671875)","(0.3685661256313324, 0.2717483341693878)",1,1,2.4693603515625,2.43902587890625,"(-44.150630950927734, 7.742401123046875, 629.9769287109375)","(19.85767364501953, 9.220430374145508, 633.04443359375)","(-74.17292785644531, 236.9667205810547, 75.60702514648438)","(-67.62378692626953, 238.0117645263672, 75.98741149902344)"
20,20,6271038007061,31630964486269,1,1,"(0.3608657717704773, 0.2802846431732178)","(0.368746817111969, 0.27141910791397095)",1,1,2.481689453125,2.445892333984375,"(-44.17500686645508, 7.757002830505371, 630.0724487304688)","(19.841272354125977, 9.240082740783691, 633.06689453125)","(-71.59355163574219, 235.42718505859375, 75.04669189453125)","(-67.53062438964844, 238.11141967773438, 76.02367401123047)"
20,20,6271038015395,31630964494603,1,1,"(0.3547954261302948, 0.2681891620159149)","(0.3683418929576874, 0.29432475566864014)",1,1,2.4725341796875,2.4782867431640625,"(-44.18974304199219, 7.765361785888672, 630.1036376953125)","(19.823474884033203, 9.264810562133789, 633.0462646484375)","(-74.72298431396484, 239.08938598632812, 76.379638671875)","(-67.73938751220703, 231.1761932373047, 73.49945831298828)"
20,20,6271038023728,31630964502936,1,1,"(0.35646870732307434, 0.27500906586647034)","(0.3661588728427887, 0.27812516689300537)",1,1,2.486846923828125,2.43896484375,"(-44.208740234375, 7.766345977783203, 630.1008911132812)","(19.803192138671875, 9.275352478027344, 633.080810546875)","(-73.86038208007812, 237.02450561523438, 75.62803649902344)","(-68.86480712890625, 236.08103942871094, 75.28466033935547)"
20,20,6271038032061,31630964511269,1,1,"(0.3617793321609497, 0.26971617341041565)","(0.3674369156360626, 0.29182255268096924)",1,1,2.4683990478515625,2.4548797607421875,"(-44.2230110168457, 7.7712082862854, 630.0213012695312)","(19.783964157104492, 9.305039405822754, 633.12646484375)","(-71.1225814819336, 238.62705993652344, 76.2113265991211)","(-68.20594787597656, 231.93380737304688, 73.77515411376953)"
20,20,6271038040395,31630964519603,1,1,"(0.35832852125167847, 0.28832486271858215)","(0.367460161447525, 0.29201140999794006)",1,1,2.495101928710937,2.46112060546875,"(-44.24298095703125, 7.7724690437316895, 629.99609375)","(19.76881217956543, 9.322413444519043, 633.149658203125)","(-72.9015884399414, 232.99281311035156, 74.16065216064453)","(-68.1939468383789, 231.87661743164062, 73.75436401367188)"
20,20,6271038048727,31630964527936,1,1,"(0.3584408164024353, 0.27831095457077026)","(0.36844468116760254, 0.29394158720970154)",1,1,2.4786834716796875,2.4532470703125,"(-44.26359939575195, 7.77224588394165, 629.9933471679688)","(19.74978256225586, 9.331541061401367, 633.1728515625)","(-72.84369659423828, 236.02476501464844, 75.26419067382812)","(-67.68639373779297, 231.29220581054688, 73.54165649414062)"
20,20,6271038057060,31630964536269,1,1,"(0.35785555839538574, 0.27144429087638855)","(0.37023186683654785, 0.2914009392261505)",1,1,2.470001220703125,2.4436187744140625,"(-44.28300476074219, 7.777320861816406, 629.979248046875)","(19.72702407836914, 9.351226806640625, 633.15234375)","(-73.1454086303711, 238.10382080078125, 76.02088165283203)","(-66.76506042480469, 232.06146240234375, 73.82164764404297)"
20,20,6271038065393,31630964544602,1,1,"(0.3572905957698822, 0.27544912695884705)","(0.36909016966819763, 0.28889694809913635)",1,1,2.4702606201171875,2.4499053955078125,"(-44.30316162109375, 7.77850866317749, 630.0206298828125)","(19.70840072631836, 9.357976913452148, 633.1533203125)","(-73.4366683959961, 236.89125061035156, 75.57957458496094)","(-67.3536376953125, 232.81961059570312, 74.09757995605469)"
20,20,6271038073726,31630964552935,1,1,"(0.3602690100669861, 0.27431365847587585)","(0.37033697962760925, 0.29107359051704407)",1,1,2.4623565673828125,2.442626953125,"(-44.31957244873047, 7.780612945556641, 630.0514526367188)","(19.694229125976562, 9.367975234985352, 633.12109375)","(-71.90120697021484, 237.23504638671875, 75.7046890258789)","(-66.71086883544922, 232.1605682373047, 73.85774993896484)"
20,20,6271038082060,31630964561269,1,1,"(0.35868653655052185, 0.27950769662857056)","(0.37132832407951355, 0.2822982370853424)",1,1,2.4729461669921875,2.42498779296875,"(-44.33179473876953, 7.776003837585449, 630.0498657226562)","(19.683486938476562, 9.369987487792969, 633.2105712890625)","(-72.7170181274414, 235.66244506835938, 75.13232421875)","(-66.1998062133789, 234.8175048828125, 74.82482147216797)"
20,20,6271038090393,31630964569602,1,1,"(0.3567138910293579, 0.2744348347187042)","(0.36859703063964844, 0.29910263419151306)",1,1,2.481658935546875,2.4467315673828125,"(-44.34299087524414, 7.776120662689209, 630.0592041015625)","(19.67247772216797, 9.380708694458008, 633.21142578125)","(-73.73397064208984, 237.19834899902344, 75.69136810302734)","(-67.60785675048828, 229.72959899902344, 72.97290802001953)"
20,20,6271038098730,31630964577939,1,1,"(0.355861097574234, 0.2881942689418793)","(0.36612391471862793, 0.29492735862731934)",1,1,2.505157470703125,2.4561920166015625,"(-44.35722732543945, 7.775667190551758, 630.112548828125)","(19.6672420501709, 9.387518882751465, 633.2781982421875)","(-74.17362213134766, 233.03237915039062, 74.17501831054688)","(-68.8828125, 230.99374389648438, 73.43303680419922)"
20,20,6271038107063,31630964586273,1,1,"(0.35661906003952026, 0.2792660593986511)","(0.3666437566280365, 0.288034588098526)",1,1,2.453857421875,2.4420166015625,"(-44.364166259765625, 7.767396450042725, 630.0895385742188)","(19.65764617919922, 9.378982543945312, 633.2786865234375)","(-73.78287506103516, 235.73558044433594, 75.15898132324219)","(-68.61480712890625, 233.08070373535156, 74.19263458251953)"
20,20,6271038115396,31630964594606,1,1,"(0.35317492485046387, 0.2783084511756897)","(0.367866188287735, 0.29049134254455566)",1,1,2.46435546875,2.45147705078125,"(-44.37281036376953, 7.775299072265625, 630.1104125976562)","(19.654321670532227, 9.392135620117188, 633.3233642578125)","(-75.55840301513672, 236.02552795410156, 75.26446533203125)","(-67.98463439941406, 232.3368682861328, 73.92188262939453)"
