participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,12,5234284269527,30594189364465,1,1,"(0.473353773355484, 0.22054284811019897)","(0.392744779586792, 0.2704589366912842)",1,1,2.0893096923828125,2.0968170166015625,"(-0.7899278402328491, 81.78376770019531, 636.829833984375)","(63.8953742980957, 87.83151245117188, 634.2904052734375)","(-13.602622032165527, 253.51547241210938, 81.63029479980469)","(-55.15895462036133, 238.4021453857422, 76.12944793701172)"
15,12,5234284277861,30594189372799,1,1,"(0.4707950949668884, 0.22007696330547333)","(0.393187016248703, 0.2739506959915161)",1,1,2.0735626220703125,2.106048583984375,"(-0.7645338773727417, 81.78983306884766, 636.750732421875)","(63.9156379699707, 87.83250427246094, 634.2298583984375)","(-14.92170238494873, 253.6565704345703, 81.68161010742188)","(-54.93097686767578, 237.3449249267578, 75.74471282958984)"
15,12,5234284286194,30594189381132,1,1,"(0.47192132472991943, 0.224534273147583)","(0.3936392664909363, 0.2649334967136383)",1,1,2.084091186523437,2.0855255126953125,"(-0.7396762371063232, 81.7859878540039, 636.6842041015625)","(63.93980407714844, 87.82733154296875, 634.2022705078125)","(-14.341093063354492, 252.30697631835938, 81.1904525756836)","(-54.69784164428711, 240.0751190185547, 76.73841094970703)"
15,12,5234284294527,30594189389465,1,1,"(0.4737631678581238, 0.215457022190094)","(0.3954355716705322, 0.26686322689056396)",1,1,2.0890655517578125,2.073760986328125,"(-0.7200391888618469, 81.7957534790039, 636.706298828125)","(63.96416473388672, 87.82273864746094, 634.1752319335938)","(-13.391597747802734, 255.0553436279297, 82.19075775146484)","(-53.771812438964844, 239.49085998535156, 76.52576446533203)"
15,12,5234284302861,30594189397799,1,1,"(0.4729103446006775, 0.21670852601528168)","(0.39230144023895264, 0.26514431834220886)",1,1,2.077362060546875,2.084716796875,"(-0.694202184677124, 81.80953979492188, 636.7511596679688)","(63.991065979003906, 87.82320404052734, 634.1453857421875)","(-13.831225395202637, 254.67642211914062, 82.0528564453125)","(-55.38752746582031, 240.0113067626953, 76.71516418457031)"
15,12,5234284311194,30594189406132,1,1,"(0.4741380512714386, 0.22017741203308105)","(0.3926492929458618, 0.2703422009944916)",1,1,2.080810546875,2.083099365234375,"(-0.6694608926773071, 81.81465911865234, 636.75244140625)","(64.02523803710938, 87.83366394042969, 634.1746826171875)","(-13.198309898376465, 253.62612915039062, 81.67057037353516)","(-55.20820617675781, 238.4375, 76.14236450195312)"
15,12,5234284319526,30594189414465,1,1,"(0.47592705488204956, 0.22044554352760315)","(0.39493170380592346, 0.28062009811401367)",1,1,2.098907470703125,2.0996856689453125,"(-0.6406364440917969, 81.81844329833984, 636.80810546875)","(64.05848693847656, 87.8331298828125, 634.21142578125)","(-12.27602767944336, 253.54495239257812, 81.6410140991211)","(-54.031558990478516, 235.32562255859375, 75.00971984863281)"
15,12,5234284327860,30594189422799,1,1,"(0.47500160336494446, 0.2169468104839325)","(0.3943806290626526, 0.26822295784950256)",1,1,2.0802001953125,2.0961151123046875,"(-0.6087996959686279, 81.82353973388672, 636.785888671875)","(64.07905578613281, 87.82919311523438, 634.1306762695312)","(-12.753116607666016, 254.60427856445312, 82.02658081054688)","(-54.31564712524414, 239.07916259765625, 76.37589263916016)"
15,12,5234284336193,30594189431132,1,1,"(0.4733182489871979, 0.22654448449611664)","(0.3949389159679413, 0.2754538357257843)",1,1,2.0832977294921875,2.0830841064453125,"(-0.5863561630249023, 81.81829833984375, 636.74169921875)","(64.10015869140625, 87.81888580322266, 634.090576171875)","(-13.620942115783691, 251.69834899902344, 80.96888732910156)","(-54.027809143066406, 236.8898162841797, 75.57901763916016)"
15,12,5234284344526,30594189439465,1,1,"(0.4788106679916382, 0.22599487006664276)","(0.38860082626342773, 0.27182260155677795)",1,1,2.089950561523437,2.1056671142578125,"(-0.5746102333068848, 81.80719757080078, 636.6856079101562)","(64.1142349243164, 87.82733917236328, 634.1337280273438)","(-10.789423942565918, 251.86476135253906, 81.02947998046875)","(-57.29532241821289, 237.98928833007812, 75.97924041748047)"
15,12,5234284352860,30594189447799,1,1,"(0.46089181303977966, 0.21992847323417664)","(0.38387781381607056, 0.275516539812088)",1,1,2.080780029296875,2.099517822265625,"(-0.6011186838150024, 81.81915283203125, 636.7637329101562)","(64.07708740234375, 87.83660888671875, 634.18701171875)","(-20.027156829833984, 253.70150756835938, 81.69799041748047)","(-59.73015213012695, 236.870849609375, 75.5721206665039)"
15,12,5234284361196,30594189456135,1,1,"(0.45109623670578003, 0.23173809051513672)","(0.37617427110671997, 0.27305173873901367)",1,1,2.0833282470703125,2.09613037109375,"(-0.6053420901298523, 81.8216552734375, 636.79736328125)","(64.06651306152344, 87.82562255859375, 634.19873046875)","(-25.077051162719727, 250.12586975097656, 80.39656066894531)","(-63.701568603515625, 237.61712646484375, 75.84378051757812)"
15,12,5234284369528,30594189464468,1,1,"(0.4557858109474182, 0.21836188435554504)","(0.3756635785102844, 0.26833459734916687)",1,1,2.0702056884765625,2.1073455810546875,"(-0.5985619425773621, 81.83058166503906, 636.8082275390625)","(64.06429290771484, 87.82951354980469, 634.1751098632812)","(-22.65944480895996, 254.17584228515625, 81.87060546875)","(-63.96482467651367, 239.04534912109375, 76.36359405517578)"
15,12,5234284377861,30594189472801,1,1,"(0.45509403944015503, 0.2253541201353073)","(0.3769174814224243, 0.26663607358932495)",1,1,2.077499389648437,2.1034698486328125,"(-0.5904468894004822, 81.82135772705078, 636.75244140625)","(64.07420349121094, 87.81971740722656, 634.1530151367188)","(-23.01605987548828, 252.0587615966797, 81.10008239746094)","(-63.31840896606445, 239.55963134765625, 76.5507583618164)"
15,12,5234284386195,30594189481135,1,1,"(0.4545416533946991, 0.2166500836610794)","(0.37630680203437805, 0.27186140418052673)",1,1,2.06591796875,2.0885009765625,"(-0.5856665372848511, 81.80598449707031, 636.7072143554688)","(64.08406829833984, 87.81321716308594, 634.16162109375)","(-23.300838470458984, 254.69412231445312, 82.05928039550781)","(-63.63322830200195, 237.9775390625, 75.97492980957031)"
15,12,5234284394528,30594189489468,1,1,"(0.4538528025150299, 0.2211637943983078)","(0.3766413629055023, 0.2663109004497528)",1,1,2.08056640625,2.08087158203125,"(-0.5831208825111389, 81.80335998535156, 636.7071533203125)","(64.09153747558594, 87.80619049072266, 634.1368408203125)","(-23.65595817565918, 253.32748413085938, 81.5618667602539)","(-63.46074676513672, 239.65806579589844, 76.58658599853516)"
15,12,5234284402861,30594189497801,1,1,"(0.45103228092193604, 0.22013862431049347)","(0.3779849410057068, 0.26327401399612427)",1,1,2.073638916015625,2.077056884765625,"(-0.5733237266540527, 81.77357482910156, 636.6172485351562)","(64.1014633178711, 87.78395080566406, 634.1134643554688)","(-25.11003875732422, 253.63787841796875, 81.67484283447266)","(-62.76811981201172, 240.5775909423828, 76.92127227783203)"
15,12,5234284411195,30594189506135,1,1,"(0.45372849702835083, 0.2180868238210678)","(0.37386801838874817, 0.26966115832328796)",1,1,2.048858642578125,2.071624755859375,"(-0.5572686195373535, 81.76374816894531, 636.5958251953125)","(64.11495971679688, 87.77670288085938, 634.0972900390625)","(-23.720046997070312, 254.2591094970703, 81.90094757080078)","(-64.8905029296875, 238.64370727539062, 76.21742248535156)"
15,12,5234284419528,30594189514468,1,1,"(0.45678362250328064, 0.21897642314434052)","(0.3735935389995575, 0.26391568779945374)",1,1,2.06866455078125,2.068099975585937,"(-0.5350604057312012, 81.7463150024414, 636.5513916015625)","(64.13095092773438, 87.75875854492188, 634.0169677734375)","(-22.14503288269043, 253.98977661132812, 81.80288696289062)","(-65.03202056884766, 240.38331604003906, 76.85054779052734)"
15,12,5234284427860,30594189522801,1,1,"(0.4585018754005432, 0.21878868341445923)","(0.3789971172809601, 0.27212458848953247)",1,1,2.052154541015625,2.0618438720703125,"(-0.5141978859901428, 81.7427978515625, 636.5730590820312)","(64.1627197265625, 87.74725341796875, 634.0198974609375)","(-21.259227752685547, 254.04661560058594, 81.8235855102539)","(-62.24628829956055, 237.8978271484375, 75.94591522216797)"
15,12,5234284436194,30594189531135,1,1,"(0.45351070165634155, 0.2164909690618515)","(0.375853955745697, 0.27067846059799194)",1,1,2.039520263671875,2.08599853515625,"(-0.48825210332870483, 81.73686218261719, 636.5293579101562)","(64.19207763671875, 87.74710083007812, 634.0491333007812)","(-23.832326889038086, 254.74229431152344, 82.07679748535156)","(-63.866695404052734, 238.335693359375, 76.10530090332031)"
15,12,5234284444527,30594189539468,1,1,"(0.45851558446884155, 0.2189154326915741)","(0.38108330965042114, 0.26377227902412415)",1,1,2.0468902587890625,2.06298828125,"(-0.45301586389541626, 81.73139953613281, 636.5633544921875)","(64.2287368774414, 87.7294921875, 634.0520629882812)","(-21.252161026000977, 254.0082244873047, 81.80963897705078)","(-61.17081069946289, 240.4267120361328, 76.86637115478516)"
15,12,5234284452861,30594189547802,1,1,"(0.4549104869365692, 0.21380244195461273)","(0.3782128095626831, 0.2650385797023773)",1,1,2.04827880859375,2.054840087890625,"(-0.41186225414276123, 81.73178100585938, 636.5296630859375)","(64.27334594726562, 87.72993469238281, 634.044189453125)","(-23.110700607299805, 255.5563201904297, 82.37310791015625)","(-62.650634765625, 240.04331970214844, 76.72679138183594)"
15,12,5234284461194,30594189556135,1,1,"(0.4574512243270874, 0.21922674775123596)","(0.3793329894542694, 0.26173245906829834)",1,1,2.0560760498046875,2.028594970703125,"(-0.3666309118270874, 81.72006225585938, 636.4295654296875)","(64.3113021850586, 87.70487976074219, 633.9475708007812)","(-21.80087661743164, 253.91397094726562, 81.77535247802734)","(-62.07316589355469, 241.04432678222656, 77.09117126464844)"
15,12,5234284469527,30594189564468,1,1,"(0.4602355659008026, 0.21922600269317627)","(0.3763517141342163, 0.26399898529052734)",1,1,2.05609130859375,2.0362091064453125,"(-0.32277870178222656, 81.71963500976562, 636.441650390625)","(64.35186767578125, 87.67781066894531, 633.8806762695312)","(-20.36545753479004, 253.91419982910156, 81.77542877197266)","(-63.610076904296875, 240.35804748535156, 76.84138488769531)"
15,12,5234284477860,30594189572802,1,1,"(0.4604228436946869, 0.21361680328845978)","(0.37522488832473755, 0.26993528008461)",1,1,2.04461669921875,2.040374755859375,"(-0.2858285903930664, 81.72970581054688, 636.4187622070312)","(64.39531707763672, 87.66431427001953, 633.7923583984375)","(-20.268911361694336, 255.61253356933594, 82.39352416992188)","(-64.19099426269531, 238.56069946289062, 76.18718719482422)"
15,12,5234284486193,30594189581135,1,1,"(0.4586375653743744, 0.22025665640830994)","(0.3780595064163208, 0.27098631858825684)",1,1,2.03466796875,2.0352020263671875,"(-0.24215850234031677, 81.73869323730469, 636.47509765625)","(64.43978881835938, 87.65107727050781, 633.7617797851562)","(-21.189279556274414, 253.60215759277344, 81.66183471679688)","(-62.72966003417969, 238.2424774169922, 76.07136535644531)"
15,12,5234284494530,30594189589472,1,1,"(0.4590846598148346, 0.21525733172893524)","(0.3799760341644287, 0.27018213272094727)",1,1,2.027450561523437,2.009994506835937,"(-0.18793223798274994, 81.7402572631836, 636.4755859375)","(64.48202514648438, 87.61540222167969, 633.61962890625)","(-20.958784103393555, 255.1157989501953, 82.21277618408203)","(-61.74164962768555, 238.4859619140625, 76.16000366210938)"
15,12,5234284502865,30594189597806,1,1,"(0.457242876291275, 0.2117225080728531)","(0.3741571307182312, 0.2557564079761505)",1,1,2.008041381835937,2.0376434326171875,"(-0.13473552465438843, 81.7290267944336, 636.3638916015625)","(64.52639770507812, 87.58489990234375, 633.55419921875)","(-21.90827751159668, 256.1860656738281, 82.60230255126953)","(-64.7414779663086, 242.85372924804688, 77.74972534179688)"
15,12,5234284511197,30594189606139,1,1,"(0.4568469524383545, 0.21540842950344086)","(0.37516453862190247, 0.2620001435279846)",1,1,2.0316619873046875,2.026824951171875,"(-0.09360812604427338, 81.72248077392578, 636.330078125)","(64.57311248779297, 87.56836700439453, 633.5654296875)","(-22.112388610839844, 255.070068359375, 82.19609832763672)","(-64.22209167480469, 240.96327209472656, 77.06165313720703)"
15,12,5234284519530,30594189614472,1,1,"(0.4596026539802551, 0.21534691751003265)","(0.3815824091434479, 0.27059999108314514)",1,1,2.033309936523437,2.036865234375,"(-0.049903228878974915, 81.71543884277344, 636.2744140625)","(64.62905883789062, 87.55646514892578, 633.58984375)","(-20.691736221313477, 255.08868408203125, 82.2029037475586)","(-60.91350555419922, 238.35946655273438, 76.11392974853516)"
15,12,5234284527864,30594189622806,1,1,"(0.45772573351860046, 0.21163319051265717)","(0.37591448426246643, 0.2625676989555359)",1,1,2.0194549560546875,2.037078857421875,"(0.0014762580394744873, 81.69446563720703, 636.2074584960938)","(64.68450927734375, 87.53556060791016, 633.6114501953125)","(-21.65935707092285, 256.2131042480469, 82.61214447021484)","(-63.83549499511719, 240.7914276123047, 76.9991226196289)"
15,12,5234284536197,30594189631139,1,1,"(0.4482007324695587, 0.21140189468860626)","(0.3776673674583435, 0.2585599720478058)",1,1,2.0266571044921875,2.002304077148437,"(0.06564876437187195, 81.69149780273438, 636.140625)","(64.73422241210938, 87.52371978759766, 633.5901489257812)","(-26.569786071777344, 256.28314208984375, 82.63761138916016)","(-62.93182373046875, 242.00486755371094, 77.44075012207031)"
15,12,5234284544530,30594189639472,1,1,"(0.4556213319301605, 0.22098681330680847)","(0.3818832337856293, 0.2628759741783142)",1,1,2.025665283203125,2.0274658203125,"(0.11501909792423248, 81.70346069335938, 636.208251953125)","(64.80413818359375, 87.52277374267578, 633.6534423828125)","(-22.744230270385742, 253.3810577392578, 81.58137512207031)","(-60.75843048095703, 240.69810485839844, 76.96513366699219)"
15,12,5234284552864,30594189647806,1,1,"(0.45723026990890503, 0.21589986979961395)","(0.37618646025657654, 0.26560312509536743)",1,1,2.023101806640625,2.0140533447265625,"(0.16914936900138855, 81.6902847290039, 636.1410522460938)","(64.86557006835938, 87.5080337524414, 633.6431884765625)","(-21.914777755737305, 254.92127990722656, 82.14193725585938)","(-63.695274353027344, 239.8723602294922, 76.66463470458984)"
15,12,5234284561196,30594189656139,1,1,"(0.45530563592910767, 0.21283933520317078)","(0.37427011132240295, 0.2563822269439697)",1,1,2.02520751953125,2.000717163085937,"(0.2349604070186615, 81.68646240234375, 636.1080932617188)","(64.92927551269531, 87.4959716796875, 633.585205078125)","(-22.906991958618164, 255.84791564941406, 82.4792251586914)","(-64.68319702148438, 242.66421508789062, 77.68075561523438)"
15,12,5234284569529,30594189664472,1,1,"(0.45912766456604004, 0.2177945375442505)","(0.37753957509994507, 0.26384806632995605)",1,1,2.001983642578125,2.00872802734375,"(0.3011954426765442, 81.70106506347656, 636.1426391601562)","(64.9972915649414, 87.49980163574219, 633.6314697265625)","(-20.936626434326172, 254.3476104736328, 81.93315887451172)","(-62.997711181640625, 240.40377807617188, 76.85798645019531)"
15,12,5234284577862,30594189672805,1,1,"(0.45752081274986267, 0.22089360654354095)","(0.3763434588909149, 0.26838359236717224)",1,1,2.0361480712890625,2.031158447265625,"(0.35581058263778687, 81.6995849609375, 636.1539306640625)","(65.0593032836914, 87.48188018798828, 633.58056640625)","(-21.76498794555664, 253.40927124023438, 81.5916519165039)","(-63.61435317993164, 239.030517578125, 76.35818481445312)"
15,12,5234284586195,30594189681138,1,1,"(0.45817896723747253, 0.2148033231496811)","(0.3724132478237152, 0.2579522728919983)",1,1,2.0200347900390625,2.025299072265625,"(0.41718608140945435, 81.69442749023438, 636.0869140625)","(65.11705780029297, 87.46444702148438, 633.4454956054688)","(-21.42569923400879, 255.25328063964844, 82.26278686523438)","(-65.64051055908203, 242.1888885498047, 77.50775146484375)"
15,12,5234284594529,30594189689472,1,1,"(0.45493385195732117, 0.21696001291275024)","(0.37728679180145264, 0.2577631175518036)",1,1,2.00848388671875,1.9988250732421875,"(0.4853152334690094, 81.6955337524414, 636.0873413085938)","(65.17733001708984, 87.46760559082031, 633.4883422851562)","(-23.098648071289062, 254.60028076171875, 82.02510833740234)","(-63.12800979614258, 242.24612426757812, 77.528564453125)"
15,12,5234284602863,30594189697806,1,1,"(0.45851442217826843, 0.21361491084098816)","(0.3747048079967499, 0.25993967056274414)",1,1,2.0158233642578125,2.0230865478515625,"(0.5351932048797607, 81.70872497558594, 636.1656494140625)","(65.22752380371094, 87.46029663085938, 633.4678955078125)","(-21.25275993347168, 255.6130828857422, 82.39376831054688)","(-64.45911407470703, 241.58714294433594, 77.2887191772461)"
15,12,5234284611196,30594189706139,1,1,"(0.4602982997894287, 0.21944904327392578)","(0.36935362219810486, 0.2571476101875305)",1,1,2.0028839111328125,1.99591064453125,"(0.5745806694030762, 81.70747375488281, 636.1441040039062)","(65.27442932128906, 87.44078063964844, 633.3561401367188)","(-20.33310890197754, 253.8466796875, 81.75081634521484)","(-67.21781921386719, 242.4324951171875, 77.59639739990234)"
15,12,5234284619529,30594189714472,1,1,"(0.45944803953170776, 0.2138221114873886)","(0.3720911741256714, 0.25808489322662354)",1,1,1.9897003173828125,2.00836181640625,"(0.6131665706634521, 81.69987487792969, 636.06640625)","(65.32009887695312, 87.44222259521484, 633.3486938476562)","(-20.771453857421875, 255.5503692626953, 82.37092590332031)","(-65.80653381347656, 242.14871215820312, 77.49311065673828)"
