participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,32,5320817648476,30680724564002,1,1,"(0.7515344023704529, 0.2022247016429901)","(0.7309123873710632, 0.2016930878162384)",1,1,2.398590087890625,2.342437744140625,"(-50.90699005126953, -30.182403564453125, 704.4259643554688)","(13.982568740844727, -29.423377990722656, 705.1118774414062)","(129.80780029296875, 259.061767578125, 83.64897155761719)","(119.17650604248047, 259.22271728515625, 83.70758056640625)"
16,32,5320817656809,30680724572335,1,1,"(0.7566161155700684, 0.19512486457824707)","(0.728341281414032, 0.2126920521259308)",1,1,2.4011688232421875,2.3311920166015625,"(-50.919368743896484, -30.17340087890625, 704.4930419921875)","(13.981804847717285, -29.41814422607422, 705.1390991210938)","(132.42755126953125, 261.21142578125, 84.4313735961914)","(117.85103607177734, 255.8925018310547, 82.4954833984375)"
16,32,5320817665143,30680724580669,1,1,"(0.7536360621452332, 0.2099575400352478)","(0.7263746857643127, 0.21055324375629425)",1,1,2.3878631591796875,2.349838256835937,"(-50.9271240234375, -30.180070877075195, 704.40869140625)","(13.97684097290039, -29.431365966796875, 705.2081909179688)","(130.89122009277344, 256.720458984375, 82.79678344726562)","(116.83718872070312, 256.54010009765625, 82.73113250732422)"
16,32,5320817673476,30680724589002,1,1,"(0.7592153549194336, 0.22345222532749176)","(0.7219144701957703, 0.2081330418586731)",1,1,2.4182281494140625,2.3692169189453125,"(-50.94523239135742, -30.180892944335938, 704.3643798828125)","(13.961189270019531, -29.43423080444336, 705.1813354492188)","(133.7675323486328, 252.6345977783203, 81.30968475341797)","(114.537841796875, 257.2728576660156, 82.99787902832031)"
16,32,5320817681809,30680724597335,1,1,"(0.754753589630127, 0.2098456770181656)","(0.7347671985626221, 0.20923061668872833)",1,1,2.3919830322265625,2.359100341796875,"(-50.97108840942383, -30.171615600585938, 704.3601684570312)","(13.932741165161133, -29.423980712890625, 705.1278076171875)","(131.46737670898438, 256.7543029785156, 82.80909729003906)","(121.16378784179688, 256.9405517578125, 82.87691497802734)"
16,32,5320817690143,30680724605669,1,1,"(0.7411780953407288, 0.20142331719398499)","(0.7218396067619324, 0.19335399568080902)",1,1,2.394989013671875,2.3324737548828125,"(-51.00452423095703, -30.160402297973633, 704.1744384765625)","(13.862628936767578, -29.39780044555664, 704.6643676757812)","(124.46881866455078, 259.3044128417969, 83.73726654052734)","(114.49920654296875, 261.74761962890625, 84.62650299072266)"
16,32,5320817698474,30680724614001,1,1,"(0.7278656363487244, 0.19077132642269135)","(0.7010908126831055, 0.19308535754680634)",1,1,2.389556884765625,2.3355712890625,"(-51.05956268310547, -30.153913497924805, 704.1239013671875)","(13.80516242980957, -29.386009216308594, 704.6109619140625)","(117.60584259033203, 262.529541015625, 84.91117858886719)","(103.80259704589844, 261.8289489746094, 84.65612030029297)"
16,32,5320817706808,30680724622335,1,1,"(0.7379579544067383, 0.20453637838363647)","(0.7086190581321716, 0.18477429449558258)",1,1,2.407989501953125,2.3435516357421875,"(-51.10467529296875, -30.16096305847168, 704.2686767578125)","(13.774665832519531, -29.388317108154297, 704.859130859375)","(122.80873107910156, 258.3618469238281, 83.39420318603516)","(107.68366241455078, 264.3453063964844, 85.572021484375)"
16,32,5320817715142,30680724630669,1,1,"(0.7347096800804138, 0.18677103519439697)","(0.706482470035553, 0.20498530566692352)",1,1,2.3950347900390625,2.3509674072265625,"(-51.1419563293457, -30.16973876953125, 704.4151611328125)","(13.75412654876709, -29.3883113861084, 704.9423217773438)","(121.1341552734375, 263.7407531738281, 85.35196685791016)","(106.58216094970703, 258.2259216308594, 83.34476470947266)"
16,32,5320817723475,30680724639002,1,1,"(0.7330625057220459, 0.20931102335453033)","(0.7105003595352173, 0.19217835366725922)",1,1,2.3583221435546875,2.350494384765625,"(-51.17413330078125, -30.188875198364258, 704.451171875)","(13.734256744384766, -29.410762786865234, 705.1357421875)","(120.28497314453125, 256.91619873046875, 82.86803436279297)","(108.65348815917969, 262.1035461425781, 84.75607299804688)"
16,32,5320817731809,30680724647336,1,1,"(0.7291617393493652, 0.18625791370868683)","(0.7112263441085815, 0.18840643763542175)",1,1,2.3635406494140625,2.340087890625,"(-51.2039794921875, -30.19158172607422, 704.3214111328125)","(13.696489334106445, -29.410198211669922, 705.0687255859375)","(118.27400207519531, 263.8960876464844, 85.40850830078125)","(109.02777099609375, 263.24560546875, 85.17171478271484)"
16,32,5320817740142,30680724655669,1,1,"(0.7392157316207886, 0.2022930383682251)","(0.7103373408317566, 0.20228919386863708)",1,1,2.392684936523437,2.3377227783203125,"(-51.22481155395508, -30.18613624572754, 704.0550537109375)","(13.648380279541016, -29.391685485839844, 704.728271484375)","(123.45716094970703, 259.04107666015625, 83.64141845703125)","(108.56945037841797, 259.042236328125, 83.64189910888672)"
16,32,5320817748475,30680724664002,1,1,"(0.7318164110183716, 0.20105506479740143)","(0.7130036354064941, 0.19703444838523865)",1,1,2.375518798828125,2.35284423828125,"(-51.25752639770508, -30.224597930908203, 703.9664306640625)","(13.607580184936523, -29.410259246826172, 704.42822265625)","(119.64254760742188, 259.4158935546875, 83.77787780761719)","(109.94401550292969, 260.63323974609375, 84.22093963623047)"
16,32,5320817756807,30680724672335,1,1,"(0.7306674718856812, 0.19597026705741882)","(0.703437328338623, 0.1922631412744522)",1,1,2.3694610595703125,2.321807861328125,"(-51.30614471435547, -30.221736907958984, 704.0416259765625)","(13.572619438171387, -29.396224975585938, 704.34716796875)","(119.05026245117188, 260.9554443359375, 84.33821868896484)","(105.0123062133789, 262.077880859375, 84.74678802490234)"
16,32,5320817765146,30680724680674,1,1,"(0.7364441752433777, 0.18973761796951294)","(0.7001105546951294, 0.1838645339012146)",1,1,2.4033203125,2.30810546875,"(-51.37013244628906, -30.256855010986328, 704.2803344726562)","(13.544297218322754, -29.413421630859375, 704.5540771484375)","(122.02831268310547, 262.8425598144531, 85.0250244140625)","(103.29723358154297, 264.6207580566406, 85.67227172851562)"
16,32,5320817773479,30680724689007,1,1,"(0.7314222455024719, 0.20544232428073883)","(0.7061837911605835, 0.18742932379245758)",1,1,2.39129638671875,2.326202392578125,"(-51.42490768432617, -30.280487060546875, 704.2437744140625)","(13.502538681030273, -29.42609977722168, 704.7890014648438)","(119.43936920166016, 258.0875549316406, 83.29439544677734)","(106.42817687988281, 263.54144287109375, 85.27943420410156)"
16,32,5320817781812,30680724697340,1,1,"(0.7396672368049622, 0.19221928715705872)","(0.7124475836753845, 0.18976865708827972)",1,1,2.338531494140625,2.3323516845703125,"(-51.45603561401367, -30.27859878540039, 704.0033569335938)","(13.439678192138672, -29.416793823242188, 704.6680908203125)","(123.68990325927734, 262.0911560058594, 84.7515640258789)","(109.65735626220703, 262.8331298828125, 85.02165222167969)"
16,32,5320817790146,30680724705674,1,1,"(0.7338555455207825, 0.2000993937253952)","(0.7114048600196838, 0.1980501264333725)",1,1,2.3424224853515625,2.326873779296875,"(-51.487701416015625, -30.311504364013672, 703.8181762695312)","(13.38477897644043, -29.43201446533203, 704.3829345703125)","(120.69377899169922, 259.70526123046875, 83.88316345214844)","(109.11978912353516, 260.3257141113281, 84.10899353027344)"
16,32,5320817798478,30680724714006,1,1,"(0.7340314984321594, 0.18462897837162018)","(0.701299786567688, 0.20665687322616577)",1,1,2.366424560546875,2.34246826171875,"(-51.54399490356445, -30.324718475341797, 703.98876953125)","(13.350374221801758, -29.428327560424805, 704.192626953125)","(120.7845230102539, 264.3892822265625, 85.58805847167969)","(103.9103012084961, 257.7198181152344, 83.16055297851562)"
16,32,5320817806812,30680724722340,1,1,"(0.7405213117599487, 0.18506672978401184)","(0.7016547918319702, 0.20102635025978088)",1,1,2.405014038085937,2.3296356201171875,"(-51.596214294433594, -30.34564971923828, 704.0632934570312)","(13.329075813293457, -29.444168090820312, 704.3993530273438)","(124.13017272949219, 264.25677490234375, 85.539794921875)","(104.09333038330078, 259.4245910644531, 83.78104400634766)"
16,32,5320817815144,30680724730673,1,1,"(0.740821897983551, 0.1956595629453659)","(0.70679771900177, 0.20145556330680847)",1,1,2.3680877685546875,2.339950561523437,"(-51.64086151123047, -30.361854553222656, 703.986572265625)","(13.286259651184082, -29.456066131591797, 704.3739013671875)","(124.28516387939453, 261.04949951171875, 84.37248229980469)","(106.7446517944336, 259.2946472167969, 83.73371887207031)"
16,32,5320817823477,30680724739006,1,1,"(0.7384461760520935, 0.2019566297531128)","(0.7033368349075317, 0.2062431275844574)",1,1,2.356597900390625,2.3433990478515625,"(-51.67156219482422, -30.368919372558594, 703.801513671875)","(13.237276077270508, -29.467485427856445, 704.3624877929688)","(123.0604019165039, 259.1429443359375, 83.67849731445312)","(104.96049499511719, 257.8450927734375, 83.20613861083984)"
16,32,5320817831810,30680724747339,1,1,"(0.7301197648048401, 0.19479450583457947)","(0.716528594493866, 0.19012315571308136)",1,1,2.3270721435546875,2.32666015625,"(-51.695804595947266, -30.38439178466797, 703.645263671875)","(13.187837600708008, -29.485389709472656, 704.3780517578125)","(118.76789855957031, 261.3114318847656, 84.4677734375)","(111.76123046875, 262.7257995605469, 84.98258972167969)"
16,32,5320817840144,30680724755673,1,1,"(0.7327371835708618, 0.1942833960056305)","(0.7131240963935852, 0.19723005592823029)",1,1,2.3497314453125,2.30718994140625,"(-51.73310852050781, -30.405418395996094, 703.6942749023438)","(13.148305892944336, -29.5029296875, 704.3797607421875)","(120.11726379394531, 261.4661865234375, 84.52412414550781)","(110.00613403320312, 260.57403564453125, 84.19938659667969)"
16,32,5320817848477,30680724764006,1,1,"(0.7302316427230835, 0.20800012350082397)","(0.7043423056602478, 0.1970052421092987)",1,1,2.3350067138671875,2.335296630859375,"(-51.78767395019531, -30.434307098388672, 703.87890625)","(13.126062393188477, -29.51487159729004, 704.3118896484375)","(118.8255844116211, 257.3131103515625, 83.01251983642578)","(105.47884368896484, 260.64208984375, 84.22418975830078)"
16,32,5320817856810,30680724772339,1,1,"(0.7396991848945618, 0.19850029051303864)","(0.6966309547424316, 0.20942635834217072)",1,1,2.3375396728515625,2.3154296875,"(-51.83522033691406, -30.45986557006836, 703.8157348632812)","(13.10152816772461, -29.523151397705078, 704.1068115234375)","(123.70635986328125, 260.1894226074219, 84.05941772460938)","(101.50341796875, 256.88128662109375, 82.85536193847656)"
16,32,5320817865144,30680724780673,1,1,"(0.7436433434486389, 0.1931602954864502)","(0.7063087224960327, 0.19093845784664154)",1,1,2.35711669921875,2.34222412109375,"(-51.85560607910156, -30.504600524902344, 703.7157592773438)","(13.07749080657959, -29.561294555664062, 703.9976806640625)","(125.73970031738281, 261.8062438964844, 84.64787292480469)","(106.49260711669922, 262.47894287109375, 84.89273834228516)"
16,32,5320817873476,30680724789006,1,1,"(0.762261688709259, 0.1780557483434677)","(0.7369725704193115, 0.19833028316497803)",1,1,2.323150634765625,2.3410797119140625,"(-51.80373764038086, -30.532772064208984, 703.752197265625)","(13.096050262451172, -29.58562660217285, 704.1467895507812)","(135.3380126953125, 266.3795166015625, 86.31239318847656)","(122.30070495605469, 260.24090576171875, 84.07814025878906)"
16,32,5320817881809,30680724797339,1,1,"(0.7866576910018921, 0.18019698560237885)","(0.7569395899772644, 0.18033640086650848)",1,1,2.363632202148437,2.323516845703125,"(-51.71836853027344, -30.551128387451172, 703.4627685546875)","(13.117086410522461, -29.618288040161133, 704.0098266601562)","(147.91488647460938, 265.7311706542969, 86.07648468017578)","(132.59432983398438, 265.6889953613281, 86.06108856201172)"
16,32,5320817890143,30680724805673,1,1,"(0.7874486446380615, 0.19588342308998108)","(0.7599108815193176, 0.17609353363513947)",1,1,2.3632049560546875,2.3358917236328125,"(-51.71601486206055, -30.581533432006836, 703.4766845703125)","(13.113365173339844, -29.64875602722168, 704.1201782226562)","(148.3226318359375, 260.98175048828125, 84.34772491455078)","(134.1260986328125, 266.9736022949219, 86.52867126464844)"
16,32,5320817898481,30680724814011,1,1,"(0.7808400392532349, 0.1926383227109909)","(0.755861222743988, 0.1770881861448288)",1,1,2.3567047119140625,2.2945709228515625,"(-51.76496887207031, -30.596294403076172, 703.4826049804688)","(13.095769882202148, -29.664304733276367, 704.1488037109375)","(144.9157257080078, 261.96429443359375, 84.70538330078125)","(132.03836059570312, 266.6724548339844, 86.41900634765625)"
16,32,5320817906814,30680724822344,1,1,"(0.7863745093345642, 0.17752428352832794)","(0.7607710957527161, 0.18408937752246857)",1,1,2.3710479736328125,2.324462890625,"(-51.83033752441406, -30.633716583251953, 703.4993896484375)","(13.051910400390625, -29.683380126953125, 703.904541015625)","(147.76885986328125, 266.5404052734375, 86.3709945678711)","(134.56959533691406, 264.55267333984375, 85.64747619628906)"
16,32,5320817915148,30680724830678,1,1,"(0.786681056022644, 0.18542718887329102)","(0.7570337653160095, 0.18885280191898346)",1,1,2.352523803710937,2.32122802734375,"(-51.871063232421875, -30.659452438354492, 703.3958129882812)","(12.996355056762695, -29.700382232666016, 703.8111572265625)","(147.9269256591797, 264.1476135253906, 85.50008392333984)","(132.64283752441406, 263.1104431152344, 85.12254333496094)"
16,32,5320817923481,30680724839011,1,1,"(0.781890332698822, 0.19913819432258606)","(0.7720761895179749, 0.18093983829021454)",1,1,2.3652496337890625,2.315643310546875,"(-51.893882751464844, -30.689777374267578, 703.2811279296875)","(12.951850891113281, -29.72797203063965, 703.840087890625)","(145.4571990966797, 259.99627685546875, 83.98914337158203)","(140.39767456054688, 265.50628662109375, 85.99456024169922)"
16,32,5320817931813,30680724847344,1,1,"(0.7838606238365173, 0.21233141422271729)","(0.7627497911453247, 0.18356853723526)",1,1,2.4183807373046875,2.2901611328125,"(-51.92820739746094, -30.709064483642578, 703.2618408203125)","(12.913968086242676, -29.750408172607422, 704.0055541992188)","(146.472900390625, 256.001708984375, 82.53518676757812)","(135.589599609375, 264.71038818359375, 85.70489501953125)"
16,32,5320817940147,30680724855678,1,1,"(0.7852953672409058, 0.17615778744220734)","(0.7643767595291138, 0.18975000083446503)",1,1,2.32598876953125,2.3117218017578125,"(-51.97430419921875, -30.748733520507812, 703.2544555664062)","(12.887157440185547, -29.774723052978516, 703.9640502929688)","(147.21253967285156, 266.95416259765625, 86.52156066894531)","(136.4284210205078, 262.8387756347656, 85.02371215820312)"
16,32,5320817948481,30680724864012,1,1,"(0.7929092645645142, 0.17397554218769073)","(0.7581235766410828, 0.180399090051651)",1,1,2.344100952148437,2.3303985595703125,"(-52.02171325683594, -30.772401809692383, 703.1497192382812)","(12.85960578918457, -29.786746978759766, 703.80029296875)","(151.13775634765625, 267.6148986816406, 86.76203155517578)","(133.20468139648438, 265.6700134277344, 86.05418395996094)"
16,32,5320817956813,30680724872344,1,1,"(0.789333701133728, 0.17670787870883942)","(0.7552924156188965, 0.18971240520477295)",1,1,2.351181030273437,2.304107666015625,"(-52.06785202026367, -30.789642333984375, 703.0457153320312)","(12.82359504699707, -29.8008975982666, 703.7205810546875)","(149.29444885253906, 266.7876281738281, 86.46092987060547)","(131.74514770507812, 262.8501892089844, 85.02778625488281)"
16,32,5320817965148,30680724880679,1,1,"(0.7870190143585205, 0.19651012122631073)","(0.7628225684165955, 0.18747638165950775)",1,1,2.3445281982421875,2.310638427734375,"(-52.106239318847656, -30.813278198242188, 703.0255126953125)","(12.765748023986816, -29.824542999267578, 703.409423828125)","(148.10113525390625, 260.7919921875, 84.2786865234375)","(135.62716674804688, 263.5271911621094, 85.27425384521484)"
16,32,5320817973480,30680724889011,1,1,"(0.7796128392219543, 0.1977478712797165)","(0.767584502696991, 0.18618549406528473)",1,1,2.333648681640625,2.3145294189453125,"(-52.146270751953125, -30.84271240234375, 703.05908203125)","(12.700396537780762, -29.842742919921875, 703.2613525390625)","(144.28302001953125, 260.417236328125, 84.14228057861328)","(138.08206176757812, 263.91802978515625, 85.4164810180664)"
