participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,32,737904706817,1716535454,1,1,"(0.46996772289276123, 0.36143240332603455)","(0.5016714334487915, 0.3076861500740051)",1,1,3.10040283203125,3.09173583984375,"(-52.593345642089844, -3.421663761138916, 698.7210693359375)","(11.423046112060547, -8.899563789367676, 698.931884765625)","(-11.996564865112305, 134.14151000976562, 38.18171691894531)","(-1.0421167612075806, 143.95755004882812, 41.754459381103516)"
5,32,737904723486,1716552123,1,1,"(0.46335357427597046, 0.3845961093902588)","(0.5031516551971436, 0.2988021969795227)",1,1,3.0850830078125,3.0751953125,"(-52.590911865234375, -3.4392356872558594, 698.2992553710938)","(11.392852783203125, -8.919977188110352, 698.622802734375)","(-14.2819185256958, 129.91094970703125, 36.64192199707031)","(-0.5306867361068726, 145.58009338378906, 42.345035552978516)"
5,32,737904740154,1716568790,1,1,"(0.46143215894699097, 0.3613131046295166)","(0.4974246025085449, 0.29279443621635437)",1,1,3.062103271484375,3.069931030273437,"(-52.597023010253906, -3.4570960998535156, 697.9443969726562)","(11.368462562561035, -8.935922622680664, 698.4214477539062)","(-14.94580364227295, 134.1632843017578, 38.189640045166016)","(-2.509514093399048, 146.67730712890625, 42.7443962097168)"
5,32,737904756820,1716585456,1,1,"(0.47565245628356934, 0.4018815755844116)","(0.49742555618286133, 0.31234925985336304)",1,1,3.108428955078125,3.0802459716796875,"(-52.60303497314453, -3.4623336791992188, 697.8072509765625)","(11.353732109069824, -8.940482139587402, 698.3409423828125)","(-10.032358169555664, 126.7540054321289, 35.49289321899414)","(-2.509186267852783, 143.10589599609375, 41.4444694519043)"
5,32,737904773488,1716602123,1,1,"(0.486149400472641, 0.3911455273628235)","(0.5182724595069885, 0.3275391757488251)",1,1,3.0713043212890625,3.122528076171875,"(-52.587955474853516, -3.444566249847412, 698.1224365234375)","(11.38062572479248, -8.924971580505371, 698.5020751953125)","(-6.405381202697754, 128.71478271484375, 36.2065315246582)","(4.69393253326416, 140.33164978027344, 40.43474197387695)"
5,32,737904790154,1716618789,1,1,"(0.4780748784542084, 0.3779749572277069)","(0.5135270357131958, 0.308571994304657)",1,1,3.06451416015625,3.074951171875,"(-52.58818817138672, -3.431575298309326, 698.190673828125)","(11.389470100402832, -8.907828330993652, 698.6365966796875)","(-9.195338249206543, 131.12022399902344, 37.082054138183594)","(3.0542826652526855, 143.79576110839844, 41.695579528808594)"
5,32,737904806822,1716635456,1,1,"(0.4862409234046936, 0.36373287439346313)","(0.5108334422111511, 0.29380613565444946)",1,1,3.0839080810546875,3.082763671875,"(-52.58995056152344, -3.4265451431274414, 698.2039794921875)","(11.392616271972656, -8.896055221557617, 698.7037353515625)","(-6.373776435852051, 133.7213592529297, 38.028785705566406)","(2.1235618591308594, 146.4925537109375, 42.6771354675293)"
5,32,737904823489,1716652123,1,1,"(0.4804021418094635, 0.3416370749473572)","(0.5208088159561157, 0.2843812108039856)",1,1,3.0616912841796875,3.069244384765625,"(-52.59272003173828, -3.415745735168457, 698.4213256835938)","(11.401155471801758, -8.882659912109375, 698.8111572265625)","(-8.391223907470703, 137.75686645507812, 39.49760055541992)","(5.570328712463379, 148.2138671875, 43.30367660522461)"
5,32,737904840156,1716668789,1,1,"(0.4848094880580902, 0.37047332525253296)","(0.510109543800354, 0.2839992940425873)",1,1,3.0911102294921875,3.078460693359375,"(-52.595436096191406, -3.413763999938965, 698.58447265625)","(11.415403366088867, -8.884293556213379, 698.9050903320312)","(-6.868357181549072, 132.4903106689453, 37.580718994140625)","(1.8734381198883057, 148.2836151123047, 43.32905197143555)"
5,32,737904856827,1716685460,1,1,"(0.48969313502311707, 0.3491781949996948)","(0.5183722972869873, 0.3057049810886383)",1,1,3.089828491210937,3.097396850585937,"(-52.594146728515625, -3.4144721031188965, 698.74853515625)","(11.428079605102539, -8.889771461486816, 699.0125732421875)","(-5.180920600891113, 136.3795623779297, 38.99630355834961)","(4.728438377380371, 144.31936645507812, 41.88618469238281)"
5,32,737904873494,1716702126,1,1,"(0.4929983615875244, 0.35881391167640686)","(0.5167862772941589, 0.31639787554740906)",1,1,3.0789794921875,3.0817108154296875,"(-52.592620849609375, -3.415318012237549, 698.898681640625)","(11.43829345703125, -8.901412010192871, 699.0797119140625)","(-4.038898944854736, 134.6197509765625, 38.35578536987305)","(4.1804304122924805, 142.366455078125, 41.175350189208984)"
5,32,737904890162,1716718794,1,1,"(0.4422408640384674, 0.3622191250324249)","(0.4720959961414337, 0.27943557500839233)",1,1,3.066009521484375,3.0525360107421875,"(-52.58476257324219, -3.426992177963257, 697.8916015625)","(11.342779159545898, -8.908655166625977, 698.2071533203125)","(-21.57689666748047, 133.99783325195312, 38.12941360473633)","(-11.261198043823242, 149.11715698242188, 43.63238525390625)"
5,32,737904906829,1716735460,1,1,"(0.4374752342700958, 0.36922168731689453)","(0.4708191752433777, 0.3211424648761749)",1,1,3.03912353515625,3.084335327148437,"(-52.63510513305664, -3.434746265411377, 697.6387939453125)","(11.300066947937012, -8.894718170166016, 698.4100952148438)","(-23.223541259765625, 132.71888732910156, 37.663917541503906)","(-11.702367782592773, 141.49993896484375, 40.85997009277344)"
5,32,737904923495,1716752126,1,1,"(0.4338242709636688, 0.36104926466941833)","(0.46629735827445984, 0.2998238205909729)",1,1,3.0680084228515625,3.0881500244140625,"(-52.593841552734375, -3.4315590858459473, 697.6049194335938)","(11.335604667663574, -8.905014038085938, 698.180419921875)","(-24.48504638671875, 134.21148681640625, 38.20716094970703)","(-13.264750480651855, 145.3934783935547, 42.27713394165039)"
5,32,737904940162,1716768793,1,1,"(0.4400518238544464, 0.39121341705322266)","(0.4681745171546936, 0.2979360818862915)",1,1,3.11553955078125,3.0720977783203125,"(-52.581459045410156, -3.431426525115967, 697.701904296875)","(11.34884262084961, -8.908628463745117, 698.2203369140625)","(-22.333271026611328, 128.70240783691406, 36.20204544067383)","(-12.616167068481445, 145.73826599121094, 42.4025764465332)"
5,32,737904956830,1716785460,1,1,"(0.439532995223999, 0.35756227374076843)","(0.47004905343055725, 0.30536603927612305)",1,1,3.059967041015625,3.0985870361328125,"(-52.58607482910156, -3.4265263080596924, 698.0548095703125)","(11.376636505126953, -8.914803504943848, 698.4617309570312)","(-22.51253890991211, 134.84832763671875, 38.43898391723633)","(-11.968461990356445, 144.3812713623047, 41.90868377685547)"
5,32,737904973497,1716802127,1,1,"(0.43707895278930664, 0.37297630310058594)","(0.46966788172721863, 0.2969040870666504)",1,1,3.090805053710937,3.0855255126953125,"(-52.59146499633789, -3.423372268676758, 698.4349365234375)","(11.406192779541016, -8.915983200073242, 698.8245849609375)","(-23.360471725463867, 132.0331573486328, 37.41436004638672)","(-12.100174903869629, 145.9267578125, 42.471195220947266)"
5,32,737904990170,1716818799,1,1,"(0.4362373650074005, 0.3519150912761688)","(0.47034507989883423, 0.3013964593410492)",1,1,3.05523681640625,3.07073974609375,"(-52.58977127075195, -3.4184417724609375, 698.7901000976562)","(11.435026168823242, -8.919503211975098, 698.9044189453125)","(-23.65125274658203, 135.87969970703125, 38.81439208984375)","(-11.86618423461914, 145.10626220703125, 42.17257308959961)"
5,32,737905006837,1716835466,1,1,"(0.44376635551452637, 0.3436870276927948)","(0.4650149345397949, 0.2756138741970062)",1,1,3.0560302734375,3.0747222900390625,"(-52.53955841064453, -3.423748016357422, 698.648193359375)","(11.468864440917969, -8.927348136901855, 698.7142333984375)","(-21.04979133605957, 137.3824462890625, 39.36134719848633)","(-13.707884788513184, 149.8151397705078, 43.88643264770508)"
5,32,737905023505,1716852133,1,1,"(0.4368952810764313, 0.36038097739219666)","(0.4591241478919983, 0.31390970945358276)",1,1,3.050445556640625,3.1014556884765625,"(-52.456939697265625, -3.429530620574951, 698.0078735351562)","(11.511619567871094, -8.936888694763184, 698.4437255859375)","(-23.423921585083008, 134.33351135253906, 38.251625061035156)","(-15.743285179138184, 142.8208770751953, 41.34076690673828)"
5,32,737905040171,1716868799,1,1,"(0.4335891604423523, 0.37265917658805847)","(0.46598872542381287, 0.30150893330574036)",1,1,3.0664520263671875,3.0839996337890625,"(-52.368743896484375, -3.4294052124023438, 697.369384765625)","(11.556026458740234, -8.940823554992676, 698.119140625)","(-24.566286087036133, 132.09109497070312, 37.4354362487793)","(-13.371414184570312, 145.08572387695312, 42.16512680053711)"
5,32,737905056839,1716885466,1,1,"(0.4406315088272095, 0.354261577129364)","(0.4627273976802826, 0.2912006080150604)",1,1,3.0598602294921875,3.076995849609375,"(-52.34414291381836, -3.424462080001831, 697.5231323242188)","(11.589128494262695, -8.94056224822998, 698.1583251953125)","(-22.132963180541992, 135.45115661621094, 38.65838623046875)","(-14.498268127441406, 146.96841430664062, 42.85032653808594)"
5,32,737905073506,1716902133,1,1,"(0.4359172284603119, 0.35075777769088745)","(0.48063987493515015, 0.31925761699676514)",1,1,3.062744140625,3.10516357421875,"(-52.35075378417969, -3.4086241722106934, 698.1748046875)","(11.623309135437012, -8.932531356811523, 698.6556396484375)","(-23.761865615844727, 136.091064453125, 38.89132308959961)","(-8.309061050415039, 141.8441619873047, 40.98526382446289)"
5,32,737905090173,1716918799,1,1,"(0.4315636456012726, 0.32008111476898193)","(0.47365516424179077, 0.32166939973831177)",1,1,3.0406036376953125,3.1263885498046875,"(-52.31464385986328, -3.3949079513549805, 698.3848876953125)","(11.67131519317627, -8.928033828735352, 698.856201171875)","(-25.266145706176758, 141.69375610351562, 40.9305305480957)","(-10.722478866577148, 141.40365600585938, 40.824981689453125)"
5,32,737905106840,1716935466,1,1,"(0.4328112006187439, 0.34780874848365784)","(0.4740898907184601, 0.3343396782875061)",1,1,3.066986083984375,3.127655029296875,"(-52.23688507080078, -3.3905282020568848, 697.98876953125)","(11.71829605102539, -8.920743942260742, 698.5849609375)","(-24.835092544555664, 136.62966918945312, 39.08735656738281)","(-10.572249412536621, 139.08961486816406, 39.98271179199219)"
5,32,737905123512,1716952137,1,1,"(0.43001124262809753, 0.34382107853889465)","(0.4645935893058777, 0.3292294442653656)",1,1,3.0659332275390625,3.0976715087890625,"(-52.16131591796875, -3.3865513801574707, 697.6339721679688)","(11.773736953735352, -8.923189163208008, 698.1790771484375)","(-25.802541732788086, 137.3579864501953, 39.352420806884766)","(-13.853464126586914, 140.02294921875, 40.3223991394043)"
5,32,737905140179,1716968804,1,1,"(0.44297662377357483, 0.37566375732421875)","(0.462655246257782, 0.3219333589076996)",1,1,3.107574462890625,3.108505249023437,"(-52.12856674194336, -3.3859996795654297, 697.6665649414062)","(11.815074920654297, -8.937431335449219, 698.056884765625)","(-21.322681427001953, 131.5423583984375, 37.23566818237305)","(-14.523209571838379, 141.35548400878906, 40.80738067626953)"
5,32,737905156846,1716985471,1,1,"(0.43585723638534546, 0.3613301217556)","(0.46837717294692993, 0.2829277217388153)",1,1,3.1018524169921875,3.078521728515625,"(-52.11004638671875, -3.374210834503174, 697.914306640625)","(11.847217559814453, -8.945173263549805, 698.49951171875)","(-23.7825984954834, 134.1602020263672, 38.188499450683594)","(-12.546144485473633, 148.47933959960938, 43.400272369384766)"
5,32,737905173513,1717002137,1,1,"(0.44294407963752747, 0.3425452411174774)","(0.46686068177223206, 0.31457510590553284)",1,1,3.092071533203125,3.1261749267578125,"(-52.09115219116211, -3.3685638904571533, 698.1895141601562)","(11.883383750915527, -8.954362869262695, 698.754150390625)","(-21.333919525146484, 137.59100341796875, 39.43719482421875)","(-13.070122718811035, 142.69935607910156, 41.29655838012695)"
5,32,737905190180,1717018804,1,1,"(0.434109091758728, 0.34334796667099)","(0.466240257024765, 0.3018689453601837)",1,1,3.088287353515625,3.1054840087890625,"(-52.061981201171875, -3.3710780143737793, 698.1939697265625)","(11.914880752563477, -8.969184875488281, 698.752685546875)","(-24.386629104614258, 137.4443817138672, 39.383872985839844)","(-13.284497261047363, 145.01998901367188, 42.141143798828125)"
5,32,737905206847,1717035470,1,1,"(0.4341227412223816, 0.35197752714157104)","(0.4636289179325104, 0.29172414541244507)",1,1,3.10882568359375,3.115570068359375,"(-52.039825439453125, -3.369443655014038, 698.15673828125)","(11.936640739440918, -8.979548454284668, 698.711669921875)","(-24.38191795349121, 135.86830139160156, 38.81025695800781)","(-14.186793327331543, 146.872802734375, 42.81550979614258)"
5,32,737905223515,1717052138,1,1,"(0.43012112379074097, 0.34016457200050354)","(0.4634978771209717, 0.30824220180511475)",1,1,3.0862274169921875,3.106842041015625,"(-52.01737594604492, -3.3858418464660645, 698.0513916015625)","(11.951492309570312, -8.994131088256836, 698.589599609375)","(-25.764570236206055, 138.02577209472656, 39.595481872558594)","(-14.232048988342285, 143.85598754882812, 41.717506408691406)"
5,32,737905240187,1717068809,1,1,"(0.4290051758289337, 0.3461228907108307)","(0.46200042963027954, 0.3165062665939331)",1,1,3.0902557373046875,3.10919189453125,"(-51.998687744140625, -3.399660587310791, 698.0000610351562)","(11.961419105529785, -9.010329246520996, 698.5755615234375)","(-26.15016746520996, 136.9375762939453, 39.19940948486328)","(-14.749478340148926, 142.34664916992188, 41.168216705322266)"
5,32,737905256853,1717085475,1,1,"(0.47147616744041443, 0.34920257329940796)","(0.5026270747184753, 0.31852492690086365)",1,1,3.09552001953125,3.1151275634765625,"(-51.88749694824219, -3.4130847454071045, 697.9503173828125)","(12.059171676635742, -9.015406608581543, 698.329833984375)","(-11.47535514831543, 136.37510681152344, 38.994686126708984)","(-0.7119327783584595, 141.97796630859375, 41.033958435058594)"
5,32,737905273522,1717102143,1,1,"(0.5145736932754517, 0.35342100262641907)","(0.5592906475067139, 0.308330774307251)",1,1,3.0926666259765625,3.118377685546875,"(-51.65716552734375, -3.4220573902130127, 697.4298706054688)","(12.22214126586914, -9.051572799682617, 698.2708740234375)","(3.4159152507781982, 135.60467529296875, 38.71427917480469)","(18.86674690246582, 143.83981323242188, 41.71161651611328)"
5,32,737905290188,1717118809,1,1,"(0.5108120441436768, 0.34166911244392395)","(0.557819128036499, 0.3274415135383606)",1,1,3.103515625,3.1327056884765625,"(-51.65541076660156, -3.4226436614990234, 697.470947265625)","(12.237143516540527, -9.052699089050293, 698.216552734375)","(2.1161723136901855, 137.7510223388672, 39.495479583740234)","(18.35830307006836, 140.3494873046875, 40.44123458862305)"
5,32,737905306856,1717135476,1,1,"(0.5149526000022888, 0.3474326431751251)","(0.556248664855957, 0.3106435239315033)",1,1,3.0999908447265625,3.11651611328125,"(-51.65544891357422, -3.4216926097869873, 697.6475830078125)","(12.257925033569336, -9.052589416503906, 698.2697143554688)","(3.5468404293060303, 136.69839477539062, 39.112300872802734)","(17.815683364868164, 143.41741943359375, 41.55788040161133)"
5,32,737905323523,1717152143,1,1,"(0.5253917574882507, 0.3509569764137268)","(0.5526588559150696, 0.30553218722343445)",1,1,3.115097045898437,3.103057861328125,"(-51.6606559753418, -3.4149041175842285, 697.9866333007812)","(12.293094635009766, -9.052923202514648, 698.5108032226562)","(7.153842449188232, 136.0546875, 38.878089904785156)","(16.57529640197754, 144.35093688964844, 41.89767074584961)"
5,32,737905340190,1717168809,1,1,"(0.5210863947868347, 0.35471346974372864)","(0.5476260781288147, 0.3080575466156006)",1,1,3.110702514648437,3.10382080078125,"(-51.65399169921875, -3.405113935470581, 698.2734985351562)","(12.331267356872559, -9.046628952026367, 698.6980590820312)","(5.666225433349609, 135.36862182617188, 38.62839126586914)","(14.836343765258789, 143.8897247314453, 41.729774475097656)"
5,32,737905356857,1717185476,1,1,"(0.5180951356887817, 0.33454352617263794)","(0.5481851100921631, 0.2989959716796875)",1,1,3.084075927734375,3.0963287353515625,"(-51.62151336669922, -3.389799118041992, 698.3739013671875)","(12.372882843017578, -9.042716026306152, 698.95263671875)","(4.632669448852539, 139.05239868164062, 39.96915817260742)","(15.029519081115723, 145.54469299316406, 42.3321418762207)"
5,32,737905373528,1717202147,1,1,"(0.5148810148239136, 0.3489319086074829)","(0.5490877628326416, 0.31292271614074707)",1,1,3.1060943603515625,3.1193084716796875,"(-51.575260162353516, -3.3714003562927246, 698.163330078125)","(12.405202865600586, -9.046055793762207, 699.0457763671875)","(3.522101640701294, 136.424560546875, 39.012672424316406)","(15.341416358947754, 143.00115966796875, 41.4063720703125)"
