participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,26,5417290461599,30777199410337,1,1,"(0.2926881015300751, 0.1999942511320114)","(0.24662120640277863, 0.1678072214126587)",1,1,2.6605377197265625,2.685821533203125,"(-27.377134323120117, 18.603870391845703, 691.6149291992188)","(33.984840393066406, 16.763916015625, 683.9765625)","(-106.74117279052734, 259.7370910644531, 83.894775390625)","(-130.4900360107422, 269.4825134277344, 87.44181823730469)"
17,26,5417290469932,30777199418670,1,1,"(0.29355403780937195, 0.2008761316537857)","(0.24793018400669098, 0.16711655259132385)",1,1,2.67913818359375,2.694671630859375,"(-27.383316040039062, 18.624187469482422, 691.66650390625)","(33.97947311401367, 16.772632598876953, 683.93798828125)","(-106.29473876953125, 259.4700622558594, 83.79761505126953)","(-129.81521606445312, 269.6916198730469, 87.5179214477539)"
17,26,5417290478270,30777199427009,1,1,"(0.29580432176589966, 0.19928547739982605)","(0.2466896027326584, 0.16511085629463196)",1,1,2.6851806640625,2.7006072998046875,"(-27.382308959960938, 18.619789123535156, 691.6409301757812)","(33.982120513916016, 16.773792266845703, 683.9508666992188)","(-105.1346435546875, 259.95166015625, 83.97289276123047)","(-130.4547882080078, 270.29888916015625, 87.73894500732422)"
17,26,5417290486603,30777199435342,1,1,"(0.29022353887557983, 0.19965246319770813)","(0.2490336149930954, 0.16055460274219513)",1,1,2.673126220703125,2.7025146484375,"(-27.382183074951172, 18.626821517944336, 691.6536865234375)","(33.986167907714844, 16.779922485351562, 683.9767456054688)","(-108.01174926757812, 259.8406066894531, 83.9323959350586)","(-129.24636840820312, 271.67840576171875, 88.24109649658203)"
17,26,5417290494936,30777199443675,1,1,"(0.2925691604614258, 0.20396912097930908)","(0.24948255717754364, 0.1628115028142929)",1,1,2.6876220703125,2.717269897460937,"(-27.383132934570312, 18.630413055419922, 691.6798706054688)","(33.992557525634766, 16.785560607910156, 684.0275268554688)","(-106.802490234375, 258.5335693359375, 83.45674896240234)","(-129.01490783691406, 270.99505615234375, 87.99239349365234)"
17,26,5417290503270,30777199452009,1,1,"(0.2886202335357666, 0.19963832199573517)","(0.24784864485263824, 0.16493453085422516)",1,1,2.691757202148437,2.689437866210937,"(-27.37413787841797, 18.615219116210938, 691.6552124023438)","(33.99650573730469, 16.779098510742188, 684.014404296875)","(-108.83828735351562, 259.8448791503906, 83.93397521972656)","(-129.8572540283203, 270.3522644042969, 87.75836944580078)"
17,26,5417290511603,30777199460342,1,1,"(0.2876780033111572, 0.19839836657047272)","(0.24906593561172485, 0.16633786261081696)",1,1,2.674179077148437,2.7080078125,"(-27.370317459106445, 18.62066650390625, 691.6419677734375)","(34.001827239990234, 16.785171508789062, 684.0262451171875)","(-109.32400512695312, 260.22027587890625, 84.07060241699219)","(-129.22970581054688, 269.9273986816406, 87.60369110107422)"
17,26,5417290519936,30777199468675,1,1,"(0.2930688261985779, 0.2010190337896347)","(0.25073081254959106, 0.16064892709255219)",1,1,2.68756103515625,2.6958770751953125,"(-27.36655044555664, 18.620439529418945, 691.6283569335938)","(34.012203216552734, 16.787870407104492, 684.1031494140625)","(-106.5448989868164, 259.4267883300781, 83.7818603515625)","(-128.37139892578125, 271.64984130859375, 88.23066711425781)"
17,26,5417290528270,30777199477009,1,1,"(0.29186275601387024, 0.1965402364730835)","(0.24971234798431396, 0.16561561822891235)",1,1,2.703765869140625,2.701080322265625,"(-27.360591888427734, 18.599971771240234, 691.5771484375)","(34.02520751953125, 16.78049087524414, 684.166748046875)","(-107.16667175292969, 260.78289794921875, 84.27542114257812)","(-128.89645385742188, 270.14605712890625, 87.68336486816406)"
17,26,5417290536602,30777199485342,1,1,"(0.2913559079170227, 0.1999080330133438)","(0.2486734390258789, 0.16334232687950134)",1,1,2.686859130859375,2.7071075439453125,"(-27.356138229370117, 18.613433837890625, 691.6163940429688)","(34.026527404785156, 16.786422729492188, 684.1666870117188)","(-107.42796325683594, 259.7632141113281, 83.90428161621094)","(-129.43203735351562, 270.8343505859375, 87.93384552001953)"
17,26,5417290544935,30777199493675,1,1,"(0.2876608967781067, 0.19746781885623932)","(0.24594049155712128, 0.16484898328781128)",1,1,2.702377319335937,2.7064361572265625,"(-27.35029411315918, 18.60638999938965, 691.5512084960938)","(34.03572082519531, 16.783306121826172, 684.1921997070312)","(-109.33284759521484, 260.5020446777344, 84.1731948852539)","(-130.84095764160156, 270.3782043457031, 87.7677993774414)"
17,26,5417290553269,30777199502009,1,1,"(0.2931647300720215, 0.19222968816757202)","(0.24476343393325806, 0.16602395474910736)",1,1,2.7000732421875,2.691680908203125,"(-27.348907470703125, 18.60460662841797, 691.564453125)","(34.039649963378906, 16.781314849853516, 684.2172241210938)","(-106.4954605102539, 262.0880126953125, 84.75042724609375)","(-131.44778442382812, 270.0224304199219, 87.63832092285156)"
17,26,5417290561602,30777199510342,1,1,"(0.289059042930603, 0.18876390159130096)","(0.2500358521938324, 0.16716329753398895)",1,1,2.68841552734375,2.7108306884765625,"(-27.342741012573242, 18.605817794799805, 691.5253295898438)","(34.043617248535156, 16.783132553100586, 684.229736328125)","(-108.612060546875, 263.1373291015625, 85.13239288330078)","(-128.72967529296875, 269.6774597167969, 87.51278686523438)"
17,26,5417290569935,30777199518675,1,1,"(0.2927066385746002, 0.19981451332569122)","(0.24883238971233368, 0.16500267386436462)",1,1,2.699935913085937,2.6969757080078125,"(-27.33982276916504, 18.612380981445312, 691.538818359375)","(34.048805236816406, 16.783775329589844, 684.2293090820312)","(-106.73162078857422, 259.79150390625, 83.91460418701172)","(-129.35009765625, 270.3316650390625, 87.75084686279297)"
17,26,5417290578269,30777199527009,1,1,"(0.28822749853134155, 0.19709070026874542)","(0.24537980556488037, 0.1681232750415802)",1,1,2.692367553710937,2.7027740478515625,"(-27.338253021240234, 18.61349105834961, 691.5654907226562)","(34.05394744873047, 16.78313636779785, 684.2547607421875)","(-109.04074096679688, 260.6162109375, 84.21476745605469)","(-131.1300048828125, 269.3868103027344, 87.4069595336914)"
17,26,5417290586602,30777199535342,1,1,"(0.2892535924911499, 0.20004840195178986)","(0.24695980548858643, 0.16164720058441162)",1,1,2.707763671875,2.72607421875,"(-27.33177947998047, 18.615785598754883, 691.5525512695312)","(34.056514739990234, 16.784292221069336, 684.2672119140625)","(-108.51174926757812, 259.7206726074219, 83.88878631591797)","(-130.3154754638672, 271.34759521484375, 88.12066650390625)"
17,26,5417290594934,30777199543675,1,1,"(0.28868305683135986, 0.197079136967659)","(0.24525395035743713, 0.156746968626976)",1,1,2.7032623291015625,2.7002716064453125,"(-27.323768615722656, 18.63129425048828, 691.5528564453125)","(34.06195831298828, 16.7913761138916, 684.2547607421875)","(-108.80587768554688, 260.61968994140625, 84.21604919433594)","(-131.19488525390625, 272.8312683105469, 88.66065216064453)"
17,26,5417290603268,30777199552009,1,1,"(0.29039207100868225, 0.19092150032520294)","(0.24264226853847504, 0.1677611917257309)",1,1,2.701202392578125,2.68475341796875,"(-27.317424774169922, 18.621932983398438, 691.5401611328125)","(34.06716537475586, 16.782873153686523, 684.2272338867188)","(-107.92485809326172, 262.4841003417969, 84.89459228515625)","(-132.54129028320312, 269.4964599609375, 87.4468765258789)"
17,26,5417290611605,30777199560346,1,1,"(0.28997254371643066, 0.2003403604030609)","(0.2480195164680481, 0.16423243284225464)",1,1,2.697479248046875,2.7103424072265625,"(-27.303997039794922, 18.645896911621094, 691.5274658203125)","(34.075077056884766, 16.7991943359375, 684.2396850585938)","(-108.14112854003906, 259.6322937011719, 83.85662078857422)","(-129.7691650390625, 270.5648498535156, 87.83576965332031)"
17,26,5417290619938,30777199568679,1,1,"(0.2871897220611572, 0.20651869475841522)","(0.24410323798656464, 0.15982571244239807)",1,1,2.7157745361328125,2.71722412109375,"(-27.30084991455078, 18.653091430664062, 691.56787109375)","(34.084232330322266, 16.80048370361328, 684.2388916015625)","(-109.57573699951172, 257.76165771484375, 83.17574310302734)","(-131.78811645507812, 271.89910888671875, 88.32136535644531)"
17,26,5417290628272,30777199577013,1,1,"(0.2854306697845459, 0.20706817507743835)","(0.2479279339313507, 0.15998747944831848)",1,1,2.713226318359375,2.7239532470703125,"(-27.287586212158203, 18.655643463134766, 691.569091796875)","(34.0894660949707, 16.7999324798584, 684.2122802734375)","(-110.48259735107422, 257.59527587890625, 83.1152114868164)","(-129.81637573242188, 271.85015869140625, 88.30352783203125)"
17,26,5417290636605,30777199585346,1,1,"(0.28503507375717163, 0.2001522034406662)","(0.24683453142642975, 0.16800805926322937)",1,1,2.705108642578125,2.720123291015625,"(-27.278766632080078, 18.675247192382812, 691.5308227539062)","(34.094852447509766, 16.820158004760742, 684.185546875)","(-110.6865463256836, 259.68927001953125, 83.8773193359375)","(-130.3800506591797, 269.42169189453125, 87.41964721679688)"
17,26,5417290644938,30777199593679,1,1,"(0.2857392132282257, 0.19679979979991913)","(0.2469915747642517, 0.16254618763923645)",1,1,2.721786499023437,2.7122955322265625,"(-27.275606155395508, 18.673076629638672, 691.57080078125)","(34.0987434387207, 16.814556121826172, 684.1982421875)","(-110.32351684570312, 260.70428466796875, 84.2468032836914)","(-130.29908752441406, 271.0754089355469, 88.0216064453125)"
17,26,5417290653271,30777199602013,1,1,"(0.27913156151771545, 0.20014545321464539)","(0.24651865661144257, 0.16349180042743683)",1,1,2.720794677734375,2.7329559326171875,"(-27.27303123474121, 18.687307357788086, 691.5718383789062)","(34.100040435791016, 16.831600189208984, 684.2245483398438)","(-113.72997283935547, 259.6913146972656, 83.87808990478516)","(-130.5428924560547, 270.78912353515625, 87.91735076904297)"
17,26,5417290661604,30777199610346,1,1,"(0.2850964367389679, 0.19472075998783112)","(0.2478107362985611, 0.16830037534236908)",1,1,2.71514892578125,2.702117919921875,"(-27.27876091003418, 18.6981201171875, 691.6506958007812)","(34.09861755371094, 16.83902359008789, 684.2241821289062)","(-110.65491485595703, 261.33380126953125, 84.47589111328125)","(-129.87680053710938, 269.33319091796875, 87.3874740600586)"
17,26,5417290669946,30777199618688,1,1,"(0.2856374979019165, 0.20231959223747253)","(0.24906973540782928, 0.16521382331848145)",1,1,2.7130889892578125,2.7090606689453125,"(-27.283567428588867, 18.692331314086914, 691.5839233398438)","(34.09735107421875, 16.838096618652344, 684.2763061523438)","(-110.37596893310547, 259.03302001953125, 83.63851928710938)","(-129.2277374267578, 270.2677307128906, 87.72759246826172)"
17,26,5417290678279,30777199627021,1,1,"(0.283181756734848, 0.20389771461486816)","(0.2461223602294922, 0.15956942737102509)",1,1,2.72003173828125,2.7169952392578125,"(-27.29241943359375, 18.701025009155273, 691.63623046875)","(34.09452438354492, 16.850875854492188, 684.3154296875)","(-111.64196014404297, 258.5552062988281, 83.464599609375)","(-130.7471923828125, 271.9767150878906, 88.34960174560547)"
17,26,5417290686613,30777199635355,1,1,"(0.28680193424224854, 0.20280630886554718)","(0.2479938417673111, 0.16353894770145416)",1,1,2.7258453369140625,2.710662841796875,"(-27.3035831451416, 18.700166702270508, 691.595703125)","(34.08666229248047, 16.85392189025879, 684.35498046875)","(-109.77565002441406, 258.8856506347656, 83.58489227294922)","(-129.7823944091797, 270.77484130859375, 87.91217041015625)"
17,26,5417290694946,30777199643688,1,1,"(0.2868444621562958, 0.20100274682044983)","(0.2461763471364975, 0.16436459124088287)",1,1,2.7266845703125,2.733139038085937,"(-27.316261291503906, 18.69940185546875, 691.5413208007812)","(34.0811767578125, 16.859527587890625, 684.4464111328125)","(-109.75374603271484, 259.4317321777344, 83.78363037109375)","(-130.7193603515625, 270.52484130859375, 87.82121276855469)"
17,26,5417290703279,30777199652021,1,1,"(0.2850815951824188, 0.19989106059074402)","(0.24669748544692993, 0.16477912664413452)",1,1,2.7162017822265625,2.7114410400390625,"(-27.333168029785156, 18.70016860961914, 691.5797119140625)","(34.06440353393555, 16.863332748413086, 684.4096069335938)","(-110.66256713867188, 259.7683410644531, 83.9061279296875)","(-130.45071411132812, 270.3993225097656, 87.77550506591797)"
17,26,5417290711612,30777199660355,1,1,"(0.2893471121788025, 0.1968538910150528)","(0.2512293756008148, 0.16161376237869263)",1,1,2.732757568359375,2.711578369140625,"(-27.347009658813477, 18.70537567138672, 691.5524291992188)","(34.05375289916992, 16.874652862548828, 684.449462890625)","(-108.46355438232422, 260.6878967285156, 84.2408676147461)","(-128.11436462402344, 271.3576965332031, 88.12437438964844)"
17,26,5417290719945,30777199668688,1,1,"(0.29102349281311035, 0.1965044140815735)","(0.24748943746089935, 0.16218751668930054)",1,1,2.72760009765625,2.727203369140625,"(-27.366710662841797, 18.70131492614746, 691.775390625)","(34.03550720214844, 16.87601089477539, 684.43798828125)","(-107.59931945800781, 260.7937316894531, 84.27932739257812)","(-130.0424346923828, 271.1839904785156, 88.06112670898438)"
17,26,5417290728278,30777199677021,1,1,"(0.278642863035202, 0.19398555159568787)","(0.239481583237648, 0.15089310705661774)",1,1,2.718490600585937,2.7087860107421875,"(-27.409181594848633, 18.702816009521484, 692.2609252929688)","(33.979183197021484, 16.85357093811035, 684.1455078125)","(-113.98191833496094, 261.5563659667969, 84.55692291259766)","(-134.1707305908203, 274.60369873046875, 89.30571746826172)"
17,26,5417290736611,30777199685354,1,1,"(0.2639664113521576, 0.193324476480484)","(0.2268531620502472, 0.15763387084007263)",1,1,2.7248687744140625,2.7108612060546875,"(-27.42633628845215, 18.710498809814453, 692.2083740234375)","(33.913421630859375, 16.85710334777832, 683.9966430664062)","(-121.54805755615234, 261.7565002441406, 84.62979888916016)","(-140.68106079101562, 272.562744140625, 88.5628890991211)"
17,26,5417290744950,30777199693693,1,1,"(0.2484191358089447, 0.18518653512001038)","(0.2230098843574524, 0.1612044721841812)",1,1,2.7237548828125,2.723876953125,"(-27.481895446777344, 18.70368194580078, 692.4407958984375)","(33.86506652832031, 16.858139038085938, 684.469482421875)","(-129.56314086914062, 264.22052001953125, 85.52657318115234)","(-142.66236877441406, 271.48162841796875, 88.16946411132812)"
17,26,5417290753283,30777199702026,1,1,"(0.2456771284341812, 0.1845768243074417)","(0.22710609436035156, 0.15337854623794556)",1,1,2.71466064453125,2.717315673828125,"(-27.50360107421875, 18.689266204833984, 692.45166015625)","(33.83796691894531, 16.855972290039062, 684.524658203125)","(-130.9767303466797, 264.40509033203125, 85.59379577636719)","(-140.55064392089844, 273.85113525390625, 89.03185272216797)"
17,26,5417290761616,30777199710359,1,1,"(0.25343576073646545, 0.19259923696517944)","(0.22273127734661102, 0.15501636266708374)",1,1,2.7243194580078125,2.702545166015625,"(-27.504558563232422, 18.681982040405273, 692.4652099609375)","(33.83783721923828, 16.85187530517578, 684.5377197265625)","(-126.97694396972656, 261.97613525390625, 84.7096939086914)","(-142.8059844970703, 273.3552551269531, 88.85137176513672)"
17,26,5417290769940,30777199718684,1,1,"(0.2514093220233917, 0.18693017959594727)","(0.2239348441362381, 0.15982450544834137)",1,1,2.7047882080078125,2.7200927734375,"(-27.511383056640625, 18.668476104736328, 692.437744140625)","(33.83395767211914, 16.843482971191406, 684.551025390625)","(-128.02162170410156, 263.69256591796875, 85.3344497680664)","(-142.18553161621094, 271.89947509765625, 88.3215103149414)"
17,26,5417290778274,30777199727018,1,1,"(0.2546091079711914, 0.18821950256824493)","(0.22168336808681488, 0.16252672672271729)",1,1,2.742095947265625,2.72991943359375,"(-27.522216796875, 18.66021156311035, 692.5438232421875)","(33.83124923706055, 16.83289337158203, 684.6299438476562)","(-126.37203216552734, 263.30218505859375, 85.19236755371094)","(-143.34622192382812, 271.081298828125, 88.02371978759766)"
17,26,5417290786607,30777199735351,1,1,"(0.2539041042327881, 0.18091441690921783)","(0.22464558482170105, 0.1667535901069641)",1,1,2.735870361328125,2.7478485107421875,"(-27.52925682067871, 18.654739379882812, 692.5164794921875)","(33.8258056640625, 16.827774047851562, 684.6168823242188)","(-126.7354736328125, 265.51397705078125, 85.99740600585938)","(-141.81912231445312, 269.8015441894531, 87.55786895751953)"
17,26,5417290794940,30777199743684,1,1,"(0.25678497552871704, 0.17735843360424042)","(0.2232920527458191, 0.16238753497600555)",1,1,2.733856201171875,2.7289581298828125,"(-27.536846160888672, 18.66288185119629, 692.5556640625)","(33.82330322265625, 16.82460594177246, 684.5911865234375)","(-125.25030517578125, 266.5906677246094, 86.38923645019531)","(-142.51687622070312, 271.1234436035156, 88.03905487060547)"
