participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,20,7639188575233,1850014626,1,1,"(0.5240449905395508, 0.2625136077404022)","(0.5231731534004211, 0.3890540599822998)",1,1,3.3074951171875,3.1806793212890625,"(-35.6572265625, -22.0301456451416, 577.4010620117188)","(28.18341064453125, -24.112323760986328, 577.571044921875)","(6.688478946685791, 152.20770263671875, 44.75728988647461)","(6.387259483337402, 129.09677124023438, 36.3455696105957)"
12,20,7639188591900,1850031293,1,1,"(0.5406428575515747, 0.2669362723827362)","(0.5280642509460449, 0.3905118703842163)",1,1,3.3154449462890625,3.186370849609375,"(-35.60848617553711, -21.980266571044922, 577.15576171875)","(28.22954559326172, -24.06406593322754, 577.465087890625)","(12.423473358154297, 151.39996337890625, 44.46330261230469)","(8.077247619628906, 128.8305206298828, 36.24868392944336)"
12,20,7639188608567,1850047959,1,1,"(0.5302228331565857, 0.2819572985172272)","(0.5346540212631226, 0.3864699602127075)",1,1,3.3482208251953125,3.19500732421875,"(-35.57612991333008, -21.95387077331543, 577.07568359375)","(28.266834259033203, -24.041589736938477, 577.38671875)","(8.82310676574707, 148.6565704345703, 43.46479034423828)","(10.354202270507812, 129.5687255859375, 36.51737976074219)"
12,20,7639188625232,1850064624,1,1,"(0.5239449143409729, 0.2609715759754181)","(0.5324370861053467, 0.3917708098888397)",1,1,3.301544189453125,3.161041259765625,"(-35.54949188232422, -21.949832916259766, 576.939453125)","(28.29747772216797, -24.024030685424805, 577.1521606445312)","(6.653918743133545, 152.48936462402344, 44.85975646972656)","(9.58816909790039, 128.60060119628906, 36.164981842041016)"
12,20,7639188641900,1850081291,1,1,"(0.5238324403762817, 0.2682640850543976)","(0.5271276831626892, 0.39537787437438965)",1,1,3.3234100341796875,3.192352294921875,"(-35.496334075927734, -21.9467716217041, 576.6669921875)","(28.346027374267578, -24.00870132446289, 576.9527587890625)","(6.615067481994629, 151.15748596191406, 44.37501907348633)","(7.7536516189575195, 127.94180297851562, 35.925193786621094)"
12,20,7639188658566,1850097957,1,1,"(0.5296617150306702, 0.27047398686408997)","(0.5314397215843201, 0.3943071663379669)",1,1,3.3324432373046875,3.21514892578125,"(-35.46424865722656, -21.95247459411621, 576.5597534179688)","(28.385826110839844, -24.017078399658203, 576.8858642578125)","(8.62923526763916, 150.75384521484375, 44.22812271118164)","(9.243542671203613, 128.1373748779297, 35.99638748168945)"
12,20,7639188675236,1850114627,1,1,"(0.5250540375709534, 0.2691750228404999)","(0.5396504998207092, 0.3881077170372009)",1,1,3.3310699462890625,3.20611572265625,"(-35.40708923339844, -21.955013275146484, 576.417724609375)","(28.441287994384766, -24.014541625976562, 576.788330078125)","(7.037143230438232, 150.9910888671875, 44.31447982788086)","(12.080589294433594, 129.2696075439453, 36.408504486083984)"
12,20,7639188691903,1850131293,1,1,"(0.5234103798866272, 0.2648155093193054)","(0.5198756456375122, 0.3820744454860687)",1,1,3.358505249023437,3.209930419921875,"(-35.351768493652344, -21.977741241455078, 576.5626220703125)","(28.499244689941406, -24.016170501708984, 576.3681640625)","(6.469226837158203, 151.7873077392578, 44.60425567626953)","(5.247871398925781, 130.37152099609375, 36.80952835083008)"
12,20,7639188708572,1850147962,1,1,"(0.5567227602005005, 0.2817492187023163)","(0.5575068593025208, 0.3855467140674591)",1,1,3.3791656494140625,3.229965209960937,"(-35.19550323486328, -21.952627182006836, 575.9967041015625)","(28.644859313964844, -24.032846450805664, 576.3842163085938)","(17.979482650756836, 148.694580078125, 43.47861099243164)","(18.25043296813965, 129.73733520507812, 36.57874298095703)"
12,20,7639188725240,1850164629,1,1,"(0.5905634760856628, 0.2908845841884613)","(0.5805069804191589, 0.3706457018852234)",1,1,3.372894287109375,3.231231689453125,"(-35.055931091308594, -21.972318649291992, 576.0210571289062)","(28.80713653564453, -24.08420181274414, 576.59228515625)","(29.672317504882812, 147.02613830566406, 42.87134552001953)","(26.197538375854492, 132.4588165283203, 37.56927490234375)"
12,20,7639188741906,1850181295,1,1,"(0.5913194417953491, 0.2903306484222412)","(0.5825085043907166, 0.3856360912322998)",1,1,3.3812255859375,3.2546539306640625,"(-34.986427307128906, -21.996360778808594, 575.8623046875)","(28.853912353515625, -24.121952056884766, 576.2293090820312)","(29.933509826660156, 147.12730407714844, 42.90817642211914)","(26.889101028442383, 129.7210235595703, 36.57281494140625)"
12,20,7639188758574,1850197962,1,1,"(0.5853917002677917, 0.2691349387168884)","(0.5832902789115906, 0.3842543959617615)",1,1,3.3938446044921875,3.277084350585937,"(-34.922977447509766, -22.05045509338379, 575.7581787109375)","(28.93390655517578, -24.168407440185547, 576.2687377929688)","(27.885332107543945, 150.99839782714844, 44.31715774536133)","(27.159271240234375, 129.97337341308594, 36.66461944580078)"
12,20,7639188775241,1850214629,1,1,"(0.5891592502593994, 0.26746657490730286)","(0.5791416764259338, 0.37959784269332886)",1,1,3.381927490234375,3.267364501953125,"(-34.857383728027344, -22.096420288085938, 575.6546630859375)","(28.996505737304688, -24.233673095703125, 576.077392578125)","(29.187135696411133, 151.30311584472656, 44.42802047729492)","(25.72579002380371, 130.82382202148438, 36.974178314208984)"
12,20,7639188791908,1850231295,1,1,"(0.5783634185791016, 0.28251680731773376)","(0.5827316045761108, 0.3763735294342041)",1,1,3.411651611328125,3.276092529296875,"(-34.79016876220703, -22.152124404907227, 575.6531372070312)","(29.064903259277344, -24.33519744873047, 576.0538940429688)","(25.456899642944336, 148.5543975830078, 43.427589416503906)","(26.966217041015625, 131.41270446777344, 37.18852233886719)"
12,20,7639188808575,1850247962,1,1,"(0.5886301398277283, 0.27002328634262085)","(0.5865041017532349, 0.38093599677085876)",1,1,3.41363525390625,3.298919677734375,"(-34.732547760009766, -22.258508682250977, 575.6036376953125)","(29.130922317504883, -24.453994750976562, 575.9562377929688)","(29.004302978515625, 150.836181640625, 44.258052825927734)","(28.269683837890625, 130.5794219970703, 36.88522720336914)"
12,20,7639188825243,1850264629,1,1,"(0.5905783176422119, 0.3014408349990845)","(0.5786631107330322, 0.3916429579257965)",1,1,3.4401092529296875,3.2902984619140625,"(-34.67589569091797, -22.3453426361084, 575.5181884765625)","(29.195207595825195, -24.593929290771484, 575.987060546875)","(29.677433013916016, 145.09817504882812, 42.16961669921875)","(25.560440063476562, 128.62393188476562, 36.17350769042969)"
12,20,7639188841909,1850281295,1,1,"(0.5857880711555481, 0.2926616072654724)","(0.5768259167671204, 0.3860415518283844)",1,1,3.4540557861328125,3.3116607666015625,"(-34.60979461669922, -22.425617218017578, 575.432861328125)","(29.252044677734375, -24.699342727661133, 575.9180297851562)","(28.02229118347168, 146.7015838623047, 42.75319290161133)","(24.925630569458008, 129.64698791503906, 36.54582214355469)"
12,20,7639188858579,1850297964,1,1,"(0.5888849496841431, 0.2799949049949646)","(0.5773901343345642, 0.3950085937976837)",1,1,3.44781494140625,3.305267333984375,"(-34.545467376708984, -22.48843765258789, 575.45849609375)","(29.320167541503906, -24.76616668701172, 575.9765014648438)","(29.092350006103516, 149.01498413085938, 43.59520721435547)","(25.120590209960938, 128.00926208496094, 35.94975662231445)"
12,20,7639188875244,1850314629,1,1,"(0.5874234437942505, 0.3045729696750641)","(0.5788229703903198, 0.393890917301178)",1,1,3.45172119140625,3.3213348388671875,"(-34.48045349121094, -22.520553588867188, 575.520751953125)","(29.392356872558594, -24.832595825195312, 575.8408813476562)","(28.587356567382812, 144.52610778808594, 41.96143341064453)","(25.615686416625977, 128.21339416503906, 36.024044036865234)"
12,20,7639188891911,1850331295,1,1,"(0.579323947429657, 0.28065064549446106)","(0.5752999782562256, 0.4007084369659424)",1,1,3.4702301025390625,3.326751708984375,"(-34.40012741088867, -22.55233383178711, 575.5850830078125)","(29.466827392578125, -24.86920166015625, 575.8526611328125)","(25.788768768310547, 148.8952178955078, 43.551605224609375)","(24.39837074279785, 126.96826171875, 35.57085037231445)"
12,20,7639188908578,1850347962,1,1,"(0.5900191068649292, 0.29508188366889954)","(0.5759907364845276, 0.389532208442688)",1,1,3.47100830078125,3.3144073486328125,"(-34.329715728759766, -22.588329315185547, 575.6293334960938)","(29.548702239990234, -24.915189743041992, 575.92822265625)","(29.484209060668945, 146.25955200195312, 42.59231185913086)","(24.637046813964844, 129.0094451904297, 36.31378936767578)"
12,20,7639188925246,1850364629,1,1,"(0.579928457736969, 0.28894832730293274)","(0.5848693251609802, 0.37411239743232727)",1,1,3.46771240234375,3.3040924072265625,"(-34.23025894165039, -22.66356086730957, 575.6124267578125)","(29.62704086303711, -24.98935317993164, 575.837890625)","(25.99764633178711, 147.3797607421875, 43.000064849853516)","(27.704833984375, 131.82566833496094, 37.338829040527344)"
12,20,7639188941918,1850381301,1,1,"(0.5879501700401306, 0.2816017270088196)","(0.5827280879020691, 0.38831937313079834)",1,1,3.4619293212890625,3.3235626220703125,"(-34.139617919921875, -22.703170776367188, 575.705078125)","(29.741661071777344, -25.05961799621582, 576.1787719726562)","(28.769372940063477, 148.7215118408203, 43.488407135009766)","(26.964977264404297, 129.23094177246094, 36.3944206237793)"
12,20,7639188958586,1850397968,1,1,"(0.595192551612854, 0.3012143671512604)","(0.582377552986145, 0.3822229504585266)",1,1,3.458831787109375,3.3271484375,"(-34.055973052978516, -22.751068115234375, 575.7141723632812)","(29.814594268798828, -25.12752342224121, 576.1719360351562)","(31.271764755249023, 145.13951110839844, 42.1846923828125)","(26.8438663482666, 130.34437561035156, 36.79969787597656)"
12,20,7639188975253,1850414635,1,1,"(0.5865349173545837, 0.27522510290145874)","(0.5754120945930481, 0.3856864869594574)",1,1,3.4451904296875,3.310272216796875,"(-33.97230911254883, -22.816688537597656, 575.768798828125)","(29.93210792541504, -25.210237503051758, 576.484130859375)","(28.280353546142578, 149.88612365722656, 43.91228103637695)","(24.437122344970703, 129.71180725097656, 36.56947326660156)"
12,20,7639188991920,1850431301,1,1,"(0.5736546516418457, 0.285869300365448)","(0.5794938206672668, 0.39674270153045654)",1,1,3.4351806640625,3.32440185546875,"(-33.87467956542969, -22.875755310058594, 575.75146484375)","(29.99769401550293, -25.283878326416016, 576.3306884765625)","(23.829877853393555, 147.9420928955078, 43.20472717285156)","(25.847475051879883, 127.6925277709961, 35.834503173828125)"
12,20,7639189008587,1850447968,1,1,"(0.584611177444458, 0.29721030592918396)","(0.5821040272712708, 0.3854285478591919)",1,1,3.4281005859375,3.3052978515625,"(-33.80441665649414, -22.917043685913086, 575.869873046875)","(30.089557647705078, -25.360918045043945, 576.469970703125)","(27.61566925048828, 145.87081909179688, 42.450843811035156)","(26.749370574951172, 129.75892639160156, 36.586585998535156)"
12,20,7639189025255,1850464635,1,1,"(0.5862519145011902, 0.29374366998672485)","(0.591338038444519, 0.3886827528476715)",1,1,3.4296417236328125,3.290771484375,"(-33.739593505859375, -22.9766845703125, 575.9501953125)","(30.149377822875977, -25.443134307861328, 576.46484375)","(28.182565689086914, 146.5039520263672, 42.68128967285156)","(29.939956665039062, 129.1645965576172, 36.37026596069336)"
12,20,7639189041921,1850481301,1,1,"(0.578903317451477, 0.2816808521747589)","(0.5791307687759399, 0.38723620772361755)",1,1,3.44586181640625,3.2952880859375,"(-33.660865783691406, -23.06503677368164, 575.958740234375)","(30.21343231201172, -25.531993865966797, 576.3665771484375)","(25.643430709838867, 148.7070770263672, 43.48312759399414)","(25.722023010253906, 129.42877197265625, 36.46645736694336)"
12,20,7639189058589,1850497968,1,1,"(0.5862348079681396, 0.3055289089679718)","(0.5784580111503601, 0.3783685266971588)",1,1,3.432281494140625,3.260986328125,"(-33.59656524658203, -23.11061668395996, 575.9381103515625)","(30.295330047607422, -25.640090942382812, 576.5438842773438)","(28.176633834838867, 144.35153198242188, 41.89786148071289)","(25.48956298828125, 131.04833984375, 37.05592727661133)"
12,20,7639189075262,1850514641,1,1,"(0.5805874466896057, 0.2976915240287781)","(0.5729662179946899, 0.4094666540622711)",1,1,3.43988037109375,3.293060302734375,"(-33.53520584106445, -23.192541122436523, 575.990234375)","(30.351360321044922, -25.732999801635742, 576.6400756835938)","(26.225345611572266, 145.78292846679688, 42.41886520385742)","(23.592012405395508, 125.3686752319336, 34.988685607910156)"
12,20,7639189091929,1850531307,1,1,"(0.5738226175308228, 0.2884887456893921)","(0.5797885656356812, 0.3689727187156677)",1,1,3.4034881591796875,3.2686004638671875,"(-33.474517822265625, -23.28167724609375, 576.0433959960938)","(30.40587615966797, -25.8404598236084, 576.5335693359375)","(23.887920379638672, 147.4636993408203, 43.03059387207031)","(25.949312210083008, 132.7643585205078, 37.68050003051758)"
12,20,7639189108596,1850547974,1,1,"(0.5879259705543518, 0.31039533019065857)","(0.5749613046646118, 0.4069085419178009)",1,1,3.404205322265625,3.279754638671875,"(-33.42795944213867, -23.342315673828125, 575.96533203125)","(30.46261215209961, -25.94020652770996, 576.619384765625)","(28.760988235473633, 143.46273803710938, 41.57439041137695)","(24.2813720703125, 125.83589172363281, 35.158721923828125)"
12,20,7639189125263,1850564641,1,1,"(0.5812722444534302, 0.2679099142551422)","(0.5714988708496094, 0.39790934324264526)",1,1,3.40521240234375,3.314559936523437,"(-33.37445068359375, -23.46530532836914, 575.933837890625)","(30.508127212524414, -26.05392074584961, 576.6073608398438)","(26.461971282958984, 151.22213745117188, 44.39857482910156)","(23.085004806518555, 127.4794692993164, 35.756927490234375)"
12,20,7639189141930,1850581307,1,1,"(0.5891712307929993, 0.2946070730686188)","(0.569507896900177, 0.38786160945892334)",1,1,3.418441772460937,3.2960662841796875,"(-33.35523223876953, -23.537471771240234, 576.0188598632812)","(30.54903793334961, -26.167747497558594, 576.6954345703125)","(29.191267013549805, 146.3462677001953, 42.623844146728516)","(22.3970890045166, 129.31455993652344, 36.424842834472656)"
12,20,7639189158597,1850597974,1,1,"(0.591556966304779, 0.28243395686149597)","(0.5734013915061951, 0.38307949900627136)",1,1,3.415802001953125,3.28009033203125,"(-33.318519592285156, -23.645519256591797, 576.0232543945312)","(30.56545066833496, -26.254947662353516, 576.6204833984375)","(30.015588760375977, 148.56951904296875, 43.43308639526367)","(23.74237632751465, 130.1879425048828, 36.74274444580078)"
12,20,7639189175265,1850614641,1,1,"(0.6236678957939148, 0.3048701286315918)","(0.6191425919532776, 0.38274702429771423)",1,1,3.4066925048828125,3.3275604248046875,"(-33.205265045166016, -23.706520080566406, 576.02587890625)","(30.680749893188477, -26.338764190673828, 576.6375122070312)","(41.11072540283203, 144.47183227539062, 41.941688537597656)","(39.547142028808594, 130.24867248535156, 36.76484298706055)"
12,20,7639189191931,1850631307,1,1,"(0.6336231827735901, 0.304871141910553)","(0.6238550543785095, 0.3990810513496399)",1,1,3.4405670166015625,3.304443359375,"(-33.14435577392578, -23.803550720214844, 575.89404296875)","(30.70718765258789, -26.426246643066406, 576.5433349609375)","(44.550537109375, 144.4716796875, 41.94157791137695)","(41.17538070678711, 127.26548767089844, 35.679012298583984)"
12,20,7639189208604,1850647979,1,1,"(0.6343222856521606, 0.3135089576244354)","(0.6352337598800659, 0.36952871084213257)",1,1,3.4344024658203125,3.279327392578125,"(-33.14512252807617, -23.8740234375, 575.8662109375)","(30.715450286865234, -26.53946304321289, 576.699462890625)","(44.792083740234375, 142.89407348632812, 41.3674201965332)","(45.107025146484375, 132.66281127929688, 37.64352035522461)"
12,20,7639189225270,1850664645,1,1,"(0.6334658861160278, 0.30214598774909973)","(0.6346942782402039, 0.397196501493454)",1,1,3.45953369140625,3.330902099609375,"(-33.15452194213867, -23.968162536621094, 575.8839111328125)","(30.698345184326172, -26.626901626586914, 576.5438842773438)","(44.49618148803711, 144.96939086914062, 42.122703552246094)","(44.92064666748047, 127.60965728759766, 35.804351806640625)"
12,20,7639189241938,1850681312,1,1,"(0.6385539174079895, 0.30198556184768677)","(0.631907045841217, 0.38157570362091064)",1,1,3.4552001953125,3.307891845703125,"(-33.14969253540039, -24.048221588134766, 575.7652587890625)","(30.703561782836914, -26.736225128173828, 576.6822509765625)","(46.254234313964844, 144.9987030029297, 42.13340759277344)","(43.957542419433594, 130.46258544921875, 36.84272003173828)"
