participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,26,6360280686489,1322455014,1,1,"(0.41872847080230713, 0.40849119424819946)","(0.42364564538002014, 0.42154648900032043)",1,1,3.0142822265625,3.03759765625,"(-29.268817901611328, -11.02414321899414, 584.4737548828125)","(29.880104064941406, -10.77242660522461, 583.3782958984375)","(-29.701011657714844, 125.54682922363281, 35.05353546142578)","(-28.002012252807617, 123.1624526977539, 34.185691833496094)"
11,26,6360280703156,1322471681,1,1,"(0.4202493131160736, 0.4116276502609253)","(0.41729292273521423, 0.43566590547561646)",1,1,2.9957427978515625,3.01715087890625,"(-29.288471221923828, -11.018533706665039, 584.5286254882812)","(29.881378173828125, -10.752731323242188, 583.49169921875)","(-29.17552947998047, 124.9739990234375, 34.84504699707031)","(-30.197038650512695, 120.583740234375, 33.24708557128906)"
11,26,6360280719821,1322488346,1,1,"(0.4398607015609741, 0.37361738085746765)","(0.4685250520706177, 0.4131557047367096)",1,1,2.98992919921875,3.0198211669921875,"(-29.076404571533203, -10.963310241699219, 585.1180419921875)","(30.048749923706055, -10.70486831665039, 583.666259765625)","(-22.399303436279297, 131.9160919189453, 37.3717041015625)","(-12.495035171508789, 124.69491577148438, 34.743473052978516)"
11,26,6360280736490,1322505014,1,1,"(0.4951260983943939, 0.36754360795021057)","(0.4970681667327881, 0.39884185791015625)",1,1,3.0175018310546875,2.9888153076171875,"(-28.957035064697266, -10.935768127441406, 584.9000854492188)","(30.20212173461914, -10.695270538330078, 583.6336669921875)","(-3.303711175918579, 133.02536010742188, 37.775508880615234)","(-2.632678270339966, 127.30916595458984, 35.69493865966797)"
11,26,6360280753157,1322521681,1,1,"(0.4835609197616577, 0.3693622052669525)","(0.49592825770378113, 0.4021404981613159)",1,1,2.9805450439453125,2.98681640625,"(-28.90778350830078, -10.947331428527832, 584.8665771484375)","(30.223583221435547, -10.7257719039917, 583.7640380859375)","(-7.299780368804932, 132.6932373046875, 37.65457534790039)","(-3.026543617248535, 126.70669555664062, 35.4757080078125)"
11,26,6360280769832,1322538355,1,1,"(0.4766225814819336, 0.3805507719516754)","(0.4883500933647156, 0.38752877712249756)",1,1,2.9695281982421875,2.959869384765625,"(-28.850147247314453, -10.989653587341309, 585.1570434570312)","(30.29205322265625, -10.78135871887207, 583.9278564453125)","(-9.697142601013184, 130.64979553222656, 36.91081237792969)","(-5.644995212554932, 129.37535095214844, 36.44696044921875)"
11,26,6360280786498,1322555021,1,1,"(0.4860229790210724, 0.38702166080474854)","(0.48793497681617737, 0.3909940719604492)",1,1,2.93865966796875,2.9561767578125,"(-28.77768325805664, -11.030892372131348, 584.8025512695312)","(30.372142791748047, -10.85664176940918, 583.7691650390625)","(-6.449069023132324, 129.46795654296875, 36.48070526123047)","(-5.788425922393799, 128.74246215820312, 36.216609954833984)"
11,26,6360280803166,1322571688,1,1,"(0.4815867245197296, 0.3885132968425751)","(0.4912983775138855, 0.4031551480293274)",1,1,2.946640014648437,2.952789306640625,"(-28.677810668945312, -11.051855087280273, 584.849609375)","(30.441143035888672, -10.890600204467773, 583.8770141601562)","(-7.981900215148926, 129.19552612304688, 36.38155746459961)","(-4.626285076141357, 126.52137756347656, 35.408267974853516)"
11,26,6360280819833,1322588355,1,1,"(0.4829936623573303, 0.37637001276016235)","(0.4875691533088684, 0.407336562871933)",1,1,2.90869140625,2.937713623046875,"(-28.608613967895508, -11.029912948608398, 584.9697265625)","(30.537630081176758, -10.896001815795898, 583.925048828125)","(-7.495766639709473, 131.41331481933594, 37.18882369995117)","(-5.914818286895752, 125.7577133178711, 35.130271911621094)"
11,26,6360280836500,1322605021,1,1,"(0.4970182776451111, 0.3837686777114868)","(0.49212443828582764, 0.3979984521865845)",1,1,2.91741943359375,2.936187744140625,"(-28.5156307220459, -10.969334602355957, 584.4647216796875)","(30.614948272705078, -10.862605094909668, 583.8229370117188)","(-2.6499152183532715, 130.06207275390625, 36.69694137573242)","(-4.340865135192871, 127.46319580078125, 35.751007080078125)"
11,26,6360280853167,1322621688,1,1,"(0.4981786012649536, 0.38272011280059814)","(0.48303884267807007, 0.3873582184314728)",1,1,2.9217987060546875,2.89910888671875,"(-28.452974319458008, -10.914063453674316, 584.6029663085938)","(30.704853057861328, -10.838770866394043, 584.1556396484375)","(-2.2489919662475586, 130.25360107421875, 36.76658630371094)","(-7.480157375335693, 129.40647888183594, 36.458351135253906)"
11,26,6360280869835,1322638355,1,1,"(0.49476927518844604, 0.3818700611591339)","(0.4872780442237854, 0.38370776176452637)",1,1,2.8851318359375,2.9060821533203125,"(-28.394256591796875, -10.876749038696289, 584.6080932617188)","(30.760730743408203, -10.825632095336914, 583.9041748046875)","(-3.4270071983337402, 130.4088134765625, 36.823184967041016)","(-6.01540994644165, 130.07321166992188, 36.70094680786133)"
11,26,6360280886501,1322655021,1,1,"(0.502140998840332, 0.39469999074935913)","(0.4915793538093567, 0.38956624269485474)",1,1,2.9020233154296875,2.89111328125,"(-28.35830307006836, -10.885658264160156, 584.4215087890625)","(30.78445053100586, -10.848142623901367, 583.730712890625)","(-0.8798835873603821, 128.0655975341797, 35.97031784057617)","(-4.529210090637207, 129.00323486328125, 36.3115348815918)"
11,26,6360280903172,1322671692,1,1,"(0.5056177973747253, 0.38074982166290283)","(0.49535512924194336, 0.4056413471698761)",1,1,2.88177490234375,2.885772705078125,"(-28.319074630737305, -10.925882339477539, 584.1404418945312)","(30.804515838623047, -10.891385078430176, 583.7678833007812)","(0.32142236828804016, 130.61341857910156, 36.89763641357422)","(-3.2245724201202393, 126.06731414794922, 35.24297332763672)"
11,26,6360280919840,1322688359,1,1,"(0.5086101293563843, 0.3840252757072449)","(0.4912647008895874, 0.40628135204315186)",1,1,2.870452880859375,2.8964996337890625,"(-28.28743553161621, -10.96867561340332, 583.9727783203125)","(30.84360122680664, -10.942852020263672, 583.9725341796875)","(1.3553661108016968, 130.0152130126953, 36.67987823486328)","(-4.6379241943359375, 125.95043182373047, 35.200416564941406)"
11,26,6360280936506,1322705025,1,1,"(0.5625320672988892, 0.39721161127090454)","(0.5529640913009644, 0.40422406792640686)",1,1,2.89947509765625,2.88275146484375,"(-28.088085174560547, -10.982804298400879, 584.388427734375)","(31.078603744506836, -10.985617637634277, 584.1971435546875)","(19.986751556396484, 127.60688018798828, 35.803367614746094)","(16.680776596069336, 126.326171875, 35.33717727661133)"
11,26,6360280953174,1322721692,1,1,"(0.5852628946304321, 0.389324426651001)","(0.5779219269752502, 0.3919101059436798)",1,1,2.908050537109375,2.8729705810546875,"(-27.981843948364258, -10.944991111755371, 584.738525390625)","(31.161745071411133, -10.998382568359375, 583.885986328125)","(27.840824127197266, 129.04739379882812, 36.327613830566406)","(25.30434226989746, 128.5751495361328, 36.155731201171875)"
11,26,6360280969841,1322738359,0,1,"(nan, nan)","(0.5812562704086304, 0.397481769323349)",0,1,,2.866363525390625,"(nan, nan, nan)","(31.12344741821289, -10.9916353225708, 583.8897705078125)","(nan, nan, nan)","(26.456436157226562, 127.55755615234375, 35.78537368774414)"
11,26,6360280986508,1322755025,0,1,"(nan, nan)","(0.5760295987129211, 0.3946545124053955)",0,1,,2.865997314453125,"(nan, nan, nan)","(31.103042602539062, -10.98996353149414, 583.91064453125)","(nan, nan, nan)","(24.65049171447754, 128.07391357421875, 35.973323822021484)"
11,26,6360281003175,1322771692,0,1,"(nan, nan)","(0.5753711462020874, 0.3982382118701935)",0,1,,2.85284423828125,"(nan, nan, nan)","(31.072248458862305, -10.978031158447266, 583.800048828125)","(nan, nan, nan)","(24.422990798950195, 127.41940307617188, 35.7350959777832)"
11,26,6360281019842,1322788359,0,1,"(nan, nan)","(0.5765457153320312, 0.40022221207618713)",0,1,,2.8173065185546875,"(nan, nan, nan)","(31.056732177734375, -10.954872131347656, 583.7635498046875)","(nan, nan, nan)","(24.828826904296875, 127.05705261230469, 35.603187561035156)"
11,26,6360281036513,1322805030,1,1,"(0.5795913934707642, 0.38799726963043213)","(0.5778648853302002, 0.4091966152191162)",1,1,2.831756591796875,2.8267059326171875,"(-28.145475387573242, -10.943408966064453, 584.818359375)","(31.03722381591797, -10.911666870117188, 583.6517944335938)","(25.88118553161621, 129.289794921875, 36.415794372558594)","(25.284645080566406, 125.41798400878906, 35.006675720214844)"
11,26,6360281053181,1322821697,0,1,"(nan, nan)","(0.5756392478942871, 0.3988669514656067)",0,1,,2.830429077148437,"(nan, nan, nan)","(31.01770782470703, -10.867573738098145, 583.5398559570312)","(nan, nan, nan)","(24.515605926513672, 127.30457305908203, 35.69329833984375)"
11,26,6360281069847,1322838363,0,1,"(nan, nan)","(0.5717847943305969, 0.3876887559890747)",0,1,,2.8016815185546875,"(nan, nan, nan)","(31.013320922851562, -10.8204345703125, 583.521240234375)","(nan, nan, nan)","(23.183805465698242, 129.34613037109375, 36.43633270263672)"
11,26,6360281086515,1322855030,0,1,"(nan, nan)","(0.5791271924972534, 0.38446107506752014)",0,1,,2.791610717773437,"(nan, nan, nan)","(31.002832412719727, -10.82236099243164, 583.4085693359375)","(nan, nan, nan)","(25.720781326293945, 129.9356231689453, 36.650901794433594)"
11,26,6360281103182,1322871697,0,1,"(nan, nan)","(0.5743933320045471, 0.39280375838279724)",0,1,,2.7990264892578125,"(nan, nan, nan)","(31.010101318359375, -10.847702026367188, 583.3322143554688)","(nan, nan, nan)","(24.08510971069336, 128.41195678710938, 36.096282958984375)"
11,26,6360281119849,1322888363,0,1,"(nan, nan)","(0.5755591988563538, 0.40465104579925537)",0,1,,2.790756225585937,"(nan, nan, nan)","(30.98811149597168, -10.869119644165039, 583.2589721679688)","(nan, nan, nan)","(24.487958908081055, 126.24818420410156, 35.30881118774414)"
11,26,6360281136516,1322905030,1,1,"(0.47072818875312805, 0.3176911473274231)","(0.48136454820632935, 0.3498173952102661)",1,1,2.7459259033203125,2.8162078857421875,"(-28.57349395751953, -10.831443786621094, 584.3455810546875)","(30.609468460083008, -10.754122734069824, 583.3504638671875)","(-11.733816146850586, 142.13023376464844, 41.08946990966797)","(-8.058669090270996, 136.26283264160156, 38.95381164550781)"
11,26,6360281153188,1322921702,1,1,"(0.3605427145957947, 0.2196715921163559)","(0.3664781153202057, 0.21682070195674896)",1,1,2.7666778564453125,2.83837890625,"(-28.928146362304688, -10.672689437866211, 584.6743774414062)","(30.170169830322266, -10.590578079223633, 583.4092407226562)","(-49.80567169189453, 160.0322265625, 47.60520553588867)","(-47.75484085083008, 160.5529022216797, 47.79472732543945)"
11,26,6360281169855,1322938368,1,1,"(0.35531023144721985, 0.18668663501739502)","(0.3637436628341675, 0.2183467447757721)",1,1,2.774688720703125,2.822662353515625,"(-28.915496826171875, -10.615560531616211, 583.6513671875)","(30.06863021850586, -10.517301559448242, 583.1729125976562)","(-51.61362838745117, 166.05650329589844, 49.7978401184082)","(-48.69966125488281, 160.27420043945312, 47.693260192871094)"
11,26,6360281186522,1322955035,1,1,"(0.35379108786582947, 0.1755693107843399)","(0.36205509305000305, 0.20518766343593597)",1,1,2.757080078125,2.8048858642578125,"(-28.938716888427734, -10.56761360168457, 583.5921020507812)","(30.10751724243164, -10.478670120239258, 583.0934448242188)","(-52.138526916503906, 168.08694458007812, 50.53683090209961)","(-49.283111572265625, 162.67752075195312, 48.56802749633789)"
11,26,6360281203190,1322971702,1,1,"(0.3597850203514099, 0.20731717348098755)","(0.3598305881023407, 0.1967078298330307)",1,1,2.7375030517578125,2.795440673828125,"(-28.979984283447266, -10.474188804626465, 583.5317993164062)","(30.094932556152344, -10.417232513427734, 582.9808349609375)","(-50.067474365234375, 162.28860473632812, 48.42644500732422)","(-50.05173110961914, 164.2262725830078, 49.13166046142578)"
11,26,6360281219856,1322988368,1,1,"(0.3554529845714569, 0.20271806418895721)","(0.3629823327064514, 0.21927078068256378)",1,1,2.754791259765625,2.789779663085937,"(-29.01315689086914, -10.446237564086914, 583.774658203125)","(30.091400146484375, -10.379544258117676, 582.8682250976562)","(-51.56429672241211, 163.12857055664062, 48.7321662902832)","(-48.96271896362305, 160.10543823242188, 47.63182830810547)"
11,26,6360281236524,1323005035,1,1,"(0.35547176003456116, 0.20373910665512085)","(0.3607513904571533, 0.21986497938632965)",1,1,2.7185516357421875,2.795745849609375,"(-29.044506072998047, -10.455257415771484, 583.791015625)","(30.080936431884766, -10.373377799987793, 582.7748413085938)","(-51.55781555175781, 162.9420928955078, 48.66428756713867)","(-49.73356628417969, 159.99693298339844, 47.592288970947266)"
11,26,6360281253190,1323021701,1,1,"(0.3588399291038513, 0.2089514136314392)","(0.3620647192001343, 0.2162465900182724)",1,1,2.716888427734375,2.7909088134765625,"(-29.084163665771484, -10.466285705566406, 583.673828125)","(30.064044952392578, -10.379880905151367, 582.6444702148438)","(-50.39402770996094, 161.99014282226562, 48.31778335571289)","(-49.27977752685547, 160.65774536132812, 47.83292007446289)"
11,26,6360281269858,1323038368,1,1,"(0.35581135749816895, 0.20061878859996796)","(0.3602879047393799, 0.21208715438842773)",1,1,2.729721069335937,2.782211303710937,"(-29.138843536376953, -10.510290145874023, 584.010009765625)","(30.038127899169922, -10.408598899841309, 582.51416015625)","(-51.44047546386719, 163.51197814941406, 48.871707916259766)","(-49.893714904785156, 161.41744995117188, 48.10930633544922)"
11,26,6360281286529,1323055039,1,1,"(0.3528086543083191, 0.19739869236946106)","(0.36368927359580994, 0.2157519906759262)",1,1,2.7164306640625,2.78753662109375,"(-29.16460609436035, -10.513111114501953, 584.1212768554688)","(30.018524169921875, -10.42099666595459, 582.4403686523438)","(-52.47797775268555, 164.10009765625, 49.085723876953125)","(-48.71846389770508, 160.74810791015625, 47.8657112121582)"
11,26,6360281303196,1323071705,1,1,"(0.3544328212738037, 0.20276451110839844)","(0.36523059010505676, 0.22166797518730164)",1,1,2.7328643798828125,2.76812744140625,"(-29.157320022583008, -10.518500328063965, 583.9703369140625)","(30.009845733642578, -10.42776107788086, 582.403564453125)","(-51.91679000854492, 163.12008666992188, 48.72908401489258)","(-48.18589782714844, 159.6676025390625, 47.472537994384766)"
11,26,6360281319863,1323088372,1,1,"(0.3578871488571167, 0.21181534230709076)","(0.36725592613220215, 0.21025517582893372)",1,1,2.7211151123046875,2.7591552734375,"(-29.111095428466797, -10.532867431640625, 583.2931518554688)","(30.00598907470703, -10.430025100708008, 582.3284301757812)","(-50.72323989868164, 161.46707153320312, 48.127437591552734)","(-47.48609161376953, 161.75201416015625, 48.23114776611328)"
11,26,6360281336529,1323105038,1,1,"(0.35561761260032654, 0.20984366536140442)","(0.3659079074859619, 0.21583083271980286)",1,1,2.713165283203125,2.772567749023437,"(-29.07923126220703, -10.541316986083984, 582.9370727539062)","(30.01064109802246, -10.424957275390625, 582.308837890625)","(-51.507423400878906, 161.82717895507812, 48.25848388671875)","(-47.95185470581055, 160.73370361328125, 47.86048889160156)"
11,26,6360281353196,1323121705,1,1,"(0.35901322960853577, 0.2090536653995514)","(0.36427122354507446, 0.21538080275058746)",1,1,2.701507568359375,2.77001953125,"(-29.08011245727539, -10.516512870788574, 582.8613891601562)","(30.00887107849121, -10.41456127166748, 582.2528076171875)","(-50.33414840698242, 161.97146606445312, 48.31098175048828)","(-48.51738357543945, 160.81588745117188, 47.89042282104492)"
11,26,6360281369864,1323138372,1,1,"(0.36252447962760925, 0.21620430052280426)","(0.364847332239151, 0.22691062092781067)",1,1,2.6917724609375,2.752426147460937,"(-29.085712432861328, -10.472562789916992, 582.7665405273438)","(30.01628875732422, -10.3757963180542, 582.177490234375)","(-49.12091827392578, 160.6654815673828, 47.835689544677734)","(-48.31831741333008, 158.7101287841797, 47.12395477294922)"
11,26,6360281386531,1323155039,1,1,"(0.37603455781936646, 0.20348139107227325)","(0.37614476680755615, 0.2414802461862564)",1,1,2.712997436523437,2.7392578125,"(-29.04973602294922, -10.43484115600586, 582.9581298828125)","(30.078968048095703, -10.339155197143555, 582.4736938476562)","(-44.45285415649414, 162.98916625976562, 48.6814079284668)","(-44.414764404296875, 156.04917907714844, 46.15545654296875)"
11,26,6360281403197,1323171705,1,1,"(0.4062327444553375, 0.19774140417575836)","(0.416224867105484, 0.24239563941955566)",1,1,2.6912841796875,2.73260498046875,"(-28.945022583007812, -10.414243698120117, 583.0621337890625)","(30.19457244873047, -10.313881874084473, 582.3502197265625)","(-34.01860809326172, 164.03749084472656, 49.06298828125)","(-30.566085815429688, 155.88198852539062, 46.09462356567383)"
11,26,6360281419871,1323188378,1,1,"(0.40737664699554443, 0.20629039406776428)","(0.4202410876750946, 0.2521875500679016)",1,1,2.691802978515625,2.7551422119140625,"(-28.902013778686523, -10.442743301391602, 582.7073364257812)","(30.177207946777344, -10.336421966552734, 582.2764282226562)","(-33.62336730957031, 162.47613525390625, 48.494693756103516)","(-29.178367614746094, 154.0936279296875, 45.44369888305664)"
