participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,18,737429118643,1240960453,1,1,"(0.2492123544216156, 0.3016674816608429)","(0.2586797773838043, 0.2331574410200119)",1,1,3.021942138671875,2.9324951171875,"(-59.04746627807617, -1.9209160804748535, 692.6419677734375)","(4.965484619140625, -5.940342903137207, 693.607421875)","(-88.27312469482422, 145.05677795410156, 42.15450668334961)","(-85.00189208984375, 157.5692138671875, 46.708744049072266)"
5,18,737429135310,1240977119,1,1,"(0.2538195252418518, 0.26245200634002686)","(0.264807790517807, 0.27099210023880005)",1,1,2.98651123046875,2.944854736328125,"(-59.04267501831055, -1.8238451480865479, 692.8849487304688)","(5.026254177093506, -5.798912048339844, 693.4989013671875)","(-86.68123626708984, 152.21897888183594, 44.76133346557617)","(-82.8844985961914, 150.6592254638672, 44.1937141418457)"
5,18,737429151977,1240993786,1,1,"(0.26938265562057495, 0.41356295347213745)","(0.25894325971603394, 0.21921294927597046)",1,1,2.9632720947265625,2.930877685546875,"(-59.018089294433594, -1.6129446029663086, 692.9288940429688)","(5.094683647155762, -5.623924255371094, 693.9903564453125)","(-81.30377197265625, 124.62055206298828, 34.716392517089844)","(-84.91085815429688, 160.1160125732422, 47.635658264160156)"
5,18,737429168649,1241010458,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,18,737429185316,1241027124,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,18,737429201983,1241043791,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,18,737429218651,1241060458,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,18,737429235317,1241077124,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,18,737429251985,1241093791,0,1,"(nan, nan)","(0.2297394871711731, 1.2160096168518066)",0,1,,2.62115478515625,"(nan, nan, nan)","(5.567893028259277, -5.436560153961182, 693.823974609375)","(nan, nan, nan)","(-95.0014877319336, -21.935707092285156, -18.625791549682617)"
5,18,737429268652,1241110458,0,1,"(nan, nan)","(0.28171026706695557, 0.48918449878692627)",0,1,,2.72625732421875,"(nan, nan, nan)","(5.6323041915893555, -5.327189922332764, 693.2119140625)","(nan, nan, nan)","(-77.04427337646484, 110.80928039550781, 29.68947410583496)"
5,18,737429285320,1241127125,1,1,"(0.2835259735584259, 0.3654768466949463)","(0.29503291845321655, 0.08032463490962982)",1,1,2.90447998046875,2.979705810546875,"(-58.4731330871582, -1.2094017267227173, 691.938720703125)","(5.701536655426025, -5.183407783508301, 692.9986572265625)","(-76.41691589355469, 133.40284729003906, 37.912872314453125)","(-72.44096374511719, 185.4821014404297, 56.868202209472656)"
5,18,737429301989,1241143794,1,1,"(0.2814415991306305, 0.17441332340240479)","(0.28261059522628784, 0.04875277355313301)",1,1,2.970428466796875,2.9484405517578125,"(-58.366249084472656, -1.1127922534942627, 691.8504638671875)","(5.794095039367676, -5.016728401184082, 692.904541015625)","(-77.1371078491211, 168.29806518554688, 50.61368942260742)","(-76.73319244384766, 191.248291015625, 58.96689987182617)"
5,18,737429318656,1241160461,1,1,"(0.289113312959671, 0.31331491470336914)","(0.27921009063720703, 0.15825536847114563)",1,1,2.9601593017578125,2.8763427734375,"(-58.21197509765625, -0.9930838346481323, 691.4891357421875)","(5.927549362182617, -4.871038436889648, 692.8223266601562)","(-74.48633575439453, 142.92953491210938, 41.38026428222656)","(-77.90815734863281, 171.2490997314453, 51.687782287597656)"
5,18,737429335324,1241177128,1,1,"(0.27350157499313354, 0.28793761134147644)","(0.2766455411911011, 0.2356041669845581)",1,1,2.9223785400390625,2.8739166259765625,"(-58.061256408691406, -0.9640320539474487, 691.248291015625)","(6.067533493041992, -4.8129777908325195, 692.3441772460938)","(-79.8805923461914, 147.56436157226562, 43.067222595214844)","(-78.79426574707031, 157.1223602294922, 46.546051025390625)"
5,18,737429351990,1241193794,1,1,"(0.26185813546180725, 0.2599017322063446)","(0.29761287569999695, 0.27116456627845764)",1,1,2.903778076171875,2.90704345703125,"(-57.896217346191406, -0.9966762065887451, 691.238037109375)","(6.193389415740967, -4.822260856628418, 692.6593017578125)","(-83.90367889404297, 152.68472290039062, 44.93092727661133)","(-71.54953002929688, 150.6277313232422, 44.182212829589844)"
5,18,737429368658,1241210461,1,1,"(0.26931047439575195, 0.26104727387428284)","(0.2782975435256958, 0.24227221310138702)",1,1,2.9171600341796875,2.87884521484375,"(-57.72589111328125, -1.1125956773757935, 691.1219482421875)","(6.361639022827148, -4.926299095153809, 692.2860107421875)","(-81.32872009277344, 152.4755096435547, 44.85478591918945)","(-78.22346496582031, 155.90452575683594, 46.10283279418945)"
5,18,737429385325,1241227128,1,1,"(0.2782071530818939, 0.2754204571247101)","(0.2731863260269165, 0.24404314160346985)",1,1,2.9230499267578125,2.865585327148437,"(-57.5809211730957, -1.260629415512085, 691.375732421875)","(6.5500898361206055, -5.073384761810303, 692.1109008789062)","(-78.25469970703125, 149.85043334960938, 43.89931869506836)","(-79.98950958251953, 155.58108520507812, 45.98511505126953)"
5,18,737429401992,1241243794,1,1,"(0.26959317922592163, 0.3102034628391266)","(0.27305445075035095, 0.21719993650913239)",1,1,2.94952392578125,2.8612823486328125,"(-57.35990524291992, -1.4255493879318237, 691.2554931640625)","(6.748327255249023, -5.242805004119873, 691.9754638671875)","(-81.23101806640625, 143.49777221679688, 41.58716583251953)","(-80.03507232666016, 160.48365783691406, 47.76948928833008)"
5,18,737429418665,1241260467,1,1,"(0.26484620571136475, 0.3026066720485687)","(0.2906379699707031, 0.2246386855840683)",1,1,2.9481964111328125,2.87518310546875,"(-57.12422180175781, -1.5277531147003174, 691.2305297851562)","(6.944391250610352, -5.385231018066406, 692.2095947265625)","(-82.87123107910156, 144.88523864746094, 42.09210968017578)","(-73.95952606201172, 159.12506103515625, 47.274986267089844)"
5,18,737429435333,1241277134,1,1,"(0.2734411656856537, 0.2908652722835541)","(0.292148232460022, 0.2208651602268219)",1,1,2.9761962890625,2.888046264648437,"(-56.86654281616211, -1.5549306869506836, 690.9822387695312)","(7.162822723388672, -5.440589904785156, 692.2184448242188)","(-79.90147399902344, 147.0296630859375, 42.872623443603516)","(-73.43769836425781, 159.81427001953125, 47.525840759277344)"
5,18,737429452000,1241293801,1,1,"(0.2791127860546112, 0.3015616238117218)","(0.3094494044780731, 0.22225713729858398)",1,1,2.963607788085937,2.89715576171875,"(-56.553565979003906, -1.4798213243484497, 691.22412109375)","(7.480775356292725, -5.419907569885254, 692.0796508789062)","(-77.9417724609375, 145.07611083984375, 42.161598205566406)","(-67.45970153808594, 159.56002807617188, 47.43330383300781)"
5,18,737429468667,1241310467,1,1,"(0.3374985456466675, 0.30680039525032043)","(0.3660534620285034, 0.25175684690475464)",1,1,2.9814605712890625,2.9108428955078125,"(-56.11527633666992, -1.4009002447128296, 690.8995361328125)","(7.864011764526367, -5.350130558013916, 691.991455078125)","(-57.76801300048828, 144.11932373046875, 41.813331604003906)","(-47.901580810546875, 154.1722869873047, 45.47232437133789)"
5,18,737429485334,1241327134,1,1,"(0.33575087785720825, 0.32194390892982483)","(0.3681790232658386, 0.23751962184906006)",1,1,2.9828033447265625,2.890655517578125,"(-55.898887634277344, -1.2780725955963135, 691.1771240234375)","(8.085979461669922, -5.268929481506348, 692.1851806640625)","(-58.37187957763672, 141.35354614257812, 40.80668640136719)","(-47.16712951660156, 156.77252197265625, 46.418785095214844)"
5,18,737429502001,1241343801,1,1,"(0.337760865688324, 0.3144320249557495)","(0.3756667673587799, 0.24750639498233795)",1,1,2.97259521484375,2.9509735107421875,"(-55.70787811279297, -1.2333016395568848, 691.3839721679688)","(8.268625259399414, -5.226273059844971, 692.61767578125)","(-57.6773567199707, 142.72549438476562, 41.30605697631836)","(-44.57992935180664, 154.94857788085938, 45.75489807128906)"
5,18,737429518668,1241360467,1,1,"(0.339409202337265, 0.3121233880519867)","(0.37052232027053833, 0.20708252489566803)",1,1,2.97589111328125,2.8825225830078125,"(-55.53850555419922, -1.2428128719329834, 691.5335693359375)","(8.450604438781738, -5.246346950531006, 692.6796875)","(-57.10783004760742, 143.1471405029297, 41.459503173828125)","(-46.35747528076172, 162.3314666748047, 48.4420280456543)"
5,18,737429535336,1241377135,1,1,"(0.3386891782283783, 0.2798159718513489)","(0.3732219934463501, 0.2273096740245819)",1,1,2.98590087890625,2.911407470703125,"(-55.36414337158203, -1.3796532154083252, 691.6978759765625)","(8.616386413574219, -5.3493242263793945, 692.7547607421875)","(-57.35662078857422, 149.0476531982422, 43.60713195800781)","(-45.42466735839844, 158.6372528076172, 47.0974235534668)"
5,18,737429552006,1241393804,1,1,"(0.33216404914855957, 0.3244597613811493)","(0.3845338821411133, 0.2302938848733902)",1,1,2.976531982421875,2.9284210205078125,"(-55.186607360839844, -1.469496488571167, 691.9428100585938)","(8.768552780151367, -5.503294944763184, 693.2947387695312)","(-59.61122131347656, 140.89405822753906, 40.63948440551758)","(-41.51612091064453, 158.0922088623047, 46.899070739746094)"
5,18,737429568673,1241410471,1,1,"(0.3272734582424164, 0.2922741174697876)","(0.3774830996990204, 0.22833067178726196)",1,1,2.9716339111328125,2.9520721435546875,"(-54.97113037109375, -1.6339188814163208, 692.0739135742188)","(8.952264785766602, -5.655582427978516, 693.2241821289062)","(-61.301048278808594, 146.7723388671875, 42.77898025512695)","(-43.95233917236328, 158.45077514648438, 47.029571533203125)"
5,18,737429585341,1241427138,1,1,"(0.3322415351867676, 0.30289673805236816)","(0.3648446798324585, 0.2197907269001007)",1,1,2.965927124023437,2.913909912109375,"(-54.766422271728516, -1.720017910003662, 692.3908081054688)","(9.181920051574707, -5.790480613708496, 693.4166259765625)","(-59.584442138671875, 144.83226013183594, 42.0728759765625)","(-48.31923294067383, 160.010498046875, 47.59724044799805)"
5,18,737429602007,1241443804,1,1,"(0.3263792097568512, 0.2937730550765991)","(0.36932849884033203, 0.20739485323429108)",1,1,2.9820709228515625,2.9102783203125,"(-54.562278747558594, -1.7725274562835693, 692.6400756835938)","(9.476161003112793, -5.853054046630859, 693.8865356445312)","(-61.61003112792969, 146.4985809326172, 42.679359436035156)","(-46.76995849609375, 162.2744140625, 48.42127990722656)"
5,18,737429618675,1241460471,1,1,"(0.3324200212955475, 0.3137733042240143)","(0.3684996962547302, 0.23625953495502472)",1,1,2.9811553955078125,2.946258544921875,"(-54.32306671142578, -1.6682850122451782, 692.68017578125)","(9.596420288085938, -5.810704231262207, 694.1632690429688)","(-59.522769927978516, 142.8458251953125, 41.34978485107422)","(-47.056331634521484, 157.00265502929688, 46.50250244140625)"
5,18,737429635342,1241477138,1,1,"(0.3390604555606842, 0.3264215588569641)","(0.36976373195648193, 0.24057504534721375)",1,1,3.01702880859375,2.931137084960937,"(-54.14938735961914, -1.5163874626159668, 693.1921997070312)","(9.773319244384766, -5.681344032287598, 694.7442626953125)","(-57.22832489013672, 140.5357666015625, 40.50905990600586)","(-46.61958312988281, 156.21450805664062, 46.21565246582031)"
5,18,737429652009,1241493804,1,1,"(0.3346756100654602, 0.2940470576286316)","(0.36761021614074707, 0.220760777592659)",1,1,2.986785888671875,2.911895751953125,"(-54.00359344482422, -1.314212441444397, 693.6593627929688)","(9.939814567565918, -5.518571376800537, 694.6190795898438)","(-58.743412017822266, 146.44854736328125, 42.66111755371094)","(-47.36366653442383, 159.8333282470703, 47.53276824951172)"
5,18,737429668676,1241510471,1,1,"(0.33615660667419434, 0.2961910665035248)","(0.3844633102416992, 0.23230937123298645)",1,1,2.9765625,2.904647827148437,"(-53.83371353149414, -1.1589242219924927, 694.037353515625)","(10.096022605895996, -5.428839206695557, 695.0546875)","(-58.231689453125, 146.0569610595703, 42.51858901977539)","(-41.54050827026367, 157.72412109375, 46.765079498291016)"
5,18,737429685349,1241527144,1,1,"(0.37834757566452026, 0.3293004035949707)","(0.40926164388656616, 0.2334136664867401)",1,1,3.0101776123046875,2.9233551025390625,"(-53.5338249206543, -1.1473772525787354, 693.7505493164062)","(10.371841430664062, -5.452027797698975, 695.2998046875)","(-43.653648376464844, 140.00997924804688, 40.31767272949219)","(-32.9720458984375, 157.52243041992188, 46.691688537597656)"
5,18,737429702016,1241543810,1,1,"(0.39284399151802063, 0.34426823258399963)","(0.399104505777359, 0.2248082011938095)",1,1,3.0147857666015625,2.8936767578125,"(-53.25068664550781, -1.1866497993469238, 693.8785400390625)","(10.652321815490723, -5.599532127380371, 695.6117553710938)","(-38.644775390625, 137.2762908935547, 39.322715759277344)","(-36.48161315917969, 159.0941162109375, 47.26373291015625)"
5,18,737429718683,1241560477,1,1,"(0.4015233516693115, 0.3167642056941986)","(0.42088744044303894, 0.2251267433166504)",1,1,2.998046875,2.906478881835937,"(-53.09538269042969, -1.3636343479156494, 694.2142333984375)","(10.801963806152344, -5.776962757110596, 696.0076904296875)","(-35.64582061767578, 142.29954528808594, 41.151031494140625)","(-28.955039978027344, 159.0359344482422, 47.242523193359375)"
5,18,737429735350,1241577143,1,1,"(0.4140920341014862, 0.33670875430107117)","(0.41801631450653076, 0.21644288301467896)",1,1,2.994384765625,2.88714599609375,"(-52.93258285522461, -1.437556266784668, 694.416259765625)","(10.958454132080078, -5.950566291809082, 695.7894897460938)","(-31.30303382873535, 138.6569366455078, 39.82521438598633)","(-29.94708824157715, 160.62191772460938, 47.81980514526367)"
5,18,737429752017,1241593810,1,1,"(0.38762733340263367, 0.32774731516838074)","(0.415614515542984, 0.21531936526298523)",1,1,3.013656616210937,2.89910888671875,"(-52.790977478027344, -1.5371482372283936, 694.6015014648438)","(11.089699745178223, -6.058233261108398, 696.4006958007812)","(-40.44725036621094, 140.29364013671875, 40.420894622802734)","(-30.77696990966797, 160.8271026611328, 47.89451599121094)"
5,18,737429768683,1241610475,1,1,"(0.3968552350997925, 0.3017348051071167)","(0.42921581864356995, 0.24554555118083954)",1,1,2.95880126953125,2.9271697998046875,"(-52.71179962158203, -1.4956161975860596, 694.6279296875)","(11.154298782348633, -6.062921524047852, 695.77001953125)","(-37.258785247802734, 145.04449462890625, 42.15005874633789)","(-26.077383041381836, 155.30670166015625, 45.88522720336914)"
5,18,737429785352,1241627144,1,1,"(0.40407314896583557, 0.3381878733634949)","(0.4246017336845398, 0.2218654900789261)",1,1,2.987655639648437,2.8861846923828125,"(-52.62382507324219, -1.40842866897583, 694.7364501953125)","(11.244206428527832, -5.995754241943359, 696.16748046875)","(-34.76481628417969, 138.3867950439453, 39.7269172668457)","(-27.671661376953125, 159.63156127929688, 47.45934295654297)"
5,18,737429802019,1241643810,1,1,"(0.3884773850440979, 0.3083590269088745)","(0.42227089405059814, 0.25005239248275757)",1,1,3.02825927734375,2.909210205078125,"(-52.525901794433594, -1.3474326133728027, 694.7115478515625)","(11.327716827392578, -5.881318092346191, 696.44677734375)","(-40.153541564941406, 143.83465576171875, 41.70972442626953)","(-28.47702407836914, 154.4835968017578, 45.585655212402344)"
5,18,737429818686,1241660477,1,1,"(0.3925257623195648, 0.36873936653137207)","(0.4237268567085266, 0.21726420521736145)",1,1,3.0300445556640625,2.8740692138671875,"(-52.470481872558594, -1.199190616607666, 694.7874755859375)","(11.386646270751953, -5.814577102661133, 695.8555297851562)","(-38.75471878051758, 132.80697631835938, 37.69599151611328)","(-27.973936080932617, 160.47189331054688, 47.765262603759766)"
5,18,737429835354,1241677144,1,1,"(0.39015159010887146, 0.33042633533477783)","(0.4265715479850769, 0.23814654350280762)",1,1,2.9896240234375,2.923690795898437,"(-52.36589431762695, -1.171635627746582, 694.818115234375)","(11.471315383911133, -5.765447616577148, 696.3204345703125)","(-39.57505416870117, 139.8043670654297, 40.242820739746094)","(-26.99103546142578, 156.65802001953125, 46.377071380615234)"
5,18,737429852023,1241693813,1,1,"(0.39248624444007874, 0.3739261329174042)","(0.4243587255477905, 0.24369728565216064)",1,1,3.0409698486328125,2.9192657470703125,"(-52.29106521606445, -1.180633783340454, 694.708984375)","(11.548620223999023, -5.802953720092773, 696.58642578125)","(-38.76837158203125, 131.8596954345703, 37.35118103027344)","(-27.75562858581543, 155.64425659179688, 46.00808334350586)"
