participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,3,5319799791773,30679706688772,1,1,"(0.6152482628822327, 0.42405056953430176)","(0.6072462201118469, 0.3731931447982788)",1,1,2.42388916015625,2.30828857421875,"(-56.3267707824707, -27.91275405883789, 699.0866088867188)","(8.152827262878418, -25.810989379882812, 696.1837158203125)","(59.548213958740234, 191.8984832763672, 59.20356750488281)","(55.42292022705078, 207.29684448242188, 64.8080825805664)"
16,3,5319799800107,30679706697106,1,1,"(0.6120342016220093, 0.3812844753265381)","(0.6037606596946716, 0.3682103753089905)",1,1,2.363143920898437,2.314300537109375,"(-56.292842864990234, -27.905174255371094, 698.9423828125)","(8.183004379272461, -25.822952270507812, 696.4107666015625)","(57.89126205444336, 204.84698486328125, 63.9163932800293)","(53.626014709472656, 208.80551147460938, 65.35714721679688)"
16,3,5319799808440,30679706705439,1,1,"(0.6137297749519348, 0.38333436846733093)","(0.6143305897712708, 0.36817213892936707)",1,1,2.283782958984375,2.266265869140625,"(-56.264686584472656, -27.897064208984375, 698.8519287109375)","(8.209589958190918, -25.828752517700195, 696.624267578125)","(58.765380859375, 204.22634887695312, 63.69050979614258)","(59.07512664794922, 208.81707763671875, 65.36137390136719)"
16,3,5319799816773,30679706713772,1,1,"(0.6084097623825073, 0.39498424530029297)","(0.6108933687210083, 0.365251749753952)",1,1,2.3603515625,2.287506103515625,"(-56.242835998535156, -27.894128799438477, 698.7872924804688)","(8.225056648254395, -25.835020065307617, 696.650390625)","(56.022743225097656, 200.6990509033203, 62.40668869018555)","(57.303131103515625, 209.7012939453125, 65.6832046508789)"
16,3,5319799825106,30679706722105,1,1,"(0.6144797801971436, 0.38060134649276733)","(0.6143032908439636, 0.37620002031326294)",1,1,2.330551147460937,2.2931671142578125,"(-56.22706985473633, -27.893035888671875, 698.7492065429688)","(8.23643684387207, -25.838647842407227, 696.56982421875)","(59.15201950073242, 205.0538330078125, 63.99166488647461)","(59.0610466003418, 206.3864288330078, 64.47672271728516)"
16,3,5319799833439,30679706730439,1,1,"(0.6220078468322754, 0.41639241576194763)","(0.6101189851760864, 0.37726134061813354)",1,1,2.4105987548828125,2.2937774658203125,"(-56.2175407409668, -27.888540267944336, 698.6962890625)","(8.247547149658203, -25.84199333190918, 696.5694580078125)","(63.03297424316406, 194.21719360351562, 60.047481536865234)","(56.90391159057617, 206.06507873535156, 64.35977935791016)"
16,3,5319799841775,30679706738775,1,1,"(0.6202415227890015, 0.3890478312969208)","(0.6146751642227173, 0.36530712246894836)",1,1,2.3242340087890625,2.3091583251953125,"(-56.202484130859375, -27.89786148071289, 698.7264404296875)","(8.26480770111084, -25.860261917114258, 696.475341796875)","(62.12239456176758, 202.49642944335938, 63.060874938964844)","(59.252750396728516, 209.68453979492188, 65.6771240234375)"
16,3,5319799850109,30679706747109,1,1,"(0.6275915503501892, 0.40925270318984985)","(0.6134104132652283, 0.37422776222229004)",1,1,2.404769897460937,2.287948608398437,"(-56.169036865234375, -27.895814895629883, 698.8555297851562)","(8.292391777038574, -25.860498428344727, 696.2467651367188)","(65.91153717041016, 196.37887573242188, 60.834320068359375)","(58.600730895996094, 206.9835968017578, 64.69402313232422)"
16,3,5319799858442,30679706755442,1,1,"(0.632814884185791, 0.4161350727081299)","(0.6316185593605042, 0.3591432273387909)",1,1,2.3595733642578125,2.274765014648437,"(-56.14771270751953, -27.896053314208984, 698.9959716796875)","(8.315367698669434, -25.861709594726562, 696.0321044921875)","(68.60431671142578, 194.29510498046875, 60.075828552246094)","(67.98759460449219, 211.55078125, 66.35641479492188)"
16,3,5319799866775,30679706763775,1,1,"(0.632400631904602, 0.3878015875816345)","(0.6271395087242126, 0.36231616139411926)",1,1,2.32281494140625,2.28448486328125,"(-56.14176559448242, -27.909378051757812, 699.0240478515625)","(8.321252822875977, -25.87820053100586, 695.9111938476562)","(68.39080047607422, 202.87376403808594, 63.19820785522461)","(65.67849731445312, 210.5901336669922, 66.00672912597656)"
16,3,5319799875109,30679706772109,1,1,"(0.623071551322937, 0.4135340452194214)","(0.6256258487701416, 0.36765995621681213)",1,1,2.4303741455078125,2.292266845703125,"(-56.14115905761719, -27.91040802001953, 698.956298828125)","(8.32449722290039, -25.88025665283203, 695.8977661132812)","(63.58137512207031, 195.08265686035156, 60.36244201660156)","(64.89814758300781, 208.97215270996094, 65.41785430908203)"
16,3,5319799883441,30679706780442,1,1,"(0.6245054006576538, 0.39522767066955566)","(0.6301391124725342, 0.37401607632637024)",1,1,2.3434600830078125,2.2860107421875,"(-56.144256591796875, -27.923526763916016, 698.9695434570312)","(8.32791519165039, -25.8956356048584, 695.91064453125)","(64.32054901123047, 200.62535095214844, 62.37982177734375)","(67.2248764038086, 207.04766845703125, 64.71742248535156)"
16,3,5319799891774,30679706788775,1,1,"(0.6277769207954407, 0.41588082909584045)","(0.621904730796814, 0.373867928981781)",1,1,2.4116973876953125,2.301010131835937,"(-56.14496612548828, -27.93597412109375, 698.9962768554688)","(8.331814765930176, -25.90943717956543, 695.84375)","(66.00711059570312, 194.37210083007812, 60.10383605957031)","(62.97980499267578, 207.092529296875, 64.73372650146484)"
16,3,5319799900108,30679706797109,1,1,"(0.6238548755645752, 0.4332638084888458)","(0.6220085024833679, 0.36440855264663696)",1,1,2.36798095703125,2.293930053710937,"(-56.139404296875, -27.943599700927734, 698.943115234375)","(8.333879470825195, -25.919452667236328, 695.8567504882812)","(63.985191345214844, 189.1089630126953, 58.188228607177734)","(63.033321380615234, 209.9566192626953, 65.77610778808594)"
16,3,5319799908441,30679706805442,1,1,"(0.6153667569160461, 0.43386203050613403)","(0.622763991355896, 0.3678683340549469)",1,1,2.373626708984375,2.274139404296875,"(-56.142330169677734, -27.955537796020508, 698.9971313476562)","(8.336662292480469, -25.926462173461914, 695.8165893554688)","(59.609291076660156, 188.92784118652344, 58.122337341308594)","(63.42277526855469, 208.9090576171875, 65.39490509033203)"
16,3,5319799916774,30679706813775,1,1,"(0.6290335655212402, 0.40793484449386597)","(0.6275445222854614, 0.3683989644050598)",1,1,2.325180053710937,2.314453125,"(-56.14169692993164, -27.979629516601562, 698.9288330078125)","(8.3348388671875, -25.94873809814453, 695.830322265625)","(66.6549301147461, 196.77792358398438, 60.97949981689453)","(65.88729095458984, 208.74838256835938, 65.33641815185547)"
16,3,5319799925107,30679706822108,1,1,"(0.623627781867981, 0.4441603124141693)","(0.6254912614822388, 0.37637680768966675)",1,1,2.3823699951171875,2.272674560546875,"(-56.140892028808594, -27.988393783569336, 698.901611328125)","(8.334671020507812, -25.95901870727539, 695.870849609375)","(63.868072509765625, 185.8097686767578, 56.98741149902344)","(64.82877349853516, 206.33291625976562, 64.45722198486328)"
16,3,5319799933440,30679706830442,1,1,"(0.6297217011451721, 0.4511265158653259)","(0.6173185706138611, 0.3525792360305786)",1,1,2.33502197265625,2.28460693359375,"(-56.14585494995117, -28.002700805664062, 698.8870849609375)","(8.334091186523438, -25.974124908447266, 695.9246826171875)","(67.00972747802734, 183.7005615234375, 56.21976089477539)","(60.615516662597656, 213.5382080078125, 67.07976531982422)"
16,3,5319799941773,30679706838775,1,1,"(0.6237388253211975, 0.4042723476886749)","(0.6194730401039124, 0.35913965106010437)",1,1,2.342803955078125,2.281356811523437,"(-56.15265655517578, -28.020395278930664, 698.886962890625)","(8.330124855041504, -25.98822593688965, 695.9249877929688)","(63.92533493041992, 197.8868408203125, 61.383121490478516)","(61.726219177246094, 211.55189514160156, 66.35678100585938)"
16,3,5319799950107,30679706847109,1,1,"(0.6330727934837341, 0.3954430818557739)","(0.6306142210960388, 0.3583240211009979)",1,1,2.324493408203125,2.2702789306640625,"(-56.157955169677734, -28.027761459350586, 698.8441772460938)","(8.324411392211914, -25.99636459350586, 696.0052490234375)","(68.73724365234375, 200.5601348876953, 62.35609436035156)","(67.4698257446289, 211.798828125, 66.44667053222656)"
16,3,5319799958440,30679706855442,1,1,"(0.6308032274246216, 0.3951936960220337)","(0.6250766515731812, 0.35402247309684753)",1,1,2.3530731201171875,2.288681030273437,"(-56.16321563720703, -28.0378475189209, 698.8431396484375)","(8.319584846496582, -26.005475997924805, 695.9922485351562)","(67.56727600097656, 200.63565063476562, 62.38357925415039)","(64.61504364013672, 213.10122680664062, 66.92069244384766)"
16,3,5319799966773,30679706863775,1,1,"(0.6226750016212463, 0.37257468700408936)","(0.6202659010887146, 0.36630067229270935)",1,1,2.286041259765625,2.2589111328125,"(-56.16984558105469, -28.0445556640625, 698.8416137695312)","(8.315611839294434, -26.014204025268555, 695.9925537109375)","(63.376922607421875, 207.48410034179688, 64.8762435913086)","(62.13497543334961, 209.38368225097656, 65.56768798828125)"
16,3,5319799975109,30679706872111,1,1,"(0.6354464888572693, 0.40371495485305786)","(0.6253443360328674, 0.3653106391429901)",1,1,2.3453521728515625,2.28887939453125,"(-56.17094039916992, -28.04590606689453, 698.787353515625)","(8.310312271118164, -26.01870346069336, 696.0599365234375)","(69.96097564697266, 198.0555877685547, 61.44456100463867)","(64.75302124023438, 209.6834716796875, 65.6767349243164)"
16,3,5319799983442,30679706880445,1,1,"(0.631672739982605, 0.411116361618042)","(0.6243484616279602, 0.36264824867248535)",1,1,2.385116577148437,2.2696990966796875,"(-56.17583465576172, -28.058860778808594, 698.7726440429688)","(8.304214477539062, -26.032800674438477, 696.11328125)","(68.01551818847656, 195.81466674804688, 60.62891387939453)","(64.23963928222656, 210.4895477294922, 65.97016906738281)"
16,3,5319799991775,30679706888778,1,1,"(0.6267786622047424, 0.3812642991542816)","(0.6205805540084839, 0.36559659242630005)",1,1,2.324447631835937,2.287139892578125,"(-56.180633544921875, -28.060699462890625, 698.7991943359375)","(8.298603057861328, -26.036205291748047, 696.153564453125)","(65.49248504638672, 204.85311889648438, 63.918617248535156)","(62.29716873168945, 209.59689331054688, 65.64523315429688)"
16,3,5319800000109,30679706897112,1,1,"(0.6331996917724609, 0.38532206416130066)","(0.6246084570884705, 0.37364819645881653)",1,1,2.2747344970703125,2.28265380859375,"(-56.18513488769531, -28.062694549560547, 698.7708740234375)","(8.292016983032227, -26.040027618408203, 696.2205200195312)","(68.80269622802734, 203.62452697753906, 63.47145462036133)","(64.37367248535156, 207.15907287597656, 64.75789642333984)"
16,3,5319800008442,30679706905445,1,1,"(0.6273221373558044, 0.39620211720466614)","(0.6267234086990356, 0.3749013841152191)",1,1,2.351470947265625,2.286712646484375,"(-56.18978500366211, -28.069581985473633, 698.797119140625)","(8.286293983459473, -26.047168731689453, 696.3012084960938)","(65.77263641357422, 200.33029174804688, 62.2724494934082)","(65.46397399902344, 206.77963256835938, 64.61981964111328)"
16,3,5319800016775,30679706913778,1,1,"(0.6347426772117615, 0.3609967529773712)","(0.6262919306755066, 0.3745969831943512)",1,1,2.3343048095703125,2.3380584716796875,"(-56.20011901855469, -28.06195831298828, 698.7819213867188)","(8.27743148803711, -26.045162200927734, 696.3550415039062)","(69.59815216064453, 210.98959350585938, 66.15213775634766)","(65.24156188964844, 206.87179565429688, 64.65335845947266)"
16,3,5319800025108,30679706922111,1,1,"(0.6251701712608337, 0.37611931562423706)","(0.6171305179595947, 0.3686049282550812)",1,1,2.2945556640625,2.257553100585937,"(-56.21818161010742, -28.05750274658203, 698.8060302734375)","(8.261609077453613, -26.042152404785156, 696.515869140625)","(64.66325378417969, 206.410888671875, 64.48561096191406)","(60.518550872802734, 208.68605041503906, 65.31368255615234)"
16,3,5319800033441,30679706930445,1,1,"(0.6287073493003845, 0.3636910021305084)","(0.6097128987312317, 0.3679969310760498)",1,1,2.30657958984375,2.249786376953125,"(-56.26126480102539, -28.0513973236084, 698.8665771484375)","(8.225859642028809, -26.03668212890625, 696.6640625)","(66.48676300048828, 210.17384338378906, 65.85521697998047)","(56.69456481933594, 208.87013244628906, 65.38068389892578)"
16,3,5319800041774,30679706938778,1,1,"(0.6240999102592468, 0.3913199007511139)","(0.605828583240509, 0.35535454750061035)",1,1,2.272613525390625,2.246002197265625,"(-56.3037223815918, -28.041275024414062, 699.0366821289062)","(8.185093879699707, -26.016468048095703, 696.4237670898438)","(64.11150360107422, 201.80853271484375, 62.81050109863281)","(54.69210433959961, 212.69790649414062, 66.77391815185547)"
16,3,5319800050107,30679706947111,1,1,"(0.6122139096260071, 0.40357765555381775)","(0.6072788238525391, 0.36330389976501465)",1,1,2.33935546875,2.2802734375,"(-56.326072692871094, -28.026506423950195, 699.114501953125)","(8.15511703491211, -25.998397827148438, 696.1968994140625)","(57.98390197753906, 198.09719848632812, 61.459686279296875)","(55.43971633911133, 210.2910614013672, 65.89789581298828)"
16,3,5319800058441,30679706955445,1,1,"(0.6122009754180908, 0.4250389635562897)","(0.6134189963340759, 0.3546372056007385)",1,1,2.373291015625,2.2628173828125,"(-56.34907531738281, -28.013437271118164, 699.206298828125)","(8.141379356384277, -25.990129470825195, 696.2103881835938)","(57.977237701416016, 191.59922790527344, 59.094635009765625)","(58.60515213012695, 212.9151153564453, 66.85295104980469)"
16,3,5319800066774,30679706963778,1,1,"(0.6108072400093079, 0.45266035199165344)","(0.6158064007759094, 0.37380966544151306)",1,1,2.4432373046875,2.25323486328125,"(-56.36737823486328, -28.010494232177734, 699.2718505859375)","(8.12133502960205, -25.987659454345703, 696.1437377929688)","(57.258697509765625, 183.2361602783203, 56.050724029541016)","(59.8359260559082, 207.1101837158203, 64.74012756347656)"
16,3,5319800075107,30679706972111,1,1,"(0.6238952279090881, 0.384983092546463)","(0.6116707921028137, 0.36417996883392334)",1,1,2.31591796875,2.265106201171875,"(-56.3847770690918, -27.986629486083984, 699.267822265625)","(8.097246170043945, -25.968643188476562, 696.2106323242188)","(64.00598907470703, 203.72711181640625, 63.508853912353516)","(57.703922271728516, 210.0258026123047, 65.80133819580078)"
16,3,5319800083440,30679706980445,1,1,"(0.6208152174949646, 0.37634503841400146)","(0.6187729239463806, 0.3656293749809265)",1,1,2.2955322265625,2.26153564453125,"(-56.4017333984375, -27.976438522338867, 699.2921752929688)","(8.075489044189453, -25.95999526977539, 696.2911987304688)","(62.41814422607422, 206.34251403808594, 64.46070861816406)","(61.365272521972656, 209.5869598388672, 65.64160919189453)"
16,3,5319800091773,30679706988778,1,1,"(0.6184742450714111, 0.361998051404953)","(0.615517258644104, 0.3672558069229126)",1,1,2.32049560546875,2.26092529296875,"(-56.408775329589844, -27.970340728759766, 699.263427734375)","(8.064970016479492, -25.959897994995117, 696.4249877929688)","(61.21128845214844, 210.68641662597656, 66.04177856445312)","(59.6868896484375, 209.09449768066406, 65.46241760253906)"
16,3,5319800100106,30679706997111,1,1,"(0.6132985949516296, 0.4515080153942108)","(0.6151291728019714, 0.3627662658691406)",1,1,2.4013214111328125,2.27777099609375,"(-56.416839599609375, -27.957836151123047, 699.261962890625)","(8.059407234191895, -25.95020294189453, 696.4655151367188)","(58.54313278198242, 183.58509826660156, 56.177703857421875)","(59.48682403564453, 210.45384216308594, 65.95713806152344)"
16,3,5319800108447,30679707005452,1,1,"(0.6119633913040161, 0.36668238043785095)","(0.617683470249176, 0.36115747690200806)",1,1,2.23541259765625,2.27032470703125,"(-56.41997528076172, -27.946361541748047, 699.2340698242188)","(8.053977012634277, -25.938995361328125, 696.5061645507812)","(57.854774475097656, 209.2681427001953, 65.5256118774414)","(60.803619384765625, 210.94093322753906, 66.1344223022461)"
16,3,5319800116780,30679707013785,1,1,"(0.617051362991333, 0.38932913541793823)","(0.6181886792182922, 0.375102162361145)",1,1,2.32244873046875,2.2999267578125,"(-56.42330551147461, -27.947521209716797, 699.302001953125)","(8.05416488647461, -25.93692398071289, 696.5726928710938)","(60.47776412963867, 202.4112548828125, 63.02988815307617)","(61.06407928466797, 206.7188262939453, 64.59770202636719)"
16,3,5319800125113,30679707022118,1,1,"(0.6174426078796387, 0.3743959069252014)","(0.6185792088508606, 0.375038206577301)",1,1,2.3221893310546875,2.2666015625,"(-56.42440414428711, -27.942455291748047, 699.3839721679688)","(8.057027816772461, -25.9267635345459, 696.599609375)","(60.67947006225586, 206.9326934814453, 64.67549133300781)","(61.26538848876953, 206.7382049560547, 64.60475158691406)"
