participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,27,737270842063,1082688243,1,1,"(0.3606002926826477, 0.25980010628700256)","(0.3958238661289215, 0.22253566980361938)",1,1,3.033477783203125,2.8888702392578125,"(-57.12397766113281, 0.5425153970718384, 698.4960327148438)","(6.874878406524658, -0.916314959526062, 697.7236938476562)","(-49.7857666015625, 152.7032928466797, 44.937652587890625)","(-37.61514663696289, 159.5091552734375, 47.41481018066406)"
5,27,737270858740,1082704919,1,1,"(0.3672047555446625, 0.2830909788608551)","(0.4016006588935852, 0.20938430726528168)",1,1,3.023223876953125,2.87701416015625,"(-56.976905822753906, -1.100949764251709, 698.6234130859375)","(7.081332206726074, -2.54754900932312, 697.7215576171875)","(-47.5037727355957, 148.4495391845703, 43.3894157409668)","(-35.619117736816406, 161.9110565185547, 48.28904342651367)"
5,27,737270875406,1082721585,1,1,"(0.37605777382850647, 0.25766122341156006)","(0.40613067150115967, 0.2316157966852188)",1,1,3.002670288085937,2.866912841796875,"(-56.94636535644531, -2.7129788398742676, 698.5528564453125)","(7.118534564971924, -4.064112663269043, 697.80322265625)","(-44.444828033447266, 153.0939483642578, 45.0798225402832)","(-34.053871154785156, 157.85076904296875, 46.81123352050781)"
5,27,737270892064,1082738243,1,1,"(0.3577563166618347, 0.2716856300830841)","(0.39973753690719604, 0.20820993185043335)",1,1,2.961334228515625,2.8627471923828125,"(-56.951515197753906, -3.67193603515625, 698.4051513671875)","(7.10401725769043, -5.018365859985352, 697.6697998046875)","(-50.7684440612793, 150.53256225585938, 44.1475944519043)","(-36.26287078857422, 162.12554931640625, 48.36710739135742)"
5,27,737270908741,1082754919,1,1,"(0.3476358652114868, 0.2675118148326874)","(0.4130520224571228, 0.23730146884918213)",1,1,3.0509490966796875,2.8982086181640625,"(-57.02460479736328, -3.6265993118286133, 698.3919677734375)","(6.983508110046387, -4.870540142059326, 697.9813232421875)","(-54.26531219482422, 151.2948455810547, 44.4250373840332)","(-31.662364959716797, 156.8123321533203, 46.433265686035156)"
5,27,737270925407,1082771585,1,1,"(0.3517821431159973, 0.2933880686759949)","(0.40675124526023865, 0.22909995913505554)",1,1,3.0406036376953125,2.8795623779296875,"(-57.045406341552734, -2.544109344482422, 698.42529296875)","(6.972577095031738, -3.769606113433838, 697.9537353515625)","(-52.83266067504883, 146.5688934326172, 42.7049446105957)","(-33.83945846557617, 158.3102569580078, 46.97846221923828)"
5,27,737270942079,1082788256,1,1,"(0.35858282446861267, 0.23187470436096191)","(0.4063858985900879, 0.21379509568214417)",1,1,2.964462280273437,2.848358154296875,"(-57.012325286865234, -1.035726547241211, 698.3848876953125)","(7.02143669128418, -2.1688449382781982, 698.1663818359375)","(-50.48286056518555, 157.80349731445312, 46.79399871826172)","(-33.96570587158203, 161.10549926757812, 47.99583435058594)"
5,27,737270958737,1082804914,1,1,"(0.35348188877105713, 0.2371496707201004)","(0.4103470742702484, 0.21432988345623016)",1,1,2.994842529296875,2.89013671875,"(-56.789710998535156, 0.3397012948989868, 698.241943359375)","(7.222347736358643, -0.7487890720367432, 698.160888671875)","(-52.24536895751953, 156.840087890625, 46.443359375)","(-32.59701919555664, 161.00784301757812, 47.960269927978516)"
5,27,737270975405,1082821581,1,1,"(0.3662416636943817, 0.29143136739730835)","(0.41806530952453613, 0.22910098731517792)",1,1,3.0320587158203125,2.85205078125,"(-56.57382583618164, 0.9596190452575684, 698.0050048828125)","(7.421381950378418, -0.09694941341876984, 698.3041381835938)","(-47.836544036865234, 146.92626953125, 42.834964752197266)","(-29.930160522460938, 158.31008911132812, 46.97838592529297)"
5,27,737270992071,1082838247,1,1,"(0.36853229999542236, 0.22865170240402222)","(0.419599324464798, 0.23271329700946808)",1,1,2.95074462890625,2.894195556640625,"(-56.38221740722656, 0.520679235458374, 698.0809326171875)","(7.631385803222656, -0.5042935609817505, 698.0847778320312)","(-47.04506301879883, 158.39215087890625, 47.008209228515625)","(-29.400127410888672, 157.65032958984375, 46.73824691772461)"
5,27,737271008740,1082854915,1,1,"(0.3631550371646881, 0.26637953519821167)","(0.3991462290287018, 0.2364962249994278)",1,1,2.976165771484375,2.8690643310546875,"(-56.30931091308594, -0.7031447887420654, 698.52099609375)","(7.744858741760254, -1.716102123260498, 698.3528442382812)","(-48.90304946899414, 151.50164794921875, 44.50031280517578)","(-36.46717071533203, 156.95944213867188, 46.48677062988281)"
5,27,737271025406,1082871581,1,1,"(0.35960516333580017, 0.275290310382843)","(0.3893258273601532, 0.23182031512260437)",1,1,2.9885711669921875,2.909393310546875,"(-56.29393768310547, -2.2658305168151855, 698.6383666992188)","(7.770328998565674, -3.2758092880249023, 698.569091796875)","(-50.12963104248047, 149.87420654296875, 43.90796661376953)","(-39.86037826538086, 157.8134307861328, 46.79759216308594)"
5,27,737271042074,1082888248,1,1,"(0.366154283285141, 0.2703489065170288)","(0.4037122130393982, 0.23189274966716766)",1,1,3.0,2.8637237548828125,"(-56.31586456298828, -3.5308034420013428, 698.5570068359375)","(7.732601165771484, -4.499841690063477, 698.611572265625)","(-47.866737365722656, 150.77671813964844, 44.23640060424805)","(-34.88951110839844, 157.80020141601562, 46.79279327392578)"
5,27,737271058740,1082904914,1,1,"(0.3575066924095154, 0.2505849599838257)","(0.39986300468444824, 0.23251044750213623)",1,1,3.00836181640625,2.875350952148437,"(-56.301185607910156, -4.063313007354736, 698.6024169921875)","(7.749713897705078, -5.004691123962402, 698.5576171875)","(-50.85469436645508, 154.38633728027344, 45.55021667480469)","(-36.21952819824219, 157.68739318847656, 46.751712799072266)"
5,27,737271075409,1082921583,1,1,"(0.38293522596359253, 0.2465442717075348)","(0.4093158543109894, 0.21542730927467346)",1,1,2.966461181640625,2.8446197509765625,"(-56.2286376953125, -3.6453604698181152, 698.6818237304688)","(7.848913192749023, -4.629331111907959, 698.1912841796875)","(-42.0684928894043, 155.1243133544922, 45.818817138671875)","(-32.95330810546875, 160.80738830566406, 47.88729476928711)"
5,27,737271092076,1082938249,1,1,"(0.3703495264053345, 0.28463104367256165)","(0.4069257974624634, 0.24992075562477112)",1,1,3.001678466796875,2.86041259765625,"(-56.03012466430664, -2.5732128620147705, 698.7264404296875)","(8.047109603881836, -3.5728635787963867, 698.3343505859375)","(-46.41717529296875, 148.16824340820312, 43.28706741333008)","(-33.77914810180664, 154.50762939453125, 45.59437561035156)"
5,27,737271108743,1082954916,1,1,"(0.3406278192996979, 0.2706562280654907)","(0.38431602716445923, 0.22477394342422485)",1,1,2.9648590087890625,2.841827392578125,"(-55.84492492675781, -1.33489990234375, 698.80908203125)","(8.18301010131836, -2.368043899536133, 698.9630126953125)","(-56.686763763427734, 150.72055053710938, 44.21602249145508)","(-41.591392517089844, 159.100341796875, 47.266014099121094)"
5,27,737271125412,1082971584,1,1,"(0.35910311341285706, 0.2725597620010376)","(0.3769618272781372, 0.22888286411762238)",1,1,2.9752197265625,2.8516998291015625,"(-55.755985260009766, -0.4177458882331848, 698.7392578125)","(8.301453590393066, -1.4477441310882568, 698.3130493164062)","(-50.303096771240234, 150.37289428710938, 44.0894775390625)","(-44.132450103759766, 158.3499298095703, 46.99285888671875)"
5,27,737271142077,1082988249,1,1,"(0.3397740125656128, 0.25828540325164795)","(0.37876057624816895, 0.24943022429943085)",1,1,2.935333251953125,2.863555908203125,"(-55.60604476928711, -0.17757122218608856, 698.79150390625)","(8.444291114807129, -1.2247984409332275, 699.1986694335938)","(-56.981781005859375, 152.9799346923828, 45.038352966308594)","(-43.51094055175781, 154.5972137451172, 45.62699890136719)"
5,27,737271158745,1083004916,1,1,"(0.3471026122570038, 0.2667337656021118)","(0.36433205008506775, 0.2333097755908966)",1,1,2.986358642578125,2.836669921875,"(-55.510948181152344, -0.8193923234939575, 698.8375244140625)","(8.532856941223145, -1.833695888519287, 698.427978515625)","(-54.44956970214844, 151.4369659423828, 44.47673416137695)","(-48.49637222290039, 157.54141235351562, 46.69859313964844)"
5,27,737271175412,1083021583,1,1,"(0.34140777587890625, 0.2798413932323456)","(0.3886045813560486, 0.2247815728187561)",1,1,2.957855224609375,2.862762451171875,"(-55.39765167236328, -1.8286027908325195, 698.8604736328125)","(8.630486488342285, -2.887911796569824, 699.1956787109375)","(-56.41727828979492, 149.04302978515625, 43.60542297363281)","(-40.109588623046875, 159.09896850585938, 47.26552200317383)"
5,27,737271192079,1083038249,1,1,"(0.34233999252319336, 0.2160218358039856)","(0.37872061133384705, 0.22081169486045837)",1,1,2.9365997314453125,2.853790283203125,"(-55.358558654785156, -2.9325177669525146, 699.048828125)","(8.719036102294922, -3.961881160736084, 698.9384155273438)","(-56.095176696777344, 160.69882202148438, 47.847808837890625)","(-43.52475357055664, 159.8240203857422, 47.52937316894531)"
5,27,737271208754,1083054924,1,1,"(0.3372678756713867, 0.2809443175792694)","(0.3739193379878998, 0.2546580731868744)",1,1,2.9882354736328125,2.882354736328125,"(-55.27550506591797, -3.4736037254333496, 699.2288818359375)","(8.782011032104492, -4.544515609741211, 698.586669921875)","(-57.847713470458984, 148.84156799316406, 43.53215026855469)","(-45.18370819091797, 153.64239501953125, 45.279483795166016)"
5,27,737271225422,1083071591,1,1,"(0.3254055380821228, 0.29005521535873413)","(0.37215638160705566, 0.23144158720970154)",1,1,2.994415283203125,2.85528564453125,"(-55.17974090576172, -3.4291656017303467, 699.1082763671875)","(8.843106269836426, -4.501402854919434, 698.9628295898438)","(-61.94645309448242, 147.1776123046875, 42.926475524902344)","(-45.79285430908203, 157.88259887695312, 46.82279968261719)"
5,27,737271242088,1083088257,1,1,"(0.34365805983543396, 0.2321680188179016)","(0.3710940480232239, 0.2204199582338333)",1,1,2.9677276611328125,2.8339385986328125,"(-55.14512634277344, -2.897493362426758, 699.167236328125)","(8.911704063415527, -3.9439210891723633, 699.4730224609375)","(-55.63973617553711, 157.7499237060547, 46.77450180053711)","(-46.1599235534668, 159.89553833007812, 47.55546188354492)"
5,27,737271258755,1083104924,1,1,"(0.35030433535575867, 0.2648751139640808)","(0.3777735233306885, 0.2510855793952942)",1,1,2.9521942138671875,2.884368896484375,"(-55.11177062988281, -2.0495853424072266, 699.2380981445312)","(8.935087203979492, -3.1342148780822754, 699.5797729492188)","(-53.343299865722656, 151.77642822265625, 44.60028076171875)","(-43.851985931396484, 154.2948760986328, 45.51694869995117)"
5,27,737271275422,1083121590,1,1,"(0.3433818817138672, 0.248627707362175)","(0.37549829483032227, 0.20884676277637482)",1,1,3.0015411376953125,2.8495025634765625,"(-55.11451721191406, -1.4806698560714722, 699.3179931640625)","(8.932136535644531, -2.547497034072876, 699.4710693359375)","(-55.735172271728516, 154.74378967285156, 45.680320739746094)","(-44.63813781738281, 162.00924682617188, 48.32475662231445)"
5,27,737271292089,1083138257,1,1,"(0.3596215844154358, 0.25851690769195557)","(0.3813101053237915, 0.24767807126045227)",1,1,2.973617553710937,2.869613647460937,"(-55.1428108215332, -1.3228836059570312, 699.4349365234375)","(8.926958084106445, -2.380908250808716, 699.646728515625)","(-50.12394714355469, 152.9376678466797, 45.022953033447266)","(-42.630001068115234, 154.91722106933594, 45.74346923828125)"
5,27,737271308757,1083154924,1,1,"(0.3481322228908539, 0.24963374435901642)","(0.38409146666526794, 0.21130910515785217)",1,1,3.0079345703125,2.8553009033203125,"(-55.096534729003906, -1.75547456741333, 699.595458984375)","(8.950796127319336, -2.8176770210266113, 699.2686767578125)","(-54.09381866455078, 154.56004333496094, 45.61346435546875)","(-41.66898727416992, 161.55953979492188, 48.16105651855469)"
5,27,737271325423,1083171590,1,1,"(0.34304723143577576, 0.2705020606517792)","(0.3653278052806854, 0.21467308700084686)",1,1,3.021224975585937,2.873809814453125,"(-54.96794891357422, -2.4502010345458984, 699.2642211914062)","(9.064018249511719, -3.492812395095825, 699.4418334960938)","(-55.850807189941406, 150.7487335205078, 44.22624588012695)","(-48.15230941772461, 160.9451446533203, 47.93748474121094)"
5,27,737271342097,1083188263,1,1,"(0.35137879848480225, 0.28468212485313416)","(0.3824262022972107, 0.2229224443435669)",1,1,2.978240966796875,2.8569793701171875,"(-54.92225646972656, -2.9510223865509033, 699.3695678710938)","(9.142682075500488, -4.0137810707092285, 699.8726196289062)","(-52.97203826904297, 148.15890502929688, 43.283660888671875)","(-42.244361877441406, 159.43849182128906, 47.389102935791016)"
5,27,737271358764,1083204930,1,1,"(0.33706238865852356, 0.21997502446174622)","(0.38455575704574585, 0.22900407016277313)",1,1,2.9471893310546875,2.874252319335937,"(-54.82164001464844, -3.1454498767852783, 699.6746215820312)","(9.21614933013916, -4.208876609802246, 699.357666015625)","(-57.918724060058594, 159.97682189941406, 47.58501434326172)","(-41.50856018066406, 158.3278045654297, 46.98479080200195)"
5,27,737271375431,1083221596,1,1,"(0.338146835565567, 0.23110194504261017)","(0.3540134131908417, 0.19796553254127502)",1,1,2.95928955078125,2.831756591796875,"(-54.715538024902344, -2.9092884063720703, 699.2950439453125)","(9.33111572265625, -3.961334228515625, 699.7054443359375)","(-57.54401779174805, 157.9446258544922, 46.84535598754883)","(-52.061710357666016, 163.99656677246094, 49.04804992675781)"
5,27,737271392098,1083238263,1,1,"(0.34220752120018005, 0.24401092529296875)","(0.3658064305782318, 0.2398734986782074)",1,1,2.945709228515625,2.849609375,"(-54.682342529296875, -2.3400800228118896, 699.394287109375)","(9.374475479125977, -3.4390149116516113, 699.74365234375)","(-56.14094161987305, 155.5869903564453, 45.987220764160156)","(-47.986942291259766, 156.34263610839844, 46.26227951049805)"
5,27,737271408766,1083254930,1,1,"(0.33860769867897034, 0.2461797446012497)","(0.36502882838249207, 0.24427655339241028)",1,1,2.91778564453125,2.83709716796875,"(-54.68861389160156, -1.8047598600387573, 699.336669921875)","(9.364542007446289, -2.9224228858947754, 699.7159423828125)","(-57.384769439697266, 155.1908721923828, 45.84309005737305)","(-48.255611419677734, 155.53846740722656, 45.969581604003906)"
5,27,737271425433,1083271597,1,1,"(0.3402293920516968, 0.3124649226665497)","(0.36391982436180115, 0.2351529747247696)",1,1,2.9884796142578125,2.8388671875,"(-54.712684631347656, -1.5774928331375122, 699.33203125)","(9.341886520385742, -2.7155842781066895, 699.7030029296875)","(-56.82444381713867, 143.0847625732422, 41.43681335449219)","(-48.638790130615234, 157.2047576904297, 46.576053619384766)"
5,27,737271442099,1083288263,1,1,"(0.33994486927986145, 0.27656689286231995)","(0.3622246980667114, 0.273689866065979)",1,1,2.9411163330078125,2.886962890625,"(-54.70423126220703, -1.7951667308807373, 699.1701049804688)","(9.339262008666992, -2.9211935997009277, 699.5950927734375)","(-56.92275619506836, 149.6410675048828, 43.823097229003906)","(-49.224510192871094, 150.16650390625, 44.014366149902344)"
5,27,737271458767,1083304930,1,1,"(0.342754602432251, 0.27914416790008545)","(0.3715249300003052, 0.22005228698253632)",1,1,2.944061279296875,2.837646484375,"(-54.67333984375, -2.2985148429870605, 699.2591552734375)","(9.380128860473633, -3.442965507507324, 699.702880859375)","(-55.95192337036133, 149.1703643798828, 43.651771545410156)","(-46.011024475097656, 159.9626922607422, 47.57990646362305)"
5,27,737271475435,1083321598,1,1,"(0.3401636481285095, 0.23864009976387024)","(0.37648868560791016, 0.2295234054327011)",1,1,2.9422607421875,2.862655639648437,"(-54.61419677734375, -2.873718500137329, 699.654052734375)","(9.4360933303833, -3.979219913482666, 699.4324340820312)","(-56.84716033935547, 156.56788635253906, 46.34425354003906)","(-44.29593276977539, 158.23292541503906, 46.95027160644531)"
5,27,737271492103,1083338265,1,1,"(0.3407980799674988, 0.20135559141635895)","(0.3662159740924835, 0.21790285408496857)",1,1,2.92681884765625,2.8553619384765625,"(-54.47234344482422, -3.159928321838379, 699.227783203125)","(9.584663391113281, -4.235046863555908, 699.7528076171875)","(-56.62794494628906, 163.37741088867188, 48.82271194458008)","(-47.84541320800781, 160.35528564453125, 47.72274398803711)"
5,27,737271508770,1083354932,1,1,"(0.356551855802536, 0.2324763387441635)","(0.38322770595550537, 0.2299206405878067)",1,1,2.8767852783203125,2.8316192626953125,"(-54.44718933105469, -2.955742835998535, 699.4498291015625)","(9.624095916748047, -4.058194637298584, 699.94091796875)","(-51.18462371826172, 157.69363403320312, 46.75399398803711)","(-41.967437744140625, 158.160400390625, 46.92387008666992)"
5,27,737271525437,1083371598,1,1,"(0.38207218050956726, 0.3148147463798523)","(0.4135759174823761, 0.31078633666038513)",1,1,2.922210693359375,2.8323974609375,"(-54.23589324951172, -2.642085075378418, 699.265869140625)","(9.713956832885742, -3.7436704635620117, 699.1683349609375)","(-42.36670684814453, 142.6555938720703, 41.28059387207031)","(-31.481361389160156, 143.39132690429688, 41.54840850830078)"
