023,7,19783748082327,9698874431,1,1,"(0.23456069827079773, 0.08689352124929428)","(0.20390088856220245, 0.09075514227151871)",1,1,3.0586395263671875,2.8760833740234375,"(-37.93214416503906, -0.7230198383331299, 675.0113525390625)","(25.94485855102539, 3.0365633964538574, 673.10009765625)","(-136.70758056640625, 293.9811096191406, 96.35863494873047)","(-152.5136260986328, 292.81195068359375, 95.9329605102539)"
023,7,19783748090660,9698882764,1,1,"(0.23294955492019653, 0.08517001569271088)","(0.20248891413211823, 0.08385241776704788)",1,1,3.067352294921875,2.8760223388671875,"(-38.089534759521484, -0.7320563793182373, 674.7894897460938)","(25.795347213745117, 3.0800483226776123, 673.2125244140625)","(-137.53817749023438, 294.5029602050781, 96.54851531982422)","(-153.24154663085938, 294.9018859863281, 96.6937484741211)"
023,7,19783748098993,9698891097,1,1,"(0.23401959240436554, 0.09172102063894272)","(0.20978742837905884, 0.09231724590063095)",1,1,3.05810546875,2.865936279296875,"(-38.25884246826172, -0.7237097024917603, 674.9196166992188)","(25.601234436035156, 3.142369270324707, 673.176513671875)","(-136.98654174804688, 292.51947021484375, 95.82662200927734)","(-149.47894287109375, 292.3389587402344, 95.7608871459961)"
023,7,19783748107327,9698899431,1,1,"(0.23878775537014008, 0.09212159365415573)","(0.20616228878498077, 0.09483274072408676)",1,1,3.0538330078125,2.8618316650390625,"(-38.44548034667969, -0.7197220325469971, 675.3780517578125)","(25.43069076538086, 3.2173097133636475, 672.96435546875)","(-134.52841186523438, 292.3982238769531, 95.78237915039062)","(-151.34780883789062, 291.57733154296875, 95.48368072509766)"
023,7,19783748115660,9698907764,1,1,"(0.23716209828853607, 0.0955328568816185)","(0.20138977468013763, 0.08613652735948563)",1,1,3.0523223876953125,2.857757568359375,"(-38.616127014160156, -0.7046008110046387, 675.2291870117188)","(25.286731719970703, 3.281705379486084, 673.0509033203125)","(-135.36648559570312, 291.3653564453125, 95.40650939941406)","(-153.8081817626953, 294.2103271484375, 96.44200134277344)"
023,7,19783748123993,9698916097,1,1,"(0.23706373572349548, 0.10431947559118271)","(0.20420178771018982, 0.08557693660259247)",1,1,3.0573272705078125,2.8544921875,"(-38.77799987792969, -0.6857364177703857, 675.3859252929688)","(25.119911193847656, 3.340613842010498, 673.263671875)","(-135.4171905517578, 288.7049865722656, 94.438232421875)","(-152.35850524902344, 294.3797607421875, 96.50365447998047)"
023,7,19783748132326,9698924431,1,1,"(0.234852597117424, 0.10944318771362305)","(0.21016152203083038, 0.09950267523527145)",1,1,3.038909912109375,2.855712890625,"(-38.95092010498047, -0.6654138565063477, 675.642822265625)","(24.922039031982422, 3.423288106918335, 673.3035278320312)","(-136.55709838867188, 287.1536560058594, 93.87359619140625)","(-149.2860870361328, 290.16339111328125, 94.96904754638672)"
023,7,19783748140659,9698932764,1,1,"(0.23725074529647827, 0.11049612611532211)","(0.20869646966457367, 0.09107864648103714)",1,1,3.041015625,2.8413238525390625,"(-39.13052749633789, -0.6477010250091553, 675.6958618164062)","(24.72391700744629, 3.4844887256622314, 673.0435791015625)","(-135.32078552246094, 286.8348693847656, 93.75751495361328)","(-150.04136657714844, 292.7139587402344, 95.89743041992188)"
023,7,19783748148992,9698941097,1,1,"(0.22459203004837036, 0.09165382385253906)","(0.20728453993797302, 0.08379387110471725)",1,1,3.025054931640625,2.87109375,"(-39.31981658935547, -0.6646779775619507, 675.622314453125)","(24.506637573242188, 3.5294435024261475, 673.159423828125)","(-141.8467254638672, 292.5398254394531, 95.83399963378906)","(-150.76925659179688, 294.91961669921875, 96.70018005371094)"
023,7,19783748157326,9698949431,1,1,"(0.17654794454574585, 0.053669556975364685)","(0.1708405464887619, 0.05435914173722267)",1,1,3.018341064453125,2.8509521484375,"(-39.52629852294922, -0.6865030527114868, 675.800048828125)","(24.252058029174805, 3.573549270629883, 673.328857421875)","(-166.61488342285156, 304.0404968261719, 100.01991271972656)","(-169.55722045898438, 303.8316955566406, 99.94395446777344)"
023,7,19783748165659,9698957764,1,0,"(0.1783336102962494, 0.05677450820803642)","(nan, nan)",1,0,2.99346923828125,nan,"(-39.74464416503906, -0.6709188222885132, 676.178466796875)","(24.025066375732422, 3.640885591506958, 673.395263671875)","(-165.69432067871094, 303.10040283203125, 99.67772674560547)","(nan, nan, nan)"
023,7,19783748173997,9698966102,1,1,"(0.18635110557079315, 0.048496488481760025)","(0.1713792085647583, 0.061389435082674026)",1,1,2.9978179931640625,2.828765869140625,"(-39.93649673461914, -0.6573878526687622, 676.4590454101562)","(23.814929962158203, 3.7048981189727783, 673.5364379882812)","(-161.56106567382812, 305.6067810058594, 100.5899658203125)","(-169.27952575683594, 301.703125, 99.16914367675781)"
023,7,19783748182331,9698974436,1,1,"(0.19426745176315308, 0.052423108369112015)","(0.1698809713125229, 0.05903772637248039)",1,1,3.00152587890625,2.833404541015625,"(-40.10617446899414, -0.6637353897094727, 676.5390625)","(23.676803588867188, 3.7352864742279053, 673.4212646484375)","(-157.47994995117188, 304.4178771972656, 100.15731048583984)","(-170.05191040039062, 302.4151611328125, 99.42830657958984)"
023,7,19783748190663,9698982769,1,1,"(0.19288918375968933, 0.060219161212444305)","(0.16463612020015717, 0.04435812309384346)",1,1,2.9949951171875,2.8350067138671875,"(-40.25384521484375, -0.6469308137893677, 676.7996826171875)","(23.549758911132812, 3.762153148651123, 673.5559692382812)","(-158.19049072265625, 302.05743408203125, 99.29816436767578)","(-172.7557830810547, 306.8597717285156, 101.0460205078125)"
023,7,19783748198996,9698991102,1,1,"(0.18802562355995178, 0.062267474830150604)","(0.16424758732318878, 0.06050668656826019)",1,1,2.9875640869140625,2.8161468505859375,"(-40.40083694458008, -0.6234027147293091, 676.9585571289062)","(23.373212814331055, 3.825953245162964, 673.2661743164062)","(-160.6977996826172, 301.437255859375, 99.07244110107422)","(-172.95608520507812, 301.9703674316406, 99.26651000976562)"
023,7,19783748207328,9698999434,1,1,"(0.19053837656974792, 0.06399749219417572)","(0.1626187413930893, 0.065430648624897)",1,1,2.978546142578125,2.822418212890625,"(-40.536376953125, -0.6123749017715454, 676.66015625)","(23.24734878540039, 3.896319627761841, 673.475830078125)","(-159.40240478515625, 300.9134521484375, 98.88178253173828)","(-173.79580688476562, 300.4795227050781, 98.72386932373047)"
023,7,19783748215661,9699007767,1,1,"(0.18404264748096466, 0.06321638822555542)","(0.16376543045043945, 0.06172942742705345)",1,1,2.9820709228515625,2.8291015625,"(-40.647857666015625, -0.5728893280029297, 676.9261474609375)","(23.132509231567383, 3.938930034637451, 673.5093994140625)","(-162.7511444091797, 301.14996337890625, 98.96782684326172)","(-173.20465087890625, 301.6001892089844, 99.13166046142578)"
023,7,19783748223994,9699016100,1,1,"(0.19025512039661407, 0.06744866818189621)","(0.16573579609394073, 0.05129237100481987)",1,1,2.975341796875,2.825164794921875,"(-40.782798767089844, -0.5580084919929504, 677.1881713867188)","(22.997314453125, 3.9686944484710693, 673.5189819335938)","(-159.54843139648438, 299.8685302734375, 98.5014419555664)","(-172.18887329101562, 304.76025390625, 100.28186798095703)"
023,7,19783748232328,9699024434,1,1,"(0.18261577188968658, 0.0638050064444542)","(0.1616758555173874, 0.049425311386585236)",1,1,2.9700164794921875,2.82147216796875,"(-40.853878021240234, -0.5428067445755005, 676.97509765625)","(22.905799865722656, 4.015190124511719, 673.55029296875)","(-163.4867401123047, 300.97174072265625, 98.9029769897461)","(-174.28189086914062, 305.3255615234375, 100.48759460449219)"
023,7,19783748240660,9699032767,1,1,"(0.19068846106529236, 0.06149721145629883)","(0.16229236125946045, 0.05821359157562256)",1,1,2.9760284423828125,2.809722900390625,"(-40.99293899536133, -0.5417697429656982, 677.6966552734375)","(22.7977294921875, 4.063426971435547, 673.632568359375)","(-159.3250274658203, 301.67047119140625, 99.1573257446289)","(-173.9640655517578, 302.6646728515625, 99.51917266845703)"
023,7,19783748248993,9699041100,1,1,"(0.18260392546653748, 0.06040876731276512)","(0.16304273903369904, 0.07499447464942932)",1,1,2.978515625,2.81243896484375,"(-41.050315856933594, -0.5374722480773926, 677.407958984375)","(22.69579315185547, 4.137565612792969, 673.664306640625)","(-163.4928436279297, 302.00006103515625, 99.27717590332031)","(-173.5772247314453, 297.5838623046875, 97.66985321044922)"
023,7,19783748257327,9699049434,1,1,"(0.18185095489025116, 0.054057527333498)","(0.15962952375411987, 0.07127318531274796)",1,1,2.9599761962890625,2.8213043212890625,"(-41.131858825683594, -0.5361400842666626, 677.4990234375)","(22.637779235839844, 4.158334732055664, 673.844482421875)","(-163.8810272216797, 303.9230651855469, 99.97705841064453)","(-175.3368377685547, 298.7105712890625, 98.0799560546875)"
023,7,19783748265660,9699057767,1,1,"(0.1865587681531906, 0.05979900062084198)","(0.17232176661491394, 0.07477301359176636)",1,1,2.968719482421875,2.8298187255859375,"(-41.2058219909668, -0.531938910484314, 677.8988037109375)","(22.51952362060547, 4.1759562492370605, 674.1793212890625)","(-161.45401000976562, 302.1846618652344, 99.34442901611328)","(-168.79360961914062, 297.6509094238281, 97.69427490234375)"
023,7,19783748273993,9699066100,1,1,"(0.19351574778556824, 0.06747783720493317)","(0.16907963156700134, 0.08337940275669098)",1,1,3.003814697265625,2.8336029052734375,"(-41.24531555175781, -0.5034956932067871, 677.9440307617188)","(22.436582565307617, 4.238565444946289, 674.5615844726562)","(-157.8674774169922, 299.8597106933594, 98.4981918334961)","(-170.46502685546875, 295.0451354980469, 96.74578094482422)"
023,7,19783748282327,9699074434,1,1,"(0.20217262208461761, 0.1807052344083786)","(0.17788806557655334, 0.1786368042230606)",1,1,2.83502197265625,2.6628265380859375,"(-41.2701416015625, -0.4048532545566559, 678.3759765625)","(22.288516998291016, 4.3484039306640625, 674.4208984375)","(-153.40460205078125, 265.57733154296875, 86.02039337158203)","(-165.92401123046875, 266.2035827636719, 86.24837493896484)"
023,7,19783748290660,9699082767,1,0,"(0.2621449828147888, 0.8863750696182251)","(nan, nan)",1,0,3.0222320556640625,nan,"(-41.31129455566406, -0.28861409425735474, 678.3179931640625)","(22.20621109008789, 4.460526466369629, 675.1567993164062)","(-122.48706817626953, 51.9183464050293, 8.254899978637695)","(nan, nan, nan)"
023,7,19783748298992,9699091100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,7,19783748307331,9699099439,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,7,19783748315664,9699107772,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,7,19783748323997,9699116105,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,7,19783748332331,9699124439,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,7,19783748340664,9699132772,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,7,19783748348996,9699141105,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,7,19783748357330,9699149439,1,0,"(0.24830912053585052, 0.5808109045028687)","(nan, nan)",1,0,2.69097900390625,nan,"(-41.997745513916016, -0.04877527430653572, 678.63427734375)","(21.720216751098633, 4.855391502380371, 675.36474609375)","(-129.61985778808594, 144.4354248046875, 41.92840576171875)","(nan, nan, nan)"
023,7,19783748365663,9699157772,1,0,"(0.2000616192817688, 0.13396881520748138)","(nan, nan)",1,0,2.8105621337890625,nan,"(-42.06208038330078, -0.053354233503341675, 678.548583984375)","(21.681140899658203, 4.857677459716797, 674.9893188476562)","(-154.49288940429688, 279.7279052734375, 91.1708755493164)","(nan, nan, nan)"
023,7,19783748373996,9699166105,1,0,"(0.20812158286571503, 0.11181196570396423)","(nan, nan)",1,0,2.88433837890625,nan,"(-42.12432098388672, -0.055518098175525665, 678.5143432617188)","(21.62542152404785, 4.853961944580078, 674.665771484375)","(-150.33773803710938, 286.43646240234375, 93.61251831054688)","(nan, nan, nan)"
023,7,19783748382332,9699174441,1,0,"(0.1975589245557785, 0.049325741827487946)","(nan, nan)",1,0,3.0103302001953125,nan,"(-42.15637969970703, -0.051464639604091644, 678.5868530273438)","(21.5858154296875, 4.866306304931641, 674.6937255859375)","(-155.78309631347656, 305.355712890625, 100.4985580444336)","(nan, nan, nan)"
023,7,19783748390663,9699182772,1,1,"(0.19447657465934753, 0.041348136961460114)","(0.18222036957740784, 0.03273017704486847)",1,1,3.0092315673828125,2.845489501953125,"(-42.18089294433594, -0.0515931099653244, 678.68603515625)","(21.564910888671875, 4.880809783935547, 674.947021484375)","(-157.3721466064453, 307.7711181640625, 101.37773132324219)","(-163.69058227539062, 310.38043212890625, 102.32740020751953)"
023,7,19783748398996,9699191105,1,1,"(0.19361372292041779, 0.04302458092570305)","(0.18728001415729523, 0.036229562014341354)",1,1,3.018157958984375,2.8459930419921875,"(-42.20541000366211, -0.0523734986782074, 678.7853393554688)","(21.54452133178711, 4.888238906860352, 675.175048828125)","(-157.8169708251953, 307.2635498046875, 101.19293975830078)","(-161.08218383789062, 309.3208923339844, 101.94180297851562)"
023,7,19783748407329,9699199439,1,1,"(0.19296273589134216, 0.0429973341524601)","(0.18775674700737, 0.03741326555609703)",1,1,3.006072998046875,2.841522216796875,"(-42.23725891113281, -0.046725671738386154, 678.8330078125)","(21.518938064575195, 4.904884338378906, 675.27734375)","(-158.15257263183594, 307.27178955078125, 101.19596862792969)","(-160.83641052246094, 308.9624938964844, 101.81136322021484)"
023,7,19783748415662,9699207772,1,1,"(0.20066796243190765, 0.0434480644762516)","(0.18706481158733368, 0.03825771063566208)",1,1,3.007843017578125,2.8276824951171875,"(-42.296871185302734, -0.0416870042681694, 678.7984619140625)","(21.50168800354004, 4.916393756866455, 675.35400390625)","(-154.1802978515625, 307.13531494140625, 101.14630889892578)","(-161.19313049316406, 308.7068176269531, 101.71830749511719)"
023,7,19783748423995,9699216105,1,1,"(0.20663772523403168, 0.04415290430188179)","(0.18019415438175201, 0.040738869458436966)",1,1,3.012420654296875,2.8230438232421875,"(-42.35569763183594, -0.03682342544198036, 678.687744140625)","(21.457427978515625, 4.932258605957031, 675.1043090820312)","(-151.1027069091797, 306.9219055175781, 101.06864166259766)","(-164.7351531982422, 307.9555969238281, 101.4448471069336)"
023,7,19783748432329,9699224439,1,1,"(0.20332056283950806, 0.03832792490720749)","(0.17985893785953522, 0.04644479230046272)",1,1,3.01019287109375,2.823638916015625,"(-42.39160919189453, -0.04882035776972771, 678.6312255859375)","(21.39288330078125, 4.9449663162231445, 674.830810546875)","(-152.81280517578125, 308.685546875, 101.71060180664062)","(-164.90797424316406, 306.2279968261719, 100.81602478027344)"
023,7,19783748440665,9699232775,1,1,"(0.1990901678800583, 0.03567250072956085)","(0.18362167477607727, 0.04581095278263092)",1,1,3.00482177734375,2.8063507080078125,"(-42.4404296875, -0.030475802719593048, 678.8038330078125)","(21.32919692993164, 4.9848737716674805, 675.01123046875)","(-154.9936981201172, 309.48956298828125, 102.003173828125)","(-162.96817016601562, 306.4198913574219, 100.88591766357422)"
023,7,19783748448998,9699241108,1,1,"(0.20319852232933044, 0.04118206724524498)","(0.18925176560878754, 0.05357701703906059)",1,1,3.0012054443359375,2.820770263671875,"(-42.53125762939453, 0.002615761011838913, 678.9967041015625)","(21.28299903869629, 5.0473833084106445, 675.4678955078125)","(-152.87571716308594, 307.8213806152344, 101.39608001708984)","(-160.06568908691406, 304.06854248046875, 100.03003692626953)"
023,7,19783748457331,9699249442,1,1,"(0.20273397862911224, 0.034817006438970566)","(0.17914824187755585, 0.050577063113451004)",1,1,3.0023040771484375,2.804595947265625,"(-42.600502014160156, -0.0003872383385896683, 678.8846435546875)","(21.202533721923828, 5.055218696594238, 674.9686889648438)","(-153.11520385742188, 309.74859619140625, 102.09741973876953)","(-165.27435302734375, 304.9768371582031, 100.36067962646484)"
023,7,19783748465664,9699257775,1,1,"(0.20408307015895844, 0.043842196464538574)","(0.18498863279819489, 0.04875968024134636)",1,1,3.0090789794921875,2.81756591796875,"(-42.68586349487305, 0.03754188492894173, 679.0520629882812)","(21.106971740722656, 5.0879716873168945, 675.1773071289062)","(-152.41970825195312, 307.0159912109375, 101.10285186767578)","(-162.26345825195312, 305.5270690917969, 100.56102752685547)"
