participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,3,6443460314082,31803390282320,1,1,"(0.5293167233467102, 0.1190539225935936)","(0.5508641004562378, 0.12723827362060547)",1,1,2.935943603515625,2.9839324951171875,"(-34.12480926513672, 28.481901168823242, 681.423583984375)","(23.63758087158203, 27.923503875732422, 678.1279296875)","(15.24793815612793, 284.2437438964844, 92.8144760131836)","(26.356245040893555, 281.7657470703125, 91.91253662109375)"
22,3,6443460322415,31803390290653,1,1,"(0.5275318622589111, 0.1110747829079628)","(0.547906756401062, 0.12485875189304352)",1,1,2.8830108642578125,2.979827880859375,"(-34.15363311767578, 28.47820281982422, 681.4716186523438)","(23.604984283447266, 27.92106819152832, 678.066650390625)","(14.327756881713867, 286.65966796875, 93.69380187988281)","(24.831634521484375, 282.4862365722656, 92.17475891113281)"
22,3,6443460330749,31803390298987,1,1,"(0.526418149471283, 0.11518579721450806)","(0.54844731092453, 0.12246758490800858)",1,1,2.877349853515625,2.9732818603515625,"(-34.190555572509766, 28.4930362701416, 681.4546508789062)","(23.574417114257812, 27.93677520751953, 678.00537109375)","(13.753637313842773, 285.4149475097656, 93.24077606201172)","(25.110305786132812, 283.210205078125, 92.43828582763672)"
22,3,6443460339082,31803390307320,1,1,"(0.5253504514694214, 0.11445150524377823)","(0.5488929748535156, 0.12793733179569244)",1,1,2.8967742919921875,2.9834747314453125,"(-34.21821594238281, 28.49641227722168, 681.322509765625)","(23.54547119140625, 27.953481674194336, 678.020263671875)","(13.20321273803711, 285.6372985839844, 93.32160949707031)","(25.340089797973633, 281.5541076660156, 91.83553314208984)"
22,3,6443460347415,31803390315653,1,1,"(0.525174081325531, 0.10934432595968246)","(0.5485392808914185, 0.13015328347682953)",1,1,2.903549194335937,3.0064849853515625,"(-34.249698638916016, 28.497417449951172, 681.2674560546875)","(23.513565063476562, 27.965255737304688, 677.9969482421875)","(13.11229419708252, 287.1835632324219, 93.88449096679688)","(25.157737731933594, 280.8831787109375, 91.59131622314453)"
22,3,6443460355749,31803390323987,1,1,"(0.5261640548706055, 0.11150969564914703)","(0.5497745871543884, 0.13252244889736176)",1,1,2.907379150390625,2.986602783203125,"(-34.27450942993164, 28.520090103149414, 681.2643432617188)","(23.485509872436523, 28.002561569213867, 678.0499877929688)","(13.622641563415527, 286.5279846191406, 93.64588165283203)","(25.794565200805664, 280.1658020019531, 91.33026123046875)"
22,3,6443460364082,31803390332320,1,1,"(0.525858461856842, 0.11273124814033508)","(0.5520596504211426, 0.12961943447589874)",1,1,2.891708374023437,2.9666900634765625,"(-34.29656982421875, 28.529644012451172, 681.2616577148438)","(23.46103286743164, 28.02167510986328, 677.9885864257812)","(13.465126037597656, 286.15814208984375, 93.51119995117188)","(26.97256851196289, 281.0447998046875, 91.65013122558594)"
22,3,6443460372414,31803390340653,1,1,"(0.5283177495002747, 0.11045704036951065)","(0.5488603711128235, 0.13221007585525513)",1,1,2.8935546875,2.9804229736328125,"(-34.31367492675781, 28.53505516052246, 681.2471923828125)","(23.442996978759766, 28.037395477294922, 678.0528564453125)","(14.732926368713379, 286.8467102050781, 93.76185607910156)","(25.323253631591797, 280.26043701171875, 91.36465454101562)"
22,3,6443460380748,31803390348987,1,1,"(0.5266585350036621, 0.10993187129497528)","(0.551010012626648, 0.12938424944877625)",1,1,2.8875274658203125,2.9756317138671875,"(-34.32942581176758, 28.548397064208984, 681.2970581054688)","(23.429731369018555, 28.04862403869629, 678.0663452148438)","(13.877549171447754, 287.00567626953125, 93.81975555419922)","(26.43147087097168, 281.11602783203125, 91.67605590820312)"
22,3,6443460389081,31803390357320,1,1,"(0.525215744972229, 0.1105232909321785)","(0.5528757572174072, 0.13516977429389954)",1,1,2.9071502685546875,2.982513427734375,"(-34.30036544799805, 28.533035278320312, 680.9771118164062)","(23.452960968017578, 28.06167221069336, 678.0775146484375)","(13.133755683898926, 286.8266296386719, 93.75457763671875)","(27.393320083618164, 279.36431884765625, 91.0384750366211)"
22,3,6443460397414,31803390365653,1,1,"(0.5515392422676086, 0.10445859283208847)","(0.5739269256591797, 0.13654808700084686)",1,1,2.894866943359375,2.99249267578125,"(-34.222328186035156, 28.535127639770508, 681.1174926757812)","(23.53643035888672, 28.066503524780273, 678.160888671875)","(26.704299926757812, 288.6628723144531, 94.42292022705078)","(38.24581527709961, 278.9469909667969, 90.8865737915039)"
22,3,6443460405750,31803390373989,1,1,"(0.557948887348175, 0.11263474822044373)","(0.5913249850273132, 0.13412189483642578)",1,1,2.900131225585937,2.958892822265625,"(-34.135555267333984, 28.555274963378906, 681.0880126953125)","(23.57638168334961, 28.074644088745117, 678.1832275390625)","(30.0086612701416, 286.18731689453125, 93.52188873291016)","(47.215049743652344, 279.68157958984375, 91.15393829345703)"
22,3,6443460414083,31803390382322,1,1,"(0.561223566532135, 0.10779614001512527)","(0.5937453508377075, 0.13340948522090912)",1,1,2.903045654296875,2.9633941650390625,"(-34.12971115112305, 28.55074691772461, 681.140869140625)","(23.579330444335938, 28.076698303222656, 678.17041015625)","(31.696870803833008, 287.65234375, 94.05508422851562)","(48.46281814575195, 279.89727783203125, 91.23246002197266)"
22,3,6443460422415,31803390390655,1,1,"(0.5620549321174622, 0.10342675447463989)","(0.5917285084724426, 0.1324632167816162)",1,1,2.9086456298828125,2.9676971435546875,"(-34.140045166015625, 28.548452377319336, 681.0623779296875)","(23.56997299194336, 28.07774543762207, 678.1715087890625)","(32.125484466552734, 288.97528076171875, 94.53658294677734)","(47.423072814941406, 280.1837463378906, 91.3367691040039)"
22,3,6443460430749,31803390398989,1,1,"(0.5588787198066711, 0.10136771202087402)","(0.5948104858398438, 0.1361769586801529)",1,1,2.913192749023437,2.967620849609375,"(-34.138702392578125, 28.542564392089844, 681.0369262695312)","(23.564729690551758, 28.0802001953125, 678.1715698242188)","(30.488035202026367, 289.59869384765625, 94.7635269165039)","(49.011940002441406, 279.0593566894531, 90.92749786376953)"
22,3,6443460439082,31803390407322,1,1,"(0.5672359466552734, 0.10127933323383331)","(0.5959488153457642, 0.13490334153175354)",1,1,2.9076385498046875,2.96307373046875,"(-34.148895263671875, 28.54530143737793, 681.0877685546875)","(23.56456184387207, 28.0809326171875, 678.1845703125)","(34.79645538330078, 289.62548828125, 94.77323150634766)","(49.59880065917969, 279.4449768066406, 91.06784057617188)"
22,3,6443460447416,31803390415656,1,1,"(0.5645295977592468, 0.09818238019943237)","(0.5945613384246826, 0.13561975955963135)",1,1,2.900299072265625,2.95819091796875,"(-34.155616760253906, 28.547279357910156, 681.0357055664062)","(23.562545776367188, 28.084178924560547, 678.1461791992188)","(33.4012336730957, 290.5631408691406, 95.11454010009766)","(48.883480072021484, 279.2280578613281, 90.9888916015625)"
22,3,6443460455748,31803390423988,1,1,"(0.5662445425987244, 0.10020197182893753)","(0.594919741153717, 0.13621075451374054)",1,1,2.9168701171875,2.9570770263671875,"(-34.159515380859375, 28.531923294067383, 680.9325561523438)","(23.55931854248047, 28.084552764892578, 678.184814453125)","(34.28531265258789, 289.95166015625, 94.89199829101562)","(49.068260192871094, 279.0491027832031, 90.92379760742188)"
22,3,6443460464082,31803390432322,1,1,"(0.5692475438117981, 0.09683296829462051)","(0.5933684706687927, 0.13476547598838806)",1,1,2.894073486328125,2.9615631103515625,"(-34.16081619262695, 28.526098251342773, 680.85546875)","(23.551612854003906, 28.086700439453125, 678.1853637695312)","(35.83345413208008, 290.9717102050781, 95.26324462890625)","(48.2685546875, 279.4866943359375, 91.08305358886719)"
22,3,6443460472415,31803390440655,1,1,"(0.5672303438186646, 0.09762205183506012)","(0.592892587184906, 0.13756491243839264)",1,1,2.9034881591796875,2.9495391845703125,"(-34.16990661621094, 28.514514923095703, 680.9061279296875)","(23.54794692993164, 28.088624954223633, 678.1729736328125)","(34.79352951049805, 290.7328186035156, 95.17628479003906)","(48.02320098876953, 278.6391296386719, 90.77452087402344)"
22,3,6443460480748,31803390448989,1,1,"(0.5685580372810364, 0.10296911001205444)","(0.5914334654808044, 0.14095783233642578)",1,1,2.89361572265625,2.96026611328125,"(-34.178810119628906, 28.520254135131836, 680.8017578125)","(23.541046142578125, 28.089427947998047, 678.1990966796875)","(35.47798156738281, 289.1138610839844, 94.5870361328125)","(47.2709846496582, 277.61181640625, 90.400634765625)"
22,3,6443460489081,31803390457322,1,1,"(0.5677266716957092, 0.10741978883743286)","(0.5907010436058044, 0.1415962278842926)",1,1,2.8933563232421875,2.948715209960937,"(-34.171871185302734, 28.524158477783203, 680.6357421875)","(23.537105560302734, 28.09531021118164, 678.1989135742188)","(35.049400329589844, 287.76629638671875, 94.09656524658203)","(46.89338684082031, 277.41851806640625, 90.33031463623047)"
22,3,6443460497414,31803390465655,1,1,"(0.5685818195343018, 0.11292143166065216)","(0.5895440578460693, 0.14107830822467804)",1,1,2.9005126953125,2.964202880859375,"(-34.173583984375, 28.510663986206055, 680.4279174804688)","(23.534582138061523, 28.095333099365234, 678.0975341796875)","(35.490272521972656, 286.10052490234375, 93.49026489257812)","(46.29690933227539, 277.5753479003906, 90.38734436035156)"
22,3,6443460505748,31803390473989,1,1,"(0.567994236946106, 0.12852981686592102)","(0.5893385410308838, 0.14501169323921204)",1,1,2.8926239013671875,2.9482879638671875,"(-34.21338653564453, 28.544336318969727, 680.9381103515625)","(23.538253784179688, 28.10271644592285, 678.17333984375)","(35.187347412109375, 281.3747253417969, 91.77021789550781)","(46.19097900390625, 276.3844299316406, 89.95388793945312)"
22,3,6443460514081,31803390482322,1,1,"(0.5727568864822388, 0.12695489823818207)","(0.5861632227897644, 0.15239699184894562)",1,1,2.892440795898437,2.95220947265625,"(-34.20093536376953, 28.54660415649414, 680.578369140625)","(23.556264877319336, 28.12203598022461, 678.324951171875)","(37.642616271972656, 281.8515625, 91.94377899169922)","(44.554019927978516, 274.1483459472656, 89.1400146484375)"
22,3,6443460522414,31803390490655,1,1,"(0.5822346806526184, 0.1334325522184372)","(0.5761995315551758, 0.17019890248775482)",1,1,2.8555908203125,2.9310760498046875,"(-34.209266662597656, 28.636201858520508, 681.4022216796875)","(23.56045913696289, 28.177898406982422, 678.642822265625)","(42.52872085571289, 279.8902893066406, 91.22991943359375)","(39.41740798950195, 268.7583312988281, 87.17826843261719)"
22,3,6443460530748,31803390498989,1,1,"(0.5864747762680054, 0.15993309020996094)","(0.5621827840805054, 0.2088254690170288)",1,1,2.8235321044921875,2.850326538085937,"(-34.159053802490234, 28.759475708007812, 681.3817749023438)","(23.54293441772461, 28.294658660888672, 678.5428466796875)","(44.71460723876953, 271.8666076660156, 88.30951690673828)","(32.191383361816406, 257.063232421875, 82.92153930664062)"
22,3,6443460539089,31803390507330,1,0,"(0.6011030077934265, 0.3717915415763855)","(nan, nan)",1,0,2.532821655273437,,"(-34.12283706665039, 28.913637161254883, 681.7208251953125)","(nan, nan, nan)","(52.25590133666992, 207.72120666503906, 64.9625473022461)","(nan, nan, nan)"
22,3,6443460547422,31803390515663,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,3,6443460555756,31803390523997,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,3,6443460564089,31803390532330,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,3,6443460572423,31803390540664,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,3,6443460580754,31803390548996,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,3,6443460589088,31803390557330,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,3,6443460597421,31803390565663,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,3,6443460605755,31803390573997,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,3,6443460614095,31803390582337,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,3,6443460622429,31803390590671,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,3,6443460630762,31803390599004,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,3,6443460639093,31803390607336,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,3,6443460647425,31803390615668,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,3,6443460655761,31803390624004,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,3,6443460664094,31803390632337,1,0,"(0.6585119962692261, 0.26853111386299133)","(nan, nan)",1,0,1.8749847412109373,,"(-33.803314208984375, 28.842430114746094, 681.66259765625)","(nan, nan, nan)","(81.85195922851562, 238.98583984375, 76.34196472167969)","(nan, nan, nan)"
22,3,6443460672422,31803390640665,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,3,6443460680755,31803390648998,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,3,6443460689098,31803390657341,1,0,"(0.5684466361999512, 0.08369913697242737)","(nan, nan)",1,0,2.824371337890625,,"(-33.69952392578125, 28.81112289428711, 681.6098022460938)","(nan, nan, nan)","(35.42058563232422, 294.94830322265625, 96.71063995361328)","(nan, nan, nan)"
22,3,6443460697429,31803390665673,1,0,"(0.5637834072113037, 0.10106999427080154)","(nan, nan)",1,0,2.8289947509765625,,"(-33.6760368347168, 28.7989444732666, 681.586669921875)","(nan, nan, nan)","(33.016563415527344, 289.6888427734375, 94.79634857177734)","(nan, nan, nan)"
22,3,6443460705763,31803390674007,1,1,"(0.5640631318092346, 0.07977579534053802)","(0.5387566685676575, 0.28498509526252747)",1,1,2.8566131591796875,2.369491577148437,"(-33.64735794067383, 28.782108306884766, 681.4354248046875)","(24.21294593811035, 28.406394958496094, 678.1744384765625)","(33.16075134277344, 296.1361999511719, 97.14298248291016)","(20.114505767822266, 234.00401306152344, 74.52867889404297)"
22,3,6443460714088,31803390682332,1,1,"(0.5656471252441406, 0.10099223256111145)","(0.5790295004844666, 0.21358120441436768)",1,1,2.8395538330078125,2.6912841796875,"(-33.60719299316406, 28.764577865600586, 681.2860107421875)","(24.23394012451172, 28.384994506835938, 678.071044921875)","(33.97734832763672, 289.7123718261719, 94.80490112304688)","(40.87635040283203, 255.62330627441406, 82.39749908447266)"
22,3,6443460722421,31803390690665,1,1,"(0.5669617056846619, 0.10189341008663177)","(0.5918824076652527, 0.16907203197479248)",1,1,2.8357391357421875,2.844207763671875,"(-33.585113525390625, 28.761863708496094, 681.223876953125)","(24.248554229736328, 28.36355209350586, 677.9551391601562)","(34.6550407409668, 289.4395446777344, 94.70555877685547)","(47.50239944458008, 269.09954833984375, 87.30242919921875)"
22,3,6443460730754,31803390698998,1,1,"(0.5658458471298218, 0.10082992166280746)","(0.5993156433105469, 0.1504358947277069)",1,1,2.833648681640625,2.915985107421875,"(-33.56915283203125, 28.7435302734375, 681.1875)","(24.270153045654297, 28.343040466308594, 677.9915771484375)","(34.079795837402344, 289.76153564453125, 94.82274627685547)","(51.33448791503906, 274.7420959472656, 89.35614013671875)"
22,3,6443460739089,31803390707333,1,1,"(0.5686403512954712, 0.09911976754665375)","(0.596462607383728, 0.1497115045785904)",1,1,2.84967041015625,2.9169921875,"(-33.55238342285156, 28.724281311035156, 681.1380615234375)","(24.29867935180664, 28.315448760986328, 678.0157470703125)","(35.52044677734375, 290.27935791015625, 95.01122283935547)","(49.86366271972656, 274.96142578125, 89.43598937988281)"
22,3,6443460747422,31803390715666,1,1,"(0.566657304763794, 0.09723720699548721)","(0.5957620143890381, 0.16913363337516785)",1,1,2.8719024658203125,2.88226318359375,"(-33.520118713378906, 28.70056915283203, 680.9750366210938)","(24.318618774414062, 28.301870346069336, 678.0014038085938)","(34.49811553955078, 290.84930419921875, 95.21871185302734)","(49.50245666503906, 269.0809020996094, 87.2956314086914)"
