participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,3,5147121978012,30507025244715,1,1,"(0.13915465772151947, 0.1550520807504654)","(0.11889666318893433, 0.158121719956398)",1,1,2.5294952392578125,2.6737060546875,"(-54.06214141845703, 47.85878372192383, 642.0624389648438)","(1.989872694015503, 52.26628875732422, 643.179931640625)","(-185.89224243164062, 273.3444519042969, 88.84740447998047)","(-196.33584594726562, 272.4150390625, 88.5091781616211)"
14,3,5147121986345,30507025253048,1,1,"(0.13762785494327545, 0.1443900465965271)","(0.12097000330686569, 0.16341754794120789)",1,1,2.54931640625,2.6502227783203125,"(-54.179481506347656, 47.81324005126953, 641.8568115234375)","(1.8616559505462646, 52.2682991027832, 643.0311279296875)","(-186.67935180664062, 276.5726623535156, 90.02237701416016)","(-195.2669677734375, 270.81158447265625, 87.92558288574219)"
14,3,5147121994678,30507025261382,1,1,"(0.13993887603282928, 0.15353243052959442)","(0.12355969846248627, 0.15931744873523712)",1,1,2.565887451171875,2.6587371826171875,"(-54.33373260498047, 47.82074737548828, 642.2567749023438)","(1.7195360660552979, 52.29747772216797, 643.2030639648438)","(-185.48794555664062, 273.8045349121094, 89.01490783691406)","(-193.93190002441406, 272.052978515625, 88.37741088867188)"
14,3,5147122003011,30507025269715,1,1,"(0.13763605058193207, 0.148196280002594)","(0.12038099020719528, 0.16671122610569)",1,1,2.5446319580078125,2.6588592529296875,"(-54.487327575683594, 47.79425048828125, 642.242431640625)","(1.5787606239318848, 52.315940856933594, 643.3282470703125)","(-186.6751251220703, 275.42022705078125, 89.6029281616211)","(-195.57061767578125, 269.8143310546875, 87.56260681152344)"
14,3,5147122011344,30507025278048,1,1,"(0.14485517144203186, 0.14602823555469513)","(0.12315221130847931, 0.16876919567584991)",1,1,2.5511474609375,2.6711578369140625,"(-54.633811950683594, 47.75159454345703, 642.182861328125)","(1.4171748161315918, 52.322654724121094, 643.2476806640625)","(-182.95346069335938, 276.0766296386719, 89.84188079833984)","(-194.14198303222656, 269.1912536621094, 87.33577728271484)"
14,3,5147122019678,30507025286382,1,1,"(0.13956141471862793, 0.16086183488368988)","(0.12311051040887833, 0.16293920576572418)",1,1,2.543685913085937,2.655517578125,"(-54.800872802734375, 47.71607208251953, 642.4063110351562)","(1.2441624402999878, 52.31919479370117, 643.167724609375)","(-185.68252563476562, 271.58538818359375, 88.20722961425781)","(-194.16348266601562, 270.9564208984375, 87.97827911376953)"
14,3,5147122028011,30507025294715,1,1,"(0.13326051831245422, 0.15415839850902557)","(0.1254054307937622, 0.16629689931869507)",1,1,2.5513458251953125,2.6590576171875,"(-54.96601867675781, 47.66761779785156, 642.5029296875)","(1.0730938911437988, 52.33092498779297, 643.2470703125)","(-188.9308319091797, 273.6150207519531, 88.94593048095703)","(-192.98036193847656, 269.9397888183594, 87.6082534790039)"
14,3,5147122036344,30507025303048,1,1,"(0.14122235774993896, 0.15278050303459167)","(0.11739271879196167, 0.16500797867774963)",1,1,2.551300048828125,2.680694580078125,"(-55.14030838012695, 47.607810974121094, 642.3556518554688)","(0.9072198867797852, 52.3487663269043, 643.3963012695312)","(-184.82630920410156, 274.0321960449219, 89.09777069091797)","(-197.11117553710938, 270.3300476074219, 87.75028991699219)"
14,3,5147122044678,30507025311382,1,1,"(0.14176300168037415, 0.15692400932312012)","(0.11852217465639114, 0.16539879143238068)",1,1,2.5376129150390625,2.6710357666015625,"(-55.318153381347656, 47.561607360839844, 642.4873657226562)","(0.7342824339866638, 52.34394454956055, 643.4183349609375)","(-184.5475616455078, 272.7776794433594, 88.64116668701172)","(-196.52891540527344, 270.21173095703125, 87.70722198486328)"
14,3,5147122053010,30507025319715,1,1,"(0.1385393589735031, 0.15754163265228271)","(0.1197538897395134, 0.1638696789741516)",1,1,2.54754638671875,2.655380249023437,"(-55.488494873046875, 47.49961853027344, 642.6170654296875)","(0.5553786754608154, 52.32890319824219, 643.2925415039062)","(-186.20945739746094, 272.5906677246094, 88.57308959960938)","(-195.89390563964844, 270.6746826171875, 87.875732421875)"
14,3,5147122061343,30507025328048,1,1,"(0.13496503233909607, 0.14444231986999512)","(0.1220509484410286, 0.1654474139213562)",1,1,2.5416412353515625,2.66143798828125,"(-55.6680908203125, 47.44081115722656, 642.85205078125)","(0.36829978227615356, 52.32117462158203, 643.2230224609375)","(-188.0521240234375, 276.55682373046875, 90.01666259765625)","(-194.709716796875, 270.197021484375, 87.70185089111328)"
14,3,5147122069683,30507025336388,1,1,"(0.13711893558502197, 0.14680539071559906)","(0.12395709753036499, 0.16137255728244781)",1,1,2.54119873046875,2.6675262451171875,"(-55.84086608886719, 47.36941909790039, 642.6942138671875)","(0.1887826919555664, 52.310211181640625, 643.2215576171875)","(-186.94171142578125, 275.8413391113281, 89.75623321533203)","(-193.72703552246094, 271.4307556152344, 88.15090942382812)"
14,3,5147122078016,30507025344721,1,1,"(0.13473166525363922, 0.16061179339885712)","(0.1237010583281517, 0.16106711328029633)",1,1,2.5498809814453125,2.631439208984375,"(-56.01157760620117, 47.27456283569336, 642.671630859375)","(0.01141461730003357, 52.313140869140625, 643.3013305664062)","(-188.1724090576172, 271.6611022949219, 88.23477172851562)","(-193.85903930664062, 271.5232238769531, 88.18456268310547)"
14,3,5147122086350,30507025353055,1,1,"(0.14166568219661713, 0.14411883056163788)","(0.12362059950828552, 0.15960553288459778)",1,1,2.517913818359375,2.651611328125,"(-56.191261291503906, 47.22064971923828, 642.778564453125)","(-0.16334156692028046, 52.32554626464844, 643.426513671875)","(-184.5977325439453, 276.65478515625, 90.05226135253906)","(-193.90052795410156, 271.9657897949219, 88.34564971923828)"
14,3,5147122094683,30507025361388,1,1,"(0.13782420754432678, 0.1489172726869583)","(0.11899546533823013, 0.16242709755897522)",1,1,2.527816772460937,2.6475067138671875,"(-56.36341857910156, 47.15834045410156, 642.9105224609375)","(-0.3345734477043152, 52.3134651184082, 643.3909301757812)","(-186.57810974121094, 275.201904296875, 89.52349090576172)","(-196.284912109375, 271.1114501953125, 88.03471374511719)"
14,3,5147122103015,30507025369721,1,1,"(0.13960598409175873, 0.14642482995986938)","(0.12006402760744095, 0.1715390384197235)",1,1,2.519989013671875,2.6372528076171875,"(-56.5429573059082, 47.080543518066406, 642.980712890625)","(-0.5176911354064941, 52.306602478027344, 643.2982177734375)","(-185.65956115722656, 275.9565734863281, 89.79814910888672)","(-195.73402404785156, 268.35260009765625, 87.03054809570312)"
14,3,5147122111348,30507025378054,1,1,"(0.13937972486019135, 0.15335442125797272)","(0.12547409534454346, 0.16674092411994934)",1,1,2.514556884765625,2.6234130859375,"(-56.70661544799805, 46.99797821044922, 642.7796630859375)","(-0.7044193744659424, 52.29362106323242, 643.1822509765625)","(-185.77621459960938, 273.85845947265625, 89.03450775146484)","(-192.9449920654297, 269.8053894042969, 87.5593032836914)"
14,3,5147122119682,30507025386388,1,1,"(0.13947127759456635, 0.15358424186706543)","(0.12917450070381165, 0.15961679816246033)",1,1,2.5107879638671875,2.6289520263671875,"(-56.8828125, 46.93449020385742, 642.851318359375)","(-0.8858851194381714, 52.29048538208008, 643.2153930664062)","(-185.72900390625, 273.7888488769531, 89.00922393798828)","(-191.0373077392578, 271.9623718261719, 88.3443603515625)"
14,3,5147122128015,30507025394721,1,1,"(0.14200934767723083, 0.155757874250412)","(0.12152159959077835, 0.1653595268726349)",1,1,2.527938842773437,2.6248931884765625,"(-57.067779541015625, 46.8782844543457, 643.0360717773438)","(-1.0659923553466797, 52.29384994506836, 643.2481689453125)","(-184.42054748535156, 273.1307067871094, 88.76966857910156)","(-194.9826202392578, 270.2236022949219, 87.7115249633789)"
14,3,5147122136348,30507025403054,1,1,"(0.14070498943328857, 0.15336719155311584)","(0.12212257832288742, 0.16526611149311066)",1,1,2.5114898681640625,2.64208984375,"(-57.243980407714844, 46.83449172973633, 643.29345703125)","(-1.22906494140625, 52.299251556396484, 643.27001953125)","(-185.09298706054688, 273.8545837402344, 89.0331039428711)","(-194.67279052734375, 270.2519226074219, 87.72183990478516)"
14,3,5147122144682,30507025411388,1,1,"(0.14117388427257538, 0.15590859949588776)","(0.11795438826084137, 0.1695885956287384)",1,1,2.4922637939453125,2.6229400634765625,"(-57.39025115966797, 46.76398849487305, 642.98876953125)","(-1.3946123123168945, 52.30801773071289, 643.3138427734375)","(-184.8512725830078, 273.0850830078125, 88.75305938720703)","(-196.82159423828125, 268.943115234375, 87.24552917480469)"
14,3,5147122153014,30507025419721,1,1,"(0.1400003433227539, 0.15644687414169312)","(0.1254255622625351, 0.16695763170719147)",1,1,2.507720947265625,2.611328125,"(-57.53883361816406, 46.705299377441406, 642.9603271484375)","(-1.5591678619384766, 52.299400329589844, 643.072509765625)","(-185.45626831054688, 272.922119140625, 88.6937484741211)","(-192.96998596191406, 269.7397155761719, 87.53545379638672)"
14,3,5147122161346,30507025428053,1,1,"(0.14137548208236694, 0.1639835685491562)","(0.12124668061733246, 0.1640288382768631)",1,1,2.51507568359375,2.6187286376953125,"(-57.697288513183594, 46.677860260009766, 643.2315063476562)","(-1.712210774421692, 52.318763732910156, 643.1505126953125)","(-184.74734497070312, 270.64019775390625, 87.86318969726562)","(-195.1243438720703, 270.6264953613281, 87.85819244384766)"
14,3,5147122169679,30507025436386,1,1,"(0.14035917818546295, 0.15148915350437164)","(0.12217776477336884, 0.17367272078990936)",1,1,2.501800537109375,2.615753173828125,"(-57.825096130371094, 46.61503601074219, 643.0797119140625)","(-1.8440022468566895, 52.337215423583984, 643.2175903320312)","(-185.2712860107422, 274.4232177734375, 89.24007415771484)","(-194.6443328857422, 267.7065734863281, 86.79541778564453)"
14,3,5147122178012,30507025444719,1,1,"(0.14085249602794647, 0.15557648241519928)","(0.12290395051240921, 0.16689424216747284)",1,1,2.51190185546875,2.59539794921875,"(-57.95164489746094, 46.59149169921875, 643.1369018554688)","(-1.978823184967041, 52.33378601074219, 643.0220947265625)","(-185.0169677734375, 273.1856689453125, 88.78968811035156)","(-194.26995849609375, 269.7589111328125, 87.54240417480469)"
14,3,5147122186345,30507025453052,1,1,"(0.141336590051651, 0.160899356007576)","(0.11907389014959335, 0.16492313146591187)",1,1,2.4989776611328125,2.6112518310546875,"(-58.064815521240234, 46.57005310058594, 643.1642456054688)","(-2.094038486480713, 52.35247039794922, 643.123779296875)","(-184.7674102783203, 271.57403564453125, 88.20309448242188)","(-196.24447631835938, 270.3557434082031, 87.75962829589844)"
14,3,5147122194679,30507025461386,1,1,"(0.1387479305267334, 0.1578192263841629)","(0.12744352221488953, 0.16356045007705688)",1,1,2.500457763671875,2.591217041015625,"(-58.14037322998047, 46.52479934692383, 643.126220703125)","(-2.1803696155548096, 52.3450927734375, 642.9971923828125)","(-186.1019287109375, 272.5066223144531, 88.54247283935547)","(-191.9296875, 270.768310546875, 87.90977478027344)"
14,3,5147122203012,30507025469720,1,1,"(0.15725235641002655, 0.1512822061777115)","(0.1481044441461563, 0.1625334769487381)",1,1,2.492218017578125,2.586654663085937,"(-58.18273162841797, 46.47909927368164, 643.0001220703125)","(-2.2176055908203125, 52.352447509765625, 643.042724609375)","(-176.5623321533203, 274.4858703613281, 89.26290130615234)","(-181.27835083007812, 271.0792541503906, 88.02299499511719)"
14,3,5147122211345,30507025478053,1,1,"(0.17025184631347656, 0.13196241855621338)","(0.15446685254573822, 0.1497250199317932)",1,1,2.4777984619140625,2.5907440185546875,"(-58.20051574707031, 46.45574188232422, 642.9049072265625)","(-2.255013942718506, 52.363853454589844, 643.041748046875)","(-169.86070251464844, 280.3354187011719, 91.39191436767578)","(-177.9983367919922, 274.95733642578125, 89.4344711303711)"
14,3,5147122219679,30507025486387,1,1,"(0.17653733491897583, 0.13901633024215698)","(0.169479638338089, 0.16129128634929657)",1,1,2.476104736328125,2.586700439453125,"(-58.235992431640625, 46.42644500732422, 643.0479736328125)","(-2.2909491062164307, 52.35240173339844, 642.972900390625)","(-166.62034606933594, 278.1996765136719, 90.61458587646484)","(-170.25880432128906, 271.45538330078125, 88.15986633300781)"
14,3,5147122228012,30507025494720,1,1,"(0.18679802119731903, 0.1441555619239807)","(0.17083469033241272, 0.15343311429023743)",1,1,2.464996337890625,2.5713653564453125,"(-58.27962875366211, 46.424198150634766, 643.1107788085938)","(-2.341289520263672, 52.3533821105957, 642.892822265625)","(-161.33065795898438, 276.64361572265625, 90.0482406616211)","(-169.56024169921875, 273.8346252441406, 89.02586364746094)"
14,3,5147122236345,30507025503053,1,1,"(0.18318986892700195, 0.14054173231124878)","(0.17222264409065247, 0.15819095075130463)",1,1,2.4694061279296875,2.576934814453125,"(-58.314056396484375, 46.396419525146484, 642.988037109375)","(-2.3883988857269287, 52.3436279296875, 642.82373046875)","(-163.19078063964844, 277.7378234863281, 90.44647979736328)","(-168.84469604492188, 272.3940734863281, 88.50150299072266)"
14,3,5147122244679,30507025511387,1,1,"(0.18366971611976624, 0.14826937019824982)","(0.16719862818717957, 0.15568672120571136)",1,1,2.47003173828125,2.56201171875,"(-58.366615295410156, 46.38717269897461, 642.9317016601562)","(-2.4300687313079834, 52.34883117675781, 642.8116455078125)","(-162.94342041015625, 275.3980712890625, 89.59489440917969)","(-171.4347381591797, 273.1523132324219, 88.77747344970703)"
14,3,5147122253011,30507025519720,1,1,"(0.18033334612846375, 0.14751553535461426)","(0.16583259403705597, 0.15866510570049286)",1,1,2.476898193359375,2.5771484375,"(-58.39986038208008, 46.37530517578125, 642.7974853515625)","(-2.468538999557495, 52.3480224609375, 642.8112182617188)","(-164.6633758544922, 275.6263122558594, 89.67798614501953)","(-172.1389617919922, 272.2505187988281, 88.44927215576172)"
14,3,5147122261344,30507025528053,1,1,"(0.18271735310554504, 0.1318308711051941)","(0.1725045144557953, 0.16053423285484314)",1,1,2.4459686279296875,2.5585479736328125,"(-58.433265686035156, 46.38817596435547, 642.8489990234375)","(-2.499342918395996, 52.340457916259766, 642.7423095703125)","(-163.43435668945312, 280.3752136230469, 91.40646362304688)","(-168.69940185546875, 271.6846008300781, 88.2432861328125)"
14,3,5147122269678,30507025536387,1,1,"(0.17814011871814728, 0.1327134072780609)","(0.17053177952766418, 0.152308389544487)",1,1,2.442413330078125,2.560409545898437,"(-58.460968017578125, 46.412139892578125, 642.9366455078125)","(-2.5222554206848145, 52.34539794921875, 642.7533569335938)","(-165.7940673828125, 280.1080322265625, 91.3092041015625)","(-169.71640014648438, 274.1751708984375, 89.1497802734375)"
14,3,5147122278011,30507025544720,1,1,"(0.1821853071451187, 0.1460346281528473)","(0.170355886220932, 0.16199301183223724)",1,1,2.4634246826171875,2.57586669921875,"(-58.48554611206055, 46.43250274658203, 643.0009765625)","(-2.531242847442627, 52.33415222167969, 642.6737670898438)","(-163.7086639404297, 276.07470703125, 89.84117126464844)","(-169.8070831298828, 271.2428894042969, 88.08255004882812)"
14,3,5147122286344,30507025553053,1,1,"(0.1825060397386551, 0.14406801760196686)","(0.16972731053829193, 0.16146674752235413)",1,1,2.4647369384765625,2.56915283203125,"(-58.49367141723633, 46.43925857543945, 642.9876708984375)","(-2.532965660095215, 52.326171875, 642.6617431640625)","(-163.54331970214844, 276.6701354980469, 90.05790710449219)","(-170.13113403320312, 271.4022521972656, 88.1405258178711)"
14,3,5147122294678,30507025561387,1,1,"(0.18027272820472717, 0.14855454862117767)","(0.16969461739063263, 0.1608537882566452)",1,1,2.4559783935546875,2.5722198486328125,"(-58.48354721069336, 46.443973541259766, 642.9083251953125)","(-2.51908278465271, 52.31659698486328, 642.59326171875)","(-164.6946563720703, 275.3117370605469, 89.5634994506836)","(-170.14797973632812, 271.58782958984375, 88.20807647705078)"
14,3,5147122303010,30507025569720,1,1,"(0.17854604125022888, 0.13368210196495056)","(0.16830803453922272, 0.16773033142089844)",1,1,2.4364776611328125,2.55963134765625,"(-58.469970703125, 46.43989562988281, 642.840576171875)","(-2.4998764991760254, 52.299739837646484, 642.5599365234375)","(-165.58480834960938, 279.81475830078125, 91.2024154663086)","(-170.86280822753906, 269.5057678222656, 87.45027923583984)"
14,3,5147122311343,30507025578053,1,1,"(0.18293100595474243, 0.14202040433883667)","(0.16899611055850983, 0.16052363812923431)",1,1,2.459869384765625,2.56036376953125,"(-58.445098876953125, 46.429359436035156, 642.72900390625)","(-2.4771623611450195, 52.280609130859375, 642.491943359375)","(-163.32423400878906, 277.29010009765625, 90.28353881835938)","(-170.5081024169922, 271.68780517578125, 88.24445343017578)"
14,3,5147122319677,30507025586387,1,1,"(0.1823480874300003, 0.1364496350288391)","(0.17000748217105865, 0.1591634899377823)",1,1,2.423080444335937,2.5406951904296875,"(-58.41880798339844, 46.42128372192383, 642.6419677734375)","(-2.453064441680908, 52.275665283203125, 642.526123046875)","(-163.62472534179688, 278.9767761230469, 90.8974838256836)","(-169.9866943359375, 272.099609375, 88.39437103271484)"
