participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,1,5416575567371,30776484503489,1,1,"(0.1813131868839264, 0.15898679196834564)","(0.13806459307670593, 0.11450879275798798)",1,1,2.451156616210937,2.4645233154296875,"(-43.64611053466797, 49.19285583496094, 620.6793212890625)","(17.791322708129883, 46.6551513671875, 622.6889038085938)","(-164.1582489013672, 272.1531066894531, 88.41387176513672)","(-186.45420837402344, 285.6199035644531, 93.31537628173828)"
17,1,5416575575704,30776484511822,1,1,"(0.1816428154706955, 0.16350902616977692)","(0.13822773098945618, 0.11800894886255264)",1,1,2.43603515625,2.4621124267578125,"(-43.6279182434082, 49.173377990722656, 620.6605224609375)","(17.809240341186523, 46.64390563964844, 622.7425537109375)","(-163.9883270263672, 270.7839050292969, 87.91544342041016)","(-186.37008666992188, 284.5601501464844, 92.92964935302734)"
17,1,5416575584038,30776484520156,1,1,"(0.1813051700592041, 0.15996406972408295)","(0.1373026967048645, 0.12071792781352997)",1,1,2.458602905273437,2.4542388916015625,"(-43.61284637451172, 49.15681457519531, 620.6188354492188)","(17.820592880249023, 46.63433837890625, 622.7630615234375)","(-164.1623992919922, 271.8572082519531, 88.30614471435547)","(-186.8469696044922, 283.73992919921875, 92.63107299804688)"
17,1,5416575592371,30776484528489,1,1,"(0.18062828481197357, 0.1636393815279007)","(0.13535478711128235, 0.12237196415662766)",1,1,2.4398651123046875,2.4583740234375,"(-43.61090087890625, 49.148372650146484, 620.6405029296875)","(17.825828552246094, 46.62178039550781, 622.7523803710938)","(-164.51133728027344, 270.7444152832031, 87.9011001586914)","(-187.8511962890625, 283.2391662597656, 92.44881439208984)"
17,1,5416575600708,30776484536826,1,1,"(0.17892420291900635, 0.1550251692533493)","(0.13705191016197205, 0.11929105222225189)",1,1,2.4335174560546875,2.4589385986328125,"(-43.60681915283203, 49.125762939453125, 620.6092529296875)","(17.82636260986328, 46.60567092895508, 622.7305297851562)","(-165.38986206054688, 273.35260009765625, 88.85043334960938)","(-186.9762725830078, 284.1719665527344, 92.78834533691406)"
17,1,5416575609042,30776484545160,1,1,"(0.18308749794960022, 0.1577526032924652)","(0.1359720528125763, 0.1200578361749649)",1,1,2.426116943359375,2.429901123046875,"(-43.61224365234375, 49.11046600341797, 620.6505737304688)","(17.823200225830078, 46.57891845703125, 622.63427734375)","(-163.24356079101562, 272.52679443359375, 88.54981994628906)","(-187.53297424316406, 283.9398498535156, 92.70380401611328)"
17,1,5416575617376,30776484553495,1,1,"(0.17927433550357819, 0.1554999053478241)","(0.1383863389492035, 0.11704506725072861)",1,1,2.4636688232421875,2.454345703125,"(-43.619384765625, 49.094139099121094, 620.6492919921875)","(17.818401336669922, 46.556243896484375, 622.59130859375)","(-165.2093505859375, 273.2088317871094, 88.79810333251953)","(-186.288330078125, 284.85198974609375, 93.03585052490234)"
17,1,5416575625709,30776484561828,1,1,"(0.17890362441539764, 0.14868032932281494)","(0.1372484266757965, 0.11393341422080994)",1,1,2.45172119140625,2.4425811767578125,"(-43.62769317626953, 49.07728576660156, 620.647216796875)","(17.810558319091797, 46.537353515625, 622.5701904296875)","(-165.40045166015625, 275.27362060546875, 89.54961395263672)","(-186.8749542236328, 285.7941589355469, 93.37873840332031)"
17,1,5416575634043,30776484570162,1,1,"(0.17800146341323853, 0.15957291424274445)","(0.14136935770511627, 0.11066075414419174)",1,1,2.442138671875,2.448715209960937,"(-43.631954193115234, 49.058631896972656, 620.6134033203125)","(17.807598114013672, 46.52754592895508, 622.6345825195312)","(-165.8655548095703, 271.97564697265625, 88.34925079345703)","(-184.75050354003906, 286.7850036621094, 93.73944091796875)"
17,1,5416575642377,30776484578495,1,1,"(0.18351443111896515, 0.15805049240589142)","(0.1381022185087204, 0.11533568799495697)",1,1,2.4468231201171875,2.4393768310546875,"(-43.64208221435547, 49.05437469482422, 620.6555786132812)","(17.799699783325195, 46.51887512207031, 622.6135864257812)","(-163.02345275878906, 272.43658447265625, 88.51702117919922)","(-186.43479919433594, 285.3695983886719, 93.22418975830078)"
17,1,5416575650710,30776484586828,1,1,"(0.17975322902202606, 0.1563844084739685)","(0.13830845057964325, 0.11029111593961716)",1,1,2.454254150390625,2.44281005859375,"(-43.64775848388672, 49.04106903076172, 620.6336059570312)","(17.795503616333008, 46.50537109375, 622.635498046875)","(-164.96246337890625, 272.9410095214844, 88.70060729980469)","(-186.3284912109375, 286.89691162109375, 93.7801284790039)"
17,1,5416575659044,30776484595162,1,1,"(0.18091531097888947, 0.16092868149280548)","(0.13591909408569336, 0.11218149960041046)",1,1,2.42852783203125,2.4364166259765625,"(-43.65424346923828, 49.03797912597656, 620.6754150390625)","(17.791818618774414, 46.49846649169922, 622.6356201171875)","(-164.36338806152344, 271.565185546875, 88.19982147216797)","(-187.5602569580078, 286.3245849609375, 93.57179260253906)"
17,1,5416575667377,30776484603495,1,1,"(0.1790912002325058, 0.16176456212997437)","(0.13728845119476318, 0.11378435790538788)",1,1,2.426239013671875,2.4335174560546875,"(-43.65392303466797, 49.031036376953125, 620.65576171875)","(17.791950225830078, 46.490692138671875, 622.667724609375)","(-165.3037567138672, 271.31207275390625, 88.10770416259766)","(-186.8543243408203, 285.8392639160156, 93.39518737792969)"
17,1,5416575675709,30776484611828,1,1,"(0.18141904473304749, 0.15201614797115326)","(0.13319896161556244, 0.11155717074871063)",1,1,2.437408447265625,2.419586181640625,"(-43.656654357910156, 49.030948638916016, 620.677001953125)","(17.794113159179688, 46.49217987060547, 622.720947265625)","(-164.10366821289062, 274.26361083984375, 89.18201446533203)","(-188.9625701904297, 286.51361083984375, 93.64063262939453)"
17,1,5416575684043,30776484620162,1,1,"(0.17915134131908417, 0.15793465077877045)","(0.1361381709575653, 0.10881661623716354)",1,1,2.4319610595703125,2.44769287109375,"(-43.65516662597656, 49.02800750732422, 620.6554565429688)","(17.799518585205078, 46.49201583862305, 622.7423706054688)","(-165.2727508544922, 272.4716796875, 88.52976989746094)","(-187.4473419189453, 287.3433837890625, 93.942626953125)"
17,1,5416575692376,30776484628495,1,1,"(0.17802537977695465, 0.16313549876213074)","(0.13715767860412598, 0.11340494453907013)",1,1,2.427032470703125,2.4261016845703125,"(-43.65669631958008, 49.02569580078125, 620.68798828125)","(17.7991943359375, 46.485313415527344, 622.753173828125)","(-165.85324096679688, 270.89697265625, 87.95664978027344)","(-186.92173767089844, 285.9541320800781, 93.43701171875)"
17,1,5416575700709,30776484636828,1,1,"(0.17661799490451813, 0.16746847331523895)","(0.13448205590248108, 0.10910555720329285)",1,1,2.452255249023437,2.4539031982421875,"(-43.651859283447266, 49.02082443237305, 620.6775512695312)","(17.80429458618164, 46.47954559326172, 622.7425537109375)","(-166.57876586914062, 269.5850830078125, 87.47915649414062)","(-188.3011016845703, 287.2558898925781, 93.91077423095703)"
17,1,5416575709043,30776484645162,1,1,"(0.18108518421649933, 0.16142241656780243)","(0.13834869861602783, 0.11078769713640213)",1,1,2.439544677734375,2.432113647460937,"(-43.652374267578125, 49.0275993347168, 620.720703125)","(17.809101104736328, 46.483970642089844, 622.7850341796875)","(-164.2758026123047, 271.4156494140625, 88.14541625976562)","(-186.30775451660156, 286.74658203125, 93.72544860839844)"
17,1,5416575717376,30776484653495,1,1,"(0.17963729798793793, 0.16782884299755096)","(0.13990391790866852, 0.11782890558242798)",1,1,2.4121856689453125,2.418792724609375,"(-43.64872360229492, 49.022850036621094, 620.72119140625)","(17.811538696289062, 46.48094940185547, 622.8281860351562)","(-165.02223205566406, 269.4759826660156, 87.43941497802734)","(-185.50596618652344, 284.61468505859375, 92.94947814941406)"
17,1,5416575725709,30776484661828,1,1,"(0.18310098350048065, 0.16429929435253143)","(0.1310204416513443, 0.11285901814699173)",1,1,2.409164428710937,2.415313720703125,"(-43.642974853515625, 49.017860412597656, 620.7333374023438)","(17.816967010498047, 46.47303771972656, 622.8489990234375)","(-163.23660278320312, 270.5446472167969, 87.82836151123047)","(-190.08567810058594, 286.1194152832031, 93.49715423583984)"
17,1,5416575734045,30776484670165,1,1,"(0.18697534501552582, 0.1651601940393448)","(0.14307555556297302, 0.11693582683801651)",1,1,2.4328155517578125,2.412994384765625,"(-43.60246658325195, 49.02046203613281, 620.7388916015625)","(17.864768981933594, 46.48844909667969, 623.00830078125)","(-161.23924255371094, 270.2839660644531, 87.73350524902344)","(-183.87091064453125, 284.88507080078125, 93.04789733886719)"
17,1,5416575742379,30776484678499,1,1,"(0.2056935727596283, 0.16565512120723724)","(0.17106205224990845, 0.11884922534227371)",1,1,2.4272918701171875,2.4139404296875,"(-43.526283264160156, 49.02620315551758, 620.7818603515625)","(17.94234848022461, 46.46479415893555, 622.7030029296875)","(-151.58946228027344, 270.13409423828125, 87.6789779663086)","(-169.44300842285156, 284.30572509765625, 92.83706665039062)"
17,1,5416575750712,30776484686832,1,1,"(0.21722112596035004, 0.1693134307861328)","(0.17827416956424713, 0.11812425404787064)",1,1,2.445068359375,2.4200592041015625,"(-43.473785400390625, 49.01288604736328, 620.6050415039062)","(18.02505874633789, 46.477542877197266, 622.9346923828125)","(-145.64666748046875, 269.0264892578125, 87.27583312988281)","(-165.7249755859375, 284.5252380371094, 92.91692352294922)"
17,1,5416575759046,30776484695166,1,1,"(0.21903669834136963, 0.17065653204917908)","(0.18350471556186676, 0.11718915402889252)",1,1,2.4203338623046875,2.430694580078125,"(-43.459678649902344, 49.025421142578125, 620.6075439453125)","(18.0339412689209, 46.478580474853516, 622.9127197265625)","(-144.71066284179688, 268.61981201171875, 87.12783813476562)","(-163.02845764160156, 284.8083801269531, 93.01998901367188)"
17,1,5416575767379,30776484703499,1,1,"(0.2250329852104187, 0.16962219774723053)","(0.17525367438793182, 0.11753398925065994)",1,1,2.4307403564453125,2.3960113525390625,"(-43.45846939086914, 49.023048400878906, 620.6078491210938)","(18.027151107788086, 46.478416442871094, 622.9458618164062)","(-141.61940002441406, 268.9330139160156, 87.24178314208984)","(-167.28213500976562, 284.7039794921875, 92.98196411132812)"
17,1,5416575775712,30776484711832,1,1,"(0.22208787500858307, 0.1697751134634018)","(0.17954015731811523, 0.11852406710386276)",1,1,2.4410400390625,2.385482788085937,"(-43.462467193603516, 49.0215950012207, 620.6400146484375)","(18.026283264160156, 46.4746208190918, 622.977294921875)","(-143.1376953125, 268.88665771484375, 87.22492980957031)","(-165.0723114013672, 284.40423583984375, 92.87283325195312)"
17,1,5416575784044,30776484720165,1,1,"(0.22157329320907593, 0.17403103411197662)","(0.17689001560211182, 0.11761289089918137)",1,1,2.409027099609375,2.407745361328125,"(-43.458229064941406, 49.019989013671875, 620.5865478515625)","(18.023212432861328, 46.474266052246094, 622.95654296875)","(-143.40298461914062, 267.5981140136719, 86.75592041015625)","(-166.43853759765625, 284.6800842285156, 92.97328186035156)"
17,1,5416575792378,30776484728499,1,1,"(0.21965466439723969, 0.16675755381584167)","(0.17833581566810608, 0.11818233877420425)",1,1,2.426254272460937,2.401153564453125,"(-43.464351654052734, 49.012847900390625, 620.5965576171875)","(18.014530181884766, 46.46235275268555, 622.9678955078125)","(-144.39208984375, 269.8003234863281, 87.55745697021484)","(-165.6931915283203, 284.50762939453125, 92.91053009033203)"
17,1,5416575800711,30776484736832,1,1,"(0.2192460596561432, 0.16643747687339783)","(0.1791970580816269, 0.11971800029277802)",1,1,2.406005859375,2.415191650390625,"(-43.469181060791016, 49.01277160644531, 620.595703125)","(18.00607681274414, 46.464012145996094, 622.968017578125)","(-144.6027374267578, 269.8972473144531, 87.59276580810547)","(-165.2491912841797, 284.042724609375, 92.74127197265625)"
17,1,5416575809045,30776484745166,1,1,"(0.22270125150680542, 0.1685621291399002)","(0.17823371291160583, 0.11972127109766006)",1,1,2.413848876953125,2.41668701171875,"(-43.47927474975586, 49.01567459106445, 620.637451171875)","(17.993701934814453, 46.459136962890625, 622.9373168945312)","(-142.82147216796875, 269.2539367675781, 87.35861206054688)","(-165.74581909179688, 284.0417175292969, 92.74091339111328)"
17,1,5416575817377,30776484753498,1,1,"(0.21823357045650482, 0.17286422848701477)","(0.17793221771717072, 0.11804404854774475)",1,1,2.4119415283203125,2.393173217773437,"(-43.48534393310547, 49.008113861083984, 620.6478271484375)","(17.976919174194336, 46.453956604003906, 622.938232421875)","(-145.1247100830078, 267.95135498046875, 86.88453674316406)","(-165.90126037597656, 284.5495300292969, 92.9257583618164)"
17,1,5416575825711,30776484761832,1,1,"(0.22255583107471466, 0.17102007567882538)","(0.17826227843761444, 0.11822932213544846)",1,1,2.3995361328125,2.39373779296875,"(-43.49943542480469, 49.01618194580078, 620.7220458984375)","(17.963409423828125, 46.457420349121094, 622.9066772460938)","(-142.8964385986328, 268.5097351074219, 87.08777618408203)","(-165.73109436035156, 284.4934387207031, 92.90533447265625)"
17,1,5416575834045,30776484770166,1,1,"(0.21899685263633728, 0.1636728197336197)","(0.18186362087726593, 0.11872866004705429)",1,1,2.42083740234375,2.4149322509765625,"(-43.50566864013672, 49.01075744628906, 620.7532958984375)","(17.95015525817871, 46.45429229736328, 622.9070434570312)","(-144.73121643066406, 270.7342834472656, 87.89743041992188)","(-163.87449645996094, 284.3422546386719, 92.85031127929688)"
17,1,5416575842377,30776484778499,1,1,"(0.21546630561351776, 0.16855300962924957)","(0.1798577606678009, 0.11764868348836899)",1,1,2.4349822998046875,2.387847900390625,"(-43.5196418762207, 49.00541687011719, 620.8154907226562)","(17.94086456298828, 46.456199645996094, 622.9398193359375)","(-146.55130004882812, 269.2566833496094, 87.35961151123047)","(-164.9085693359375, 284.66925048828125, 92.96930694580078)"
17,1,5416575850710,30776484786832,1,1,"(0.21971753239631653, 0.1692574918270111)","(0.18247884511947632, 0.11647958308458328)",1,1,2.4219207763671875,2.3885955810546875,"(-43.533294677734375, 49.0091667175293, 620.8678588867188)","(17.927135467529297, 46.465354919433594, 622.9510498046875)","(-144.3596649169922, 269.0433654785156, 87.28199005126953)","(-163.5573272705078, 285.0232238769531, 93.0981674194336)"
17,1,5416575859043,30776484795165,1,1,"(0.22326108813285828, 0.16574247181415558)","(0.18586379289627075, 0.11581389605998993)",1,1,2.3929595947265625,2.3867645263671875,"(-43.543861389160156, 48.99181365966797, 620.845947265625)","(17.916372299194336, 46.46282196044922, 622.9946899414062)","(-142.53286743164062, 270.107666015625, 87.66935729980469)","(-161.81228637695312, 285.22479248046875, 93.17150115966797)"
17,1,5416575867383,30776484803505,1,1,"(0.21873602271080017, 0.16110624372959137)","(0.18723511695861816, 0.11952544003725052)",1,1,2.414794921875,2.39215087890625,"(-43.55018615722656, 48.966339111328125, 620.7796630859375)","(17.902000427246094, 46.450416564941406, 622.99560546875)","(-144.86566162109375, 271.5113830566406, 88.18025970458984)","(-161.10533142089844, 284.10101318359375, 92.76251220703125)"
17,1,5416575875717,30776484811839,1,1,"(0.2221507430076599, 0.1680149883031845)","(0.18501251935958862, 0.12128604203462601)",1,1,2.390167236328125,2.3730621337890625,"(-43.56407928466797, 48.9656867980957, 620.7664794921875)","(17.89136505126953, 46.451786041259766, 622.9857177734375)","(-143.10528564453125, 269.41961669921875, 87.41890716552734)","(-162.25115966796875, 283.56793212890625, 92.5684814453125)"
17,1,5416575884050,30776484820172,1,1,"(0.21661020815372467, 0.16491714119911194)","(0.1822788119316101, 0.11993207782506943)",1,1,2.419830322265625,2.376800537109375,"(-43.57301330566406, 48.94061279296875, 620.7008666992188)","(17.882959365844727, 46.429718017578125, 622.94287109375)","(-145.96157836914062, 270.3575439453125, 87.76029968261719)","(-163.6604461669922, 283.9778747558594, 92.71768951416016)"
17,1,5416575892383,30776484828506,1,1,"(0.2192486673593521, 0.16691116988658905)","(0.18160666525363922, 0.12154483050107956)",1,1,2.40521240234375,2.3758544921875,"(-43.58839416503906, 48.92726516723633, 620.6881103515625)","(17.872032165527344, 46.41674041748047, 622.9005737304688)","(-144.6013946533203, 269.7538146972656, 87.54056549072266)","(-164.0069580078125, 283.4895935058594, 92.53996276855469)"
17,1,5416575900716,30776484836839,1,1,"(0.21946029365062714, 0.16387541592121124)","(0.18548820912837982, 0.12716470658779144)",1,1,2.4285888671875,2.3817138671875,"(-43.5994873046875, 48.92172622680664, 620.642578125)","(17.86473846435547, 46.41633605957031, 622.9010620117188)","(-144.49227905273438, 270.6729431152344, 87.87507629394531)","(-162.0059051513672, 281.7879943847656, 91.92066955566406)"
