023,20,19784700196854,10651005906,1,1,"(0.4679117798805237, 0.10923503339290619)","(0.4433670938014984, 0.10998879373073578)",1,1,2.9885711669921875,2.8129119873046875,"(-53.36692810058594, -5.7331013679504395, 681.9534912109375)","(10.554429054260254, -2.4269676208496094, 679.5086059570312)","(-16.408140182495117, 287.2166748046875, 93.89654541015625)","(-29.06166648864746, 286.98846435546875, 93.8134536743164)"
023,20,19784700205187,10651014239,1,1,"(0.47146156430244446, 0.1066506877541542)","(0.4411293566226959, 0.11323530226945877)",1,1,2.995452880859375,2.8101043701171875,"(-53.37422180175781, -5.77855110168457, 682.030517578125)","(10.582784652709961, -2.465841293334961, 679.3805541992188)","(-14.578118324279785, 287.9991455078125, 94.18135070800781)","(-30.215282440185547, 286.0055236816406, 93.45562744140625)"
023,20,19784700213519,10651022572,1,1,"(0.4713858366012573, 0.11211539804935455)","(0.43661850690841675, 0.12363529205322266)",1,1,2.9883575439453125,2.8047637939453125,"(-53.35047149658203, -5.816536903381348, 681.82666015625)","(10.618990898132324, -2.4892992973327637, 679.2518310546875)","(-14.617161750793457, 286.3446044921875, 93.57904052734375)","(-32.5407600402832, 282.8566589355469, 92.30957794189453)"
023,20,19784700221853,10651030906,1,1,"(0.46960562467575073, 0.1203651949763298)","(0.433319091796875, 0.12053775042295456)",1,1,2.9937744140625,2.8036651611328125,"(-53.328086853027344, -5.857109546661377, 681.6742553710938)","(10.644115447998047, -2.532245635986328, 678.996337890625)","(-15.53490924835205, 283.84674072265625, 92.66999816894531)","(-34.241703033447266, 283.79449462890625, 92.65098571777344)"
023,20,19784700230186,10651039239,1,1,"(0.46789929270744324, 0.1297895610332489)","(0.4325299561023712, 0.11784065514802933)",1,1,2.989593505859375,2.8000030517578125,"(-53.30363464355469, -5.900153160095215, 681.4439697265625)","(10.667745590209961, -2.593822956085205, 678.995361328125)","(-16.414573669433594, 280.9932861328125, 91.63140869140625)","(-34.648529052734375, 284.6111145019531, 92.94818878173828)"
023,20,19784700238519,10651047572,1,1,"(0.468000203371048, 0.11501921713352203)","(0.4354504346847534, 0.1098867729306221)",1,1,2.97869873046875,2.8057098388671875,"(-53.29450225830078, -5.948713302612305, 681.39453125)","(10.68480396270752, -2.647304058074951, 678.8167724609375)","(-16.362558364868164, 285.46539306640625, 93.25906372070312)","(-33.1429328918457, 287.01934814453125, 93.82471466064453)"
023,20,19784700246853,10651055906,1,1,"(0.46656668186187744, 0.10516117513179779)","(0.4360167980194092, 0.11288566142320633)",1,1,2.9791717529296875,2.801025390625,"(-53.27983474731445, -5.990756034851074, 681.1376953125)","(10.688539505004883, -2.678913116455078, 678.7154541015625)","(-17.101572036743164, 288.45013427734375, 94.34548950195312)","(-32.850948333740234, 286.1113586425781, 93.4942398071289)"
023,20,19784700255186,10651064239,1,1,"(0.4672059118747711, 0.10372009128332138)","(0.4373539984226227, 0.11713714152574539)",1,1,2.9752044677734375,2.8046875,"(-53.26393508911133, -6.022974491119385, 680.9327392578125)","(10.696582794189453, -2.710228681564331, 678.638671875)","(-16.772031784057617, 288.886474609375, 94.50425720214844)","(-32.161582946777344, 284.8241271972656, 93.02569580078125)"
023,20,19784700263518,10651072572,1,1,"(0.4654380977153778, 0.11927865445613861)","(0.44156795740127563, 0.12152323126792908)",1,1,2.981689453125,2.7950439453125,"(-53.25188446044922, -6.076000213623047, 680.675537109375)","(10.70014762878418, -2.7429237365722656, 678.6132202148438)","(-17.683395385742188, 284.17572021484375, 92.78972625732422)","(-29.989164352416992, 283.4961242675781, 92.5423583984375)"
023,20,19784700271852,10651080906,1,1,"(0.46647223830223083, 0.12213961780071259)","(0.44222450256347656, 0.12664632499217987)",1,1,2.9780120849609375,2.7981719970703125,"(-53.25226593017578, -6.112043857574463, 680.4940185546875)","(10.702938079833984, -2.7712836265563965, 678.5365600585938)","(-17.150266647338867, 283.30950927734375, 92.47440338134766)","(-29.65068817138672, 281.94500732421875, 91.97771453857422)"
023,20,19784700280185,10651089239,1,1,"(0.4686497449874878, 0.11932302266359329)","(0.4430631101131439, 0.11859893053770065)",1,1,2.9793243408203125,2.78387451171875,"(-53.26646041870117, -6.145571708679199, 680.4393310546875)","(10.70590591430664, -2.8217592239379883, 678.3841552734375)","(-16.027698516845703, 284.16229248046875, 92.78482055664062)","(-29.218368530273438, 284.38153076171875, 92.86460876464844)"
023,20,19784700288518,10651097572,1,1,"(0.46969884634017944, 0.11721913516521454)","(0.44089117646217346, 0.11218578368425369)",1,1,2.9756622314453125,2.796630859375,"(-53.272117614746094, -6.187655448913574, 680.2578125)","(10.704227447509766, -2.872434616088867, 678.359130859375)","(-15.486863136291504, 284.7992858886719, 93.01670837402344)","(-30.33807373046875, 286.3232727050781, 93.57134246826172)"
023,20,19784700296858,10651105912,1,1,"(0.470002681016922, 0.1094527319073677)","(0.4406852126121521, 0.11392620950937271)",1,1,2.987548828125,2.800140380859375,"(-53.29253387451172, -6.208438873291016, 680.4361572265625)","(10.703654289245605, -2.901334285736084, 678.2320556640625)","(-15.330220222473145, 287.1507568359375, 93.87256622314453)","(-30.444238662719727, 285.7962951660156, 93.37960052490234)"
023,20,19784700305190,10651114245,1,1,"(0.4727771580219269, 0.10387937724590302)","(0.44127917289733887, 0.11308895796537399)",1,1,2.99542236328125,2.7878265380859375,"(-53.30894470214844, -6.215484619140625, 680.562744140625)","(10.702141761779785, -2.9175076484680176, 678.1307983398438)","(-13.89990520477295, 288.8382263183594, 94.48676300048828)","(-30.13804054260254, 286.0498046875, 93.47183227539062)"
023,20,19784700313523,10651122578,1,1,"(0.47202157974243164, 0.10737916827201843)","(0.44109684228897095, 0.11915294080972672)",1,1,2.9904022216796875,2.78875732421875,"(-53.313453674316406, -6.2405900955200195, 680.5358276367188)","(10.704755783081055, -2.943350315093994, 678.1304931640625)","(-14.289417266845703, 287.7785949707031, 94.10103607177734)","(-30.232036590576172, 284.21380615234375, 92.80352020263672)"
023,20,19784700321857,10651130912,1,1,"(0.47342631220817566, 0.1077771857380867)","(0.44429343938827515, 0.1327168196439743)",1,1,2.985565185546875,2.795318603515625,"(-53.31660461425781, -6.2552266120910645, 680.457763671875)","(10.705694198608398, -2.952134609222412, 678.105224609375)","(-13.565237998962402, 287.6580810546875, 94.05718231201172)","(-28.584108352661133, 280.10699462890625, 91.30879211425781)"
023,20,19784700330190,10651139245,1,1,"(0.47251439094543457, 0.10713361948728561)","(0.4420164227485657, 0.12072622776031494)",1,1,2.961334228515625,2.779632568359375,"(-53.325096130371094, -6.262969017028809, 680.4822998046875)","(10.708483695983887, -2.9614808559417725, 678.0289306640625)","(-14.035359382629395, 287.8529357910156, 94.12810516357422)","(-29.757957458496094, 283.7374267578125, 92.63021850585938)"
023,20,19784700338523,10651147578,1,1,"(0.4759999215602875, 0.11016380786895752)","(0.44042420387268066, 0.12249435484409332)",1,1,2.968597412109375,2.779327392578125,"(-53.33082962036133, -6.283185005187988, 680.40380859375)","(10.708492279052734, -2.9761977195739746, 678.0287475585938)","(-12.238469123840332, 286.93548583984375, 93.79413604736328)","(-30.578813552856445, 283.20208740234375, 92.43535614013672)"
023,20,19784700346857,10651155912,1,1,"(0.476072758436203, 0.1163734570145607)","(0.4390029013156891, 0.12080386281013489)",1,1,2.9752044677734375,2.768341064453125,"(-53.33271789550781, -6.3093461990356445, 680.377197265625)","(10.713140487670898, -2.9955852031707764, 677.9016723632812)","(-12.200911521911621, 285.05535888671875, 93.10983276367188)","(-31.311538696289062, 283.71392822265625, 92.62164306640625)"
023,20,19784700355189,10651164245,1,1,"(0.47514772415161133, 0.118637315928936)","(0.44056010246276855, 0.11988021433353424)",1,1,2.9755706787109375,2.7651214599609375,"(-53.331336975097656, -6.324466705322266, 680.325439453125)","(10.712555885314941, -3.008091926574707, 677.77490234375)","(-12.677800178527832, 284.3699035644531, 92.86039733886719)","(-30.50874137878418, 283.99359130859375, 92.7234115600586)"
023,20,19784700363522,10651172578,1,1,"(0.47590166330337524, 0.12179950624704361)","(0.4386454224586487, 0.11361035704612732)",1,1,2.9558563232421875,2.77056884765625,"(-53.33979034423828, -6.3506269454956055, 680.3497314453125)","(10.709942817687988, -3.0332627296447754, 677.77490234375)","(-12.289121627807617, 283.4124755859375, 92.51191711425781)","(-31.49581527709961, 285.8919372558594, 93.41437530517578)"
023,20,19784700371856,10651180912,1,1,"(0.47730186581611633, 0.12161358445882797)","(0.43849921226501465, 0.12017588317394257)",1,1,2.9491729736328125,2.76361083984375,"(-53.34102249145508, -6.370955467224121, 680.2979736328125)","(10.70935344696045, -3.061779022216797, 677.6480102539062)","(-11.56727123260498, 283.46875, 92.53245544433594)","(-31.57120132446289, 283.904052734375, 92.69087982177734)"
023,20,19784700380189,10651189245,1,1,"(0.4738965332508087, 0.1202770471572876)","(0.44026240706443787, 0.10996951162815094)",1,1,2.9560394287109375,2.7667236328125,"(-53.31559753417969, -6.388741493225098, 680.224853515625)","(10.723384857177734, -3.0823252201080322, 677.6224365234375)","(-13.322823524475098, 283.8734436035156, 92.67967987060547)","(-30.662220001220703, 286.9942932128906, 93.81560516357422)"
023,20,19784700388522,10651197578,1,1,"(0.4880620539188385, 0.1397424042224884)","(0.45906147360801697, 0.12480048835277557)",1,1,2.9505767822265625,2.760955810546875,"(-53.27252960205078, -6.402401924133301, 680.077392578125)","(10.737773895263672, -3.1113839149475098, 677.4447021484375)","(-6.020073413848877, 277.9798278808594, 90.5345687866211)","(-20.970726013183594, 282.50384521484375, 92.18122863769531)"
023,20,19784700396856,10651205912,1,1,"(0.47910717129707336, 0.14137956500053406)","(0.44661155343055725, 0.12494920939207077)",1,1,2.9514617919921875,2.7628936767578125,"(-53.317378997802734, -6.416046619415283, 680.0953979492188)","(10.708436012268066, -3.1272060871124268, 677.674072265625)","(-10.636574745178223, 277.484130859375, 90.35416412353516)","(-27.389036178588867, 282.4588317871094, 92.164794921875)"
023,20,19784700405189,10651214245,1,1,"(0.4753968119621277, 0.14231562614440918)","(0.4490489661693573, 0.12642452120780945)",1,1,2.9509124755859375,2.7559661865234375,"(-53.36281967163086, -6.4151458740234375, 679.6478271484375)","(10.636910438537598, -3.124131202697754, 677.6253662109375)","(-12.549376487731934, 277.20074462890625, 90.25093841552734)","(-26.13248634338379, 282.01214599609375, 92.00220489501953)"
023,20,19784700413521,10651222578,1,1,"(0.4275274872779846, 0.14249692857265472)","(0.4048386216163635, 0.12238025665283203)",1,1,2.951812744140625,2.76617431640625,"(-53.552886962890625, -6.442914962768555, 679.9254760742188)","(10.477581024169922, -3.132511615753174, 677.7571411132812)","(-37.22745132446289, 277.14581298828125, 90.23106384277344)","(-48.92423629760742, 283.23663330078125, 92.44792938232422)"
023,20,19784700421855,10651230912,1,1,"(0.35745325684547424, 0.14445742964744568)","(0.3467187285423279, 0.13824576139450073)",1,1,2.954803466796875,2.7769775390625,"(-53.827152252197266, -6.5178070068359375, 680.032958984375)","(10.17873764038086, -3.1608524322509766, 677.7659301757812)","(-73.35279846191406, 276.55224609375, 90.01494598388672)","(-78.88678741455078, 278.4329833984375, 90.69947052001953)"
023,20,19784700430193,10651239250,1,1,"(0.30252590775489807, 0.1335824579000473)","(0.27716153860092163, 0.12678742408752441)",1,1,2.9340972900390625,2.770050048828125,"(-54.050865173339844, -6.544785976409912, 679.915283203125)","(9.886622428894043, -3.176389217376709, 676.837158203125)","(-101.66950225830078, 279.84490966796875, 91.21337890625)","(-114.74556732177734, 281.90228271484375, 91.96217346191406)"
023,20,19784700438526,10651247583,1,1,"(0.28225091099739075, 0.12443848699331284)","(0.2573625445365906, 0.12664362788200378)",1,1,2.9207916259765625,2.769500732421875,"(-54.20146942138672, -6.588038921356201, 680.1727294921875)","(9.68553638458252, -3.177030086517334, 677.171630859375)","(-112.1218490600586, 282.61346435546875, 92.22107696533203)","(-124.95255279541016, 281.94580078125, 91.97807312011719)"
023,20,19784700446860,10651255917,1,1,"(0.2964373528957367, 0.1265910118818283)","(0.2572455406188965, 0.11305443942546844)",1,1,2.924835205078125,2.7675933837890625,"(-54.253013610839844, -6.580387115478516, 680.24169921875)","(9.63411808013916, -3.1694488525390625, 677.1477661132812)","(-104.80831146240234, 281.96173095703125, 91.98388671875)","(-125.01286315917969, 286.0602722167969, 93.47560119628906)"
023,20,19784700455193,10651264250,1,1,"(0.29950135946273804, 0.1358075737953186)","(0.26313361525535583, 0.10959398001432419)",1,1,2.9365081787109375,2.7720184326171875,"(-54.26615524291992, -6.570254325866699, 680.0582275390625)","(9.62955093383789, -3.162367820739746, 677.1986694335938)","(-103.22872161865234, 279.17120361328125, 90.96815490722656)","(-121.97737884521484, 287.1080017089844, 93.85697174072266)"
023,20,19784700463526,10651272583,1,1,"(0.2907154858112335, 0.13262489438056946)","(0.252255380153656, 0.10992387682199478)",1,1,2.9350433349609375,2.75677490234375,"(-54.279151916503906, -6.5696001052856445, 680.0562744140625)","(9.628582000732422, -3.1601345539093018, 677.223876953125)","(-107.75811767578125, 280.13482666015625, 91.31893920898438)","(-127.58544158935547, 287.00811767578125, 93.82061767578125)"
023,20,19784700471858,10651280916,1,1,"(0.28736448287963867, 0.13616305589675903)","(0.25451117753982544, 0.10576211661100388)",1,1,2.9270172119140625,2.762115478515625,"(-54.29027557373047, -6.559283256530762, 680.08056640625)","(9.624019622802734, -3.154359817504883, 677.2744140625)","(-109.48565673828125, 279.06353759765625, 90.92908477783203)","(-126.42252349853516, 288.2682189941406, 94.2791748046875)"
023,20,19784700480192,10651289250,1,1,"(0.28671082854270935, 0.13317853212356567)","(0.2536357641220093, 0.10807548463344574)",1,1,2.93280029296875,2.76397705078125,"(-54.29990768432617, -6.562425136566162, 680.05224609375)","(9.618484497070312, -3.150925636291504, 677.3507080078125)","(-109.82262420654297, 279.9671936035156, 91.2579345703125)","(-126.87380981445312, 287.5677490234375, 94.02435302734375)"
023,20,19784700488525,10651297583,1,1,"(0.28370004892349243, 0.13580790162086487)","(0.2536933720111847, 0.10722879320383072)",1,1,2.9132537841796875,2.763458251953125,"(-54.303646087646484, -6.560105323791504, 679.999755859375)","(9.613243103027344, -3.144062042236328, 677.350830078125)","(-111.37479400634766, 279.17108154296875, 90.96819305419922)","(-126.8441162109375, 287.8241271972656, 94.11759948730469)"
023,20,19784700496858,10651305916,1,1,"(0.28089261054992676, 0.12826114892959595)","(0.25616365671157837, 0.113109290599823)",1,1,2.9348907470703125,2.767913818359375,"(-54.307411193847656, -6.550860404968262, 679.9476318359375)","(9.606060028076172, -3.1258668899536133, 677.4013671875)","(-112.82209777832031, 281.4560546875, 91.79983520507812)","(-125.57061004638672, 286.0436706542969, 93.46953582763672)"
023,20,19784700505192,10651314250,1,1,"(0.284339040517807, 0.13808737695217133)","(0.2581924796104431, 0.11221831291913986)",1,1,2.932830810546875,2.7608642578125,"(-54.33073043823242, -6.564713954925537, 679.9429931640625)","(9.59235954284668, -3.1294469833374023, 677.5538330078125)","(-111.04536437988281, 278.48089599609375, 90.71703338623047)","(-124.52469635009766, 286.3134460449219, 93.56769561767578)"
023,20,19784700513525,10651322583,1,1,"(0.28056472539901733, 0.13614985346794128)","(0.2598806619644165, 0.11023206263780594)",1,1,2.9300994873046875,2.7614898681640625,"(-54.35673522949219, -6.554202079772949, 679.9390869140625)","(9.567804336547852, -3.1203413009643555, 677.5797729492188)","(-112.99113464355469, 279.06756591796875, 90.93045043945312)","(-123.65438079833984, 286.914794921875, 93.78668212890625)"
023,20,19784700521859,10651330917,1,1,"(0.28955790400505066, 0.13509686291217804)","(0.26201215386390686, 0.11503580957651138)",1,1,2.928497314453125,2.7738800048828125,"(-54.403045654296875, -6.549521446228027, 680.0081787109375)","(9.53470230102539, -3.1150503158569336, 677.5556030273438)","(-108.35488891601562, 279.3863830566406, 91.04649353027344)","(-122.55554962158203, 285.4603576660156, 93.25726318359375)"
