participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,20,5842178142180,31202095967645,1,1,"(0.6432216763496399, 0.22728152573108673)","(0.6288434267044067, 0.17443710565567017)",1,1,3.0294342041015625,2.932357788085937,"(-15.313106536865234, 19.06566619873047, 701.7631225585938)","(45.524879455566406, 15.751272201538086, 699.48046875)","(73.96932983398438, 251.47518920898438, 80.88771057128906)","(66.55690002441406, 267.47515869140625, 86.711181640625)"
19,20,5842178150513,31202095975978,1,1,"(0.6409630179405212, 0.2270733267068863)","(0.6290589570999146, 0.17227159440517426)",1,1,3.0108642578125,2.927215576171875,"(-15.286441802978516, 19.09233856201172, 701.7779541015625)","(45.54183578491211, 15.753719329833984, 699.3424072265625)","(72.8049545288086, 251.53822326660156, 80.91061401367188)","(66.66802978515625, 268.13079833984375, 86.94982147216797)"
19,20,5842178158846,31202095984311,1,1,"(0.6405946612358093, 0.22619889676570892)","(0.626179039478302, 0.1706286519765854)",1,1,3.0244598388671875,2.905853271484375,"(-15.26254940032959, 19.11836814880371, 701.7935791015625)","(45.575889587402344, 15.770589828491211, 699.365234375)","(72.6150131225586, 251.802978515625, 81.00700378417969)","(65.18335723876953, 268.6282653808594, 87.13086700439453)"
19,20,5842178167180,31202095992645,1,1,"(0.641737699508667, 0.2211305946111679)","(0.6262488961219788, 0.17773689329624176)",1,1,3.00640869140625,2.928436279296875,"(-15.240438461303711, 19.13332176208496, 701.795166015625)","(45.60395050048828, 15.780013084411621, 699.3468017578125)","(73.20426940917969, 253.3375244140625, 81.56554412841797)","(65.2193603515625, 266.4760437011719, 86.34754180908203)"
19,20,5842178175513,31202096000978,1,1,"(0.6408281922340393, 0.22865140438079834)","(0.6240893006324768, 0.18141600489616394)",1,1,3.0261383056640625,2.930572509765625,"(-15.219367980957031, 19.14687728881836, 701.7145385742188)","(45.63201904296875, 15.781723022460938, 699.3431396484375)","(72.73544311523438, 251.06040954589844, 80.73677062988281)","(64.10603332519531, 265.36212158203125, 85.94210052490234)"
19,20,5842178183850,31202096009315,1,1,"(0.6394731998443604, 0.2303040772676468)","(0.6261391639709473, 0.18461395800113678)",1,1,3.02813720703125,2.927001953125,"(-15.200724601745605, 19.151208877563477, 701.6481323242188)","(45.65656280517578, 15.78847885131836, 699.3662109375)","(72.03691101074219, 250.56004333496094, 80.55459594726562)","(65.16280364990234, 264.39385986328125, 85.58969116210938)"
19,20,5842178192183,31202096017649,1,1,"(0.6410958766937256, 0.2302858978509903)","(0.6249551773071289, 0.18675684928894043)",1,1,3.0274200439453125,2.9518585205078125,"(-15.181886672973633, 19.1556453704834, 701.64892578125)","(45.68403625488281, 15.789373397827148, 699.4989013671875)","(72.87344360351562, 250.56553649902344, 80.5566177368164)","(64.55242919921875, 263.7450256347656, 85.35354614257812)"
19,20,5842178200516,31202096025982,1,1,"(0.6402121782302856, 0.22826865315437317)","(0.62753826379776, 0.1816747635602951)",1,1,3.0295867919921875,2.926361083984375,"(-15.162910461425781, 19.160825729370117, 701.6634521484375)","(45.70636749267578, 15.792457580566406, 699.56396484375)","(72.41786193847656, 251.17630004882812, 80.77890014648438)","(65.88407897949219, 265.2837829589844, 85.91357421875)"
19,20,5842178208849,31202096034315,1,1,"(0.6415835022926331, 0.22995330393314362)","(0.6266617774963379, 0.17995190620422363)",1,1,3.0660552978515625,2.92962646484375,"(-15.147872924804688, 19.16895294189453, 701.7322998046875)","(45.72169876098633, 15.797430038452148, 699.6162719726562)","(73.12481689453125, 250.666259765625, 80.59321594238281)","(65.43219757080078, 265.8053894042969, 86.10344696044922)"
19,20,5842178217183,31202096042649,1,1,"(0.6413244009017944, 0.23020143806934357)","(0.6292310953140259, 0.18425725400447845)",1,1,3.051025390625,2.9428863525390625,"(-15.130167961120605, 19.165645599365234, 701.705810546875)","(45.729705810546875, 15.777490615844727, 699.533935546875)","(72.99124145507812, 250.59109497070312, 80.56592559814453)","(66.75679779052734, 264.5018310546875, 85.6290283203125)"
19,20,5842178225516,31202096050982,1,1,"(0.6409986615180969, 0.2400871068239212)","(0.6306396722793579, 0.1809399574995041)",1,1,3.0568389892578125,2.938339233398437,"(-15.11539077758789, 19.16177749633789, 701.665771484375)","(45.7403678894043, 15.761244773864746, 699.5316162109375)","(72.82331848144531, 247.5979766845703, 79.47650146484375)","(67.48294067382812, 265.5062561035156, 85.99456787109375)"
19,20,5842178233849,31202096059315,1,1,"(0.6420673131942749, 0.24428042769432068)","(0.6295440793037415, 0.1672419160604477)",1,1,3.02886962890625,2.912750244140625,"(-15.09898567199707, 19.164756774902344, 701.6803588867188)","(45.75019073486328, 15.753438949584961, 699.4622192382812)","(73.37421417236328, 246.32835388183594, 79.01437377929688)","(66.91812133789062, 269.6536560058594, 87.50409698486328)"
19,20,5842178242183,31202096067649,1,1,"(0.6406888961791992, 0.2411622703075409)","(0.6313237547874451, 0.1802120804786682)",1,1,3.0379791259765625,2.9403839111328125,"(-15.079652786254883, 19.159608840942383, 701.6950073242188)","(45.760398864746094, 15.735515594482422, 699.4197998046875)","(72.66361236572266, 247.27244567871094, 79.35803985595703)","(67.83560943603516, 265.7266540527344, 86.07477569580078)"
19,20,5842178250515,31202096075982,1,1,"(0.6388135552406311, 0.24108567833900452)","(0.6278808116912842, 0.17621052265167236)",1,1,3.045394897460937,2.928466796875,"(-15.075736045837402, 19.135168075561523, 701.6406860351562)","(45.76482391357422, 15.71241569519043, 699.4334106445312)","(71.69681549072266, 247.295654296875, 79.36640930175781)","(66.0606689453125, 266.9382019042969, 86.51573181152344)"
19,20,5842178258848,31202096084315,1,1,"(0.6165390014648438, 0.2339775264263153)","(0.6093183755874634, 0.17580720782279968)",1,1,3.0683135986328125,2.9541168212890625,"(-15.135936737060547, 19.143836975097656, 701.9088134765625)","(45.73224639892578, 15.720495223999023, 699.53271484375)","(60.213645935058594, 249.4477996826172, 80.14981079101562)","(56.491188049316406, 267.060302734375, 86.56021118164062)"
19,20,5842178267182,31202096092649,1,1,"(0.6118724942207336, 0.23568393290042877)","(0.6020028591156006, 0.18103736639022827)",1,1,3.060165405273437,2.9500732421875,"(-15.149015426635742, 19.110755920410156, 701.7574462890625)","(45.71669006347656, 15.703715324401855, 699.5487060546875)","(57.80791091918945, 248.93115234375, 79.96174621582031)","(52.719818115234375, 265.47674560546875, 85.98381805419922)"
19,20,5842178275515,31202096100982,1,1,"(0.6186761856079102, 0.2304636389017105)","(0.6056452989578247, 0.18148116767406464)",1,1,3.0366668701171875,2.9600830078125,"(-15.128458976745605, 19.07422637939453, 701.6768188476562)","(45.723365783691406, 15.686641693115234, 699.5474853515625)","(61.31538772583008, 250.51171875, 80.53705596923828)","(54.59757995605469, 265.3423767089844, 85.93490600585938)"
19,20,5842178283848,31202096109315,1,1,"(0.6140138506889343, 0.23503686487674713)","(0.6086027026176453, 0.18145738542079926)",1,1,3.0525054931640625,2.946685791015625,"(-15.096564292907715, 19.064428329467773, 701.6650390625)","(45.73400115966797, 15.67563247680664, 699.45068359375)","(58.911834716796875, 249.1270751953125, 80.03302001953125)","(56.12224578857422, 265.349609375, 85.93751525878906)"
19,20,5842178292182,31202096117649,1,1,"(0.6181443929672241, 0.227207750082016)","(0.6082533001899719, 0.18115223944187164)",1,1,3.068115234375,2.9579010009765625,"(-15.089096069335938, 19.04452896118164, 701.7476806640625)","(45.745609283447266, 15.658040046691895, 699.4354248046875)","(61.041236877441406, 251.49752807617188, 80.89579772949219)","(55.94210433959961, 265.44195556640625, 85.97115325927734)"
19,20,5842178300515,31202096125982,1,1,"(0.6152495741844177, 0.22439958155155182)","(0.6089949011802673, 0.1878785789012909)",1,1,3.080551147460937,2.949859619140625,"(-15.08159065246582, 19.011852264404297, 701.73486328125)","(45.754600524902344, 15.635388374328613, 699.4061279296875)","(59.548892974853516, 252.34776306152344, 81.20526885986328)","(56.32442092895508, 263.4053955078125, 85.22993469238281)"
19,20,5842178308847,31202096134315,1,1,"(0.6213394403457642, 0.22855746746063232)","(0.6083188652992249, 0.1871403455734253)",1,1,3.073150634765625,2.972518920898437,"(-15.072028160095215, 19.00326156616211, 701.7357788085938)","(45.761314392089844, 15.624759674072266, 699.3238525390625)","(62.68837356567383, 251.0888671875, 80.7470703125)","(55.97591018676758, 263.62890625, 85.311279296875)"
19,20,5842178317188,31202096142656,1,1,"(0.6185745596885681, 0.232838436961174)","(0.6060960292816162, 0.18574155867099762)",1,1,3.0554656982421875,2.9529266357421875,"(-15.057485580444336, 18.985164642333984, 701.76416015625)","(45.76741027832031, 15.60049057006836, 699.173583984375)","(61.263031005859375, 249.79269409179688, 80.27530670166016)","(54.82998275756836, 264.05242919921875, 85.46542358398438)"
19,20,5842178325521,31202096150989,1,1,"(0.6179805397987366, 0.23638761043548584)","(0.610742449760437, 0.18748924136161804)",1,1,3.045989990234375,2.9635467529296875,"(-15.049345970153809, 18.97301483154297, 701.8057250976562)","(45.784122467041016, 15.585213661193848, 699.2120361328125)","(60.956783294677734, 248.71810913085938, 79.88417053222656)","(57.22531509399414, 263.5232849121094, 85.27284240722656)"
19,20,5842178333854,31202096159322,1,1,"(0.6199807524681091, 0.23532512784004211)","(0.6058336496353149, 0.18658912181854248)",1,1,3.0660858154296875,2.968994140625,"(-15.036357879638672, 18.966167449951172, 701.8201293945312)","(45.80463409423828, 15.568914413452148, 699.2366333007812)","(61.98794937133789, 249.03977966308594, 80.00128936767578)","(54.6947021484375, 263.79583740234375, 85.37201690673828)"
19,20,5842178342188,31202096167656,1,1,"(0.6216859817504883, 0.22755104303359985)","(0.6029648780822754, 0.1793346107006073)",1,1,3.058334350585937,2.942657470703125,"(-15.022947311401367, 18.958871841430664, 701.84814453125)","(45.822731018066406, 15.54789924621582, 699.2747192382812)","(62.867034912109375, 251.39358520507812, 80.85798645019531)","(53.21577072143555, 265.9923095703125, 86.17147064208984)"
19,20,5842178350521,31202096175989,1,1,"(0.6187145709991455, 0.23491784930229187)","(0.6038877367973328, 0.17880728840827942)",1,1,3.066253662109375,2.9561309814453125,"(-15.005256652832031, 18.95656394958496, 701.93115234375)","(45.84302520751953, 15.534801483154297, 699.299072265625)","(61.33518981933594, 249.16310119628906, 80.0461654663086)","(53.69151306152344, 266.1519775390625, 86.22953033447266)"
19,20,5842178358854,31202096184322,1,1,"(0.6167106032371521, 0.23836009204387665)","(0.6047418713569641, 0.18636396527290344)",1,1,3.06048583984375,2.973739624023437,"(-14.98670482635498, 18.953258514404297, 701.9048461914062)","(45.86469268798828, 15.526592254638672, 699.3096923828125)","(60.30208206176758, 248.1208953857422, 79.66679382324219)","(54.1318359375, 263.8639831542969, 85.3968276977539)"
19,20,5842178367186,31202096192655,1,1,"(0.6141827702522278, 0.24397270381450653)","(0.6045998930931091, 0.18202316761016846)",1,1,3.0625152587890625,2.9774627685546875,"(-14.961013793945312, 18.944177627563477, 701.9061279296875)","(45.889564514160156, 15.505697250366211, 699.3465576171875)","(58.9989128112793, 246.42153930664062, 79.04830932617188)","(54.05867385864258, 265.17828369140625, 85.87519836425781)"
19,20,5842178375520,31202096200989,1,1,"(0.6156050562858582, 0.24412496387958527)","(0.6074398756027222, 0.18244266510009766)",1,1,3.0803680419921875,2.985260009765625,"(-14.93974494934082, 18.942920684814453, 701.9614868164062)","(45.923301696777344, 15.505303382873535, 699.5328369140625)","(59.732139587402344, 246.3754119873047, 79.03154754638672)","(55.52276611328125, 265.05126953125, 85.82898712158203)"
19,20,5842178383853,31202096209322,1,1,"(0.6162770986557007, 0.24511513113975525)","(0.6040815114974976, 0.1772678643465042)",1,1,3.068710327148437,2.971466064453125,"(-14.915264129638672, 18.945615768432617, 701.9896240234375)","(45.95332717895508, 15.518084526062012, 699.6646728515625)","(60.07861328125, 246.0756378173828, 78.92234802246094)","(53.79142761230469, 266.6180725097656, 86.39923095703125)"
19,20,5842178392186,31202096217655,1,1,"(0.6163808107376099, 0.24555133283138275)","(0.6078152656555176, 0.18295300006866455)",1,1,3.0750274658203125,2.971832275390625,"(-14.885575294494629, 18.943195343017578, 702.0049438476562)","(45.96814727783203, 15.507574081420898, 699.5945434570312)","(60.13203811645508, 245.94357299804688, 78.87429809570312)","(55.71626663208008, 264.8967590332031, 85.77274322509766)"
19,20,5842178400520,31202096225989,1,1,"(0.6137246489524841, 0.2420841008424759)","(0.6085843443870544, 0.1758502572774887)",1,1,3.0562744140625,2.972503662109375,"(-14.855253219604492, 18.940425872802734, 701.9383544921875)","(45.98573303222656, 15.507497787475586, 699.5100708007812)","(58.762725830078125, 246.99334716796875, 79.25642395019531)","(56.112754821777344, 267.04730224609375, 86.55545043945312)"
19,20,5842178408853,31202096234322,1,1,"(0.6157315373420715, 0.23525303602218628)","(0.609132707118988, 0.1810646653175354)",1,1,3.0682373046875,2.969512939453125,"(-14.821574211120605, 18.94138526916504, 701.9124755859375)","(46.0118408203125, 15.506697654724121, 699.451904296875)","(59.79733657836914, 249.06163024902344, 80.00920104980469)","(56.39546203613281, 265.4684753417969, 85.9808349609375)"
19,20,5842178417186,31202096242655,1,1,"(0.615355908870697, 0.23892000317573547)","(0.6072198152542114, 0.17425459623336792)",1,1,3.088043212890625,2.95782470703125,"(-14.794953346252441, 18.949386596679688, 701.9138793945312)","(46.0474967956543, 15.519644737243652, 699.5014038085938)","(59.603702545166016, 247.95135498046875, 79.60513305664062)","(55.409297943115234, 267.5304260253906, 86.73129272460938)"
19,20,5842178425519,31202096250989,1,1,"(0.6136906147003174, 0.2359938621520996)","(0.6054273843765259, 0.17143471539020538)",1,1,3.065170288085937,2.96661376953125,"(-14.774909973144531, 18.943735122680664, 701.9288330078125)","(46.07762908935547, 15.503122329711914, 699.5381469726562)","(58.745201110839844, 248.83731079101562, 79.92758178710938)","(54.485252380371094, 268.38421630859375, 87.04202270507812)"
19,20,5842178433852,31202096259322,1,1,"(0.618926465511322, 0.2333180010318756)","(0.6038562059402466, 0.19057625532150269)",1,1,3.082916259765625,2.9746246337890625,"(-14.753565788269043, 18.960498809814453, 701.9573974609375)","(46.107635498046875, 15.529411315917969, 699.560791015625)","(61.44439697265625, 249.64749145507812, 80.22245025634766)","(53.67524719238281, 262.588623046875, 84.93262481689453)"
19,20,5842178442185,31202096267655,1,1,"(0.6161471605300903, 0.23180705308914185)","(0.6052025556564331, 0.1848229169845581)",1,1,3.0712890625,2.990020751953125,"(-14.732061386108398, 18.96770668029785, 702.0128173828125)","(46.13256072998047, 15.539688110351562, 699.6112060546875)","(60.01163101196289, 250.10496520996094, 80.38896942138672)","(54.36933898925781, 264.3305969238281, 85.5666275024414)"
19,20,5842178450522,31202096275992,1,1,"(0.6155387163162231, 0.23075979948043823)","(0.6025257706642151, 0.18477308750152588)",1,1,3.065338134765625,2.995346069335937,"(-14.711545944213867, 18.967012405395508, 702.0816650390625)","(46.15436553955078, 15.529458045959473, 699.6357421875)","(59.69793701171875, 250.42205810546875, 80.5043716430664)","(52.98940658569336, 264.34564208984375, 85.5721435546875)"
19,20,5842178458855,31202096284325,1,1,"(0.6196607947349548, 0.22678737342357635)","(0.6065772175788879, 0.1890806406736374)",1,1,3.0907440185546875,2.977447509765625,"(-14.695703506469727, 18.98750877380371, 702.0821533203125)","(46.175315856933594, 15.566104888916016, 699.6876220703125)","(61.823001861572266, 251.6248016357422, 80.94214630126953)","(55.07801818847656, 263.04144287109375, 85.09748077392578)"
19,20,5842178467188,31202096292658,1,1,"(0.6154270172119141, 0.23234020173549652)","(0.6083202958106995, 0.1846151053905487)",1,1,3.0863189697265625,2.98199462890625,"(-14.671894073486328, 18.99915885925293, 702.0286865234375)","(46.192630767822266, 15.5811767578125, 699.7666625976562)","(59.64034652709961, 249.94354248046875, 80.3302001953125)","(55.97665023803711, 264.39349365234375, 85.5895767211914)"
19,20,5842178475522,31202096300992,1,1,"(0.617014467716217, 0.23026901483535767)","(0.6050946712493896, 0.18059836328029633)",1,1,3.072723388671875,2.9779510498046875,"(-14.65546989440918, 18.997901916503906, 702.0431518554688)","(46.20195388793945, 15.58028507232666, 699.765625)","(60.45871353149414, 250.57066345214844, 80.5584487915039)","(54.31373596191406, 265.60968017578125, 86.03223419189453)"
