026,28,20045808203194,271711753569,1,1,"(0.3215627372264862, 0.2590579688549042)","(0.3079950213432312, 0.24362030625343323)",1,1,2.8945465087890625,2.931732177734375,"(-29.17969512939453, -43.41646957397461, 816.886474609375)","(37.06190872192383, -42.81532287597656, 818.1531982421875)","(-91.85543060302734, 241.85409545898438, 77.38585662841797)","(-98.85000610351562, 246.52822875976562, 79.08711242675781)"
026,28,20045808211527,271711761902,1,1,"(0.2805912494659424, 0.21219277381896973)","(0.26227420568466187, 0.20967772603034973)",1,1,2.8386383056640625,2.946868896484375,"(-29.325103759765625, -43.313133239746094, 817.2048950195312)","(36.861351013183594, -42.70785140991211, 818.4363403320312)","(-112.97746276855469, 256.0436706542969, 82.5505142211914)","(-122.42044067382812, 256.80517578125, 82.82764434814453)"
026,28,20045808219860,271711770235,1,1,"(0.25615358352661133, 0.21215425431728363)","(0.2385866641998291, 0.18039028346538544)",1,1,2.864227294921875,2.9414520263671875,"(-29.4532413482666, -43.20497131347656, 817.3033447265625)","(36.711204528808594, -42.62038803100586, 818.9735107421875)","(-125.57581329345703, 256.0553283691406, 82.55476379394531)","(-134.632080078125, 265.67266845703125, 86.05514526367188)"
026,28,20045808228194,271711778569,1,1,"(0.2378794103860855, 0.17951156198978424)","(0.21757535636425018, 0.170502170920372)",1,1,2.896881103515625,2.93536376953125,"(-29.546100616455078, -43.12996292114258, 817.5158081054688)","(36.62310028076172, -42.49693298339844, 818.909423828125)","(-134.99668884277344, 265.938720703125, 86.1520004272461)","(-145.4640350341797, 268.66656494140625, 87.14476776123047)"
026,28,20045808236527,271711786902,1,1,"(0.2301780879497528, 0.16728204488754272)","(0.21333706378936768, 0.1640421450138092)",1,1,2.870391845703125,2.905731201171875,"(-29.583595275878906, -43.059261322021484, 817.5487060546875)","(36.54071044921875, -42.40608215332031, 818.28857421875)","(-138.96694946289062, 269.6415100097656, 87.49971008300781)","(-147.6490020751953, 270.6224670410156, 87.85674285888672)"
026,28,20045808244862,271711795237,1,1,"(0.24497056007385254, 0.16898831725120544)","(0.22306567430496216, 0.1336185336112976)",1,1,2.8914947509765625,2.92523193359375,"(-29.59400177001953, -43.01598358154297, 817.8798828125)","(36.53123474121094, -42.370643615722656, 818.2166137695312)","(-131.3409881591797, 269.1248779296875, 87.31171417236328)","(-142.63360595703125, 279.833984375, 91.20941162109375)"
026,28,20045808253195,271711803571,1,1,"(0.24622738361358643, 0.15507890284061432)","(0.23183660209178925, 0.1303260773420334)",1,1,2.87078857421875,2.9268646240234375,"(-29.611175537109375, -42.99934768676758, 818.1376342773438)","(36.581932067871094, -42.36379623413086, 818.65380859375)","(-130.69305419921875, 273.3363037109375, 88.84452819824219)","(-138.1119384765625, 280.8308410644531, 91.57229614257812)"
026,28,20045808261528,271711811904,1,1,"(0.24228818714618683, 0.1481529027223587)","(0.2226906716823578, 0.12878009676933289)",1,1,2.9097747802734375,2.9301300048828125,"(-29.639984130859375, -42.998687744140625, 818.0609130859375)","(36.62014389038086, -42.37049865722656, 819.0946044921875)","(-132.7238311767578, 275.433349609375, 89.6076889038086)","(-142.82693481445312, 281.2989501953125, 91.74259185791016)"
026,28,20045808269861,271711820237,1,1,"(0.238543301820755, 0.15605910122394562)","(0.2190253734588623, 0.12608212232589722)",1,1,2.893707275390625,2.919036865234375,"(-29.665393829345703, -43.01094055175781, 818.021728515625)","(36.566253662109375, -42.36293029785156, 818.692626953125)","(-134.65443420410156, 273.03955078125, 88.7364273071289)","(-144.7165069580078, 282.1158142089844, 92.03995513916016)"
026,28,20045808278195,271711828571,1,1,"(0.2397931069135666, 0.1690332442522049)","(0.21591009199619293, 0.1362682282924652)",1,1,2.8443603515625,2.9110107421875,"(-29.684513092041016, -43.02594757080078, 817.9826049804688)","(36.528560638427734, -42.37257385253906, 818.6972045898438)","(-134.01011657714844, 269.1112976074219, 87.30670166015625)","(-146.32252502441406, 279.0317077636719, 90.9174575805664)"
026,28,20045808286528,271711836904,1,1,"(0.2442076951265335, 0.1618436872959137)","(0.21983031928539276, 0.14006493985652924)",1,1,2.86383056640625,2.9184722900390625,"(-29.715974807739258, -43.05614471435547, 817.979736328125)","(36.53504180908203, -42.37757110595703, 818.8468017578125)","(-131.73426818847656, 271.2881164550781, 88.09898376464844)","(-144.30152893066406, 277.8821716308594, 90.4990234375)"
026,28,20045808294861,271711845237,1,1,"(0.24497976899147034, 0.16941213607788086)","(0.2169298380613327, 0.13762661814689636)",1,1,2.8501434326171875,2.902374267578125,"(-29.746732711791992, -43.07929229736328, 818.087890625)","(36.516056060791016, -42.379669189453125, 818.7373046875)","(-131.33624267578125, 268.9965515136719, 87.26502227783203)","(-145.79681396484375, 278.62042236328125, 90.76776123046875)"
026,28,20045808303195,271711853571,1,1,"(0.2422519326210022, 0.16683374345302582)","(0.21596753597259521, 0.13958217203617096)",1,1,2.8602294921875,2.886016845703125,"(-29.753498077392578, -43.10707092285156, 818.0133056640625)","(36.50343322753906, -42.399131774902344, 818.7010498046875)","(-132.74252319335938, 269.7772521972656, 87.549072265625)","(-146.29290771484375, 278.0283508300781, 90.55220031738281)"
026,28,20045808311527,271711861904,1,1,"(0.2407284826040268, 0.16452857851982117)","(0.21797895431518555, 0.15458759665489197)",1,1,2.8346099853515625,2.90606689453125,"(-29.766788482666016, -43.12036895751953, 817.901123046875)","(36.48773956298828, -42.403160095214844, 818.7031860351562)","(-133.5279083251953, 270.4751892089844, 87.80313110351562)","(-145.25596618652344, 273.4850769042969, 88.89862060546875)"
026,28,20045808319860,271711870237,1,1,"(0.2418312132358551, 0.16512611508369446)","(0.22145624458789825, 0.1491226702928543)",1,1,2.8570556640625,2.9084930419921875,"(-29.785659790039062, -43.14628601074219, 817.8993530273438)","(36.47833251953125, -42.419586181640625, 818.7410888671875)","(-132.95941162109375, 270.2942810058594, 87.73725128173828)","(-143.46331787109375, 275.13970947265625, 89.5008773803711)"
026,28,20045808328194,271711878571,1,1,"(0.24309636652469635, 0.1724630445241928)","(0.2255186140537262, 0.151600643992424)",1,1,2.840362548828125,2.882568359375,"(-29.792190551757812, -43.17353057861328, 817.86181640625)","(36.472129821777344, -42.44062805175781, 818.8168334960938)","(-132.30718994140625, 268.0728454589844, 86.9287109375)","(-141.36904907226562, 274.38946533203125, 89.22773742675781)"
026,28,20045808336527,271711886904,1,1,"(0.24025872349739075, 0.1649588793516159)","(0.22361327707767487, 0.14677011966705322)",1,1,2.831207275390625,2.89056396484375,"(-29.795570373535156, -43.1732292175293, 817.8243408203125)","(36.47221374511719, -42.438934326171875, 818.8546752929688)","(-133.77008056640625, 270.34490966796875, 87.75569915771484)","(-142.35130310058594, 275.8520202636719, 89.76008605957031)"
026,28,20045808344860,271711895237,1,1,"(0.23626917600631714, 0.15842305123806)","(0.21970237791538239, 0.15507499873638153)",1,1,2.8384552001953125,2.91363525390625,"(-29.805004119873047, -43.2011604309082, 817.82373046875)","(36.4721794128418, -42.452110290527344, 818.89013671875)","(-135.82681274414062, 272.32379150390625, 88.47596740722656)","(-144.36749267578125, 273.3374938964844, 88.84493255615234)"
026,28,20045808353194,271711903571,1,1,"(0.24068161845207214, 0.16803433001041412)","(0.22185179591178894, 0.14808134734630585)",1,1,2.8426513671875,2.90557861328125,"(-29.813743591308594, -43.221649169921875, 817.9338989257812)","(36.47222137451172, -42.462608337402344, 818.92724609375)","(-133.55206298828125, 269.41375732421875, 87.41674041748047)","(-143.2593994140625, 275.4549865722656, 89.61566925048828)"
026,28,20045808361527,271711911904,1,1,"(0.24203425645828247, 0.17122723162174225)","(0.22778266668319702, 0.1529770791530609)",1,1,2.8321075439453125,2.906005859375,"(-29.813976287841797, -43.2190055847168, 817.8966674804688)","(36.469154357910156, -42.45722198486328, 819.0018310546875)","(-132.854736328125, 268.4469909667969, 87.06497955322266)","(-140.2018585205078, 273.97271728515625, 89.0760498046875)"
026,28,20045808369859,271711920237,1,1,"(0.24311161041259766, 0.17295527458190918)","(0.22109094262123108, 0.15095305442810059)",1,1,2.8544921875,2.9205474853515625,"(-29.813980102539062, -43.231590270996094, 817.8966064453125)","(36.46915054321289, -42.46430206298828, 819.001708984375)","(-132.29933166503906, 267.9237976074219, 86.87451934814453)","(-143.65164184570312, 274.5855407714844, 89.2990951538086)"
026,28,20045808378200,271711928578,1,1,"(0.24057772755622864, 0.18041446805000305)","(0.2205989956855774, 0.16665838658809662)",1,1,2.869232177734375,2.892059326171875,"(-29.817352294921875, -43.24311447143555, 817.859619140625)","(36.472328186035156, -42.46965026855469, 819.038330078125)","(-133.60562133789062, 265.66534423828125, 86.052490234375)","(-143.90525817871094, 269.8303527832031, 87.56838989257812)"
026,28,20045808386533,271711936911,1,1,"(0.2460770308971405, 0.16580724716186523)","(0.2221692055463791, 0.1583150029182434)",1,1,2.85968017578125,2.9124908447265625,"(-29.820035934448242, -43.24169158935547, 817.93310546875)","(36.472412109375, -42.462501525878906, 819.1492919921875)","(-130.77056884765625, 270.0880432128906, 87.66221618652344)","(-143.09576416015625, 272.35650634765625, 88.48787689208984)"
026,28,20045808394866,271711945244,1,1,"(0.2398706078529358, 0.17483797669410706)","(0.22370485961437225, 0.1576947718858719)",1,1,2.864227294921875,2.8988800048828125,"(-29.820499420166016, -43.25176239013672, 817.859130859375)","(36.47257614135742, -42.47966766357422, 819.2982177734375)","(-133.9701690673828, 267.353759765625, 86.66704559326172)","(-142.30409240722656, 272.5443115234375, 88.55618286132812)"
026,28,20045808403200,271711953578,1,1,"(0.24953822791576385, 0.18218667805194855)","(0.22875547409057617, 0.15484872460365295)",1,1,2.85992431640625,2.8860626220703125,"(-29.826330184936523, -43.24993133544922, 817.9324951171875)","(36.46946334838867, -42.47441482543945, 819.3357543945312)","(-128.98622131347656, 265.1287841796875, 85.85713958740234)","(-139.70034790039062, 273.406005859375, 88.86985778808594)"
026,28,20045808411533,271711961911,1,1,"(0.2388153076171875, 0.1746760606765747)","(0.22672174870967865, 0.15526080131530762)",1,1,2.82672119140625,2.874603271484375,"(-29.829008102416992, -43.256011962890625, 818.0064697265625)","(36.46636199951172, -42.47389221191406, 819.373291015625)","(-134.5142059326172, 267.4028015136719, 86.6848373413086)","(-140.74879455566406, 273.28125, 88.82442474365234)"
026,28,20045808419866,271711970244,1,1,"(0.24063947796821594, 0.16333775222301483)","(0.22613564133644104, 0.15653660893440247)",1,1,2.82867431640625,2.8925018310546875,"(-29.835783004760742, -43.250709533691406, 817.9322509765625)","(36.46653747558594, -42.481056213378906, 819.55908203125)","(-133.57379150390625, 270.83575439453125, 87.934326171875)","(-141.0509490966797, 272.89495849609375, 88.6838607788086)"
026,28,20045808428199,271711978578,1,1,"(0.2427484393119812, 0.18089821934700012)","(0.22910922765731812, 0.15947271883487701)",1,1,2.8456878662109375,2.8953399658203125,"(-29.844974517822266, -43.24188232421875, 817.9678955078125)","(36.46349334716797, -42.483787536621094, 819.6710205078125)","(-132.48655700683594, 265.5188903808594, 85.9991455078125)","(-139.51797485351562, 272.0059814453125, 88.36028289794922)"
026,28,20045808436532,271711986911,1,1,"(0.2382182478904724, 0.18402346968650818)","(0.22831973433494568, 0.1520853191614151)",1,1,2.8600311279296875,2.891143798828125,"(-29.857093811035156, -43.240440368652344, 818.0407104492188)","(36.45729064941406, -42.47960662841797, 819.746337890625)","(-134.82200622558594, 264.5726318359375, 85.65477752685547)","(-139.92498779296875, 274.2427062988281, 89.17436218261719)"
026,28,20045808444865,271711995244,1,1,"(0.23803935945034027, 0.18393778800964355)","(0.22466446459293365, 0.1435641646385193)",1,1,2.8385772705078125,2.88916015625,"(-29.87236785888672, -43.242515563964844, 818.113037109375)","(36.44788360595703, -42.477935791015625, 819.78466796875)","(-134.9142303466797, 264.59857177734375, 85.66421508789062)","(-141.80938720703125, 276.82269287109375, 90.11341094970703)"
026,28,20045808453199,271712003578,1,1,"(0.23906870186328888, 0.1737949550151825)","(0.219929501414299, 0.14344294369220734)",1,1,2.8400115966796875,2.90631103515625,"(-29.88787269592285, -43.230934143066406, 818.1485595703125)","(36.422645568847656, -42.45981979370117, 819.7134399414062)","(-134.38357543945312, 267.6695556640625, 86.78199768066406)","(-144.25039672851562, 276.8594055175781, 90.12673950195312)"
026,28,20045808461532,271712011911,1,1,"(0.23677672445774078, 0.17356742918491364)","(0.22136910259723663, 0.14495673775672913)",1,1,2.85107421875,2.9015655517578125,"(-29.90068817138672, -43.22981643676758, 818.1103515625)","(36.40376281738281, -42.45318603515625, 819.715576171875)","(-135.56515502929688, 267.73846435546875, 86.80701446533203)","(-143.50823974609375, 276.40106201171875, 89.95993041992188)"
026,28,20045808469865,271712020244,1,1,"(0.23216208815574646, 0.17093996703624725)","(0.21705161035060883, 0.14893408119678497)",1,1,2.841156005859375,2.89215087890625,"(-29.919116973876953, -43.21100997924805, 818.1824951171875)","(36.3753776550293, -42.42718505859375, 819.644287109375)","(-137.9441375732422, 268.53399658203125, 87.09656524658203)","(-145.73403930664062, 275.1968078613281, 89.52166748046875)"
026,28,20045808478199,271712028578,1,1,"(0.2396942526102066, 0.1645737588405609)","(0.2176404893398285, 0.14730587601661682)",1,1,2.8487396240234375,2.895111083984375,"(-29.94744110107422, -43.200645446777344, 818.1796875)","(36.3375244140625, -42.40807342529297, 819.5369873046875)","(-134.0610809326172, 270.4615173339844, 87.79813385009766)","(-145.43045043945312, 275.6897888183594, 89.70109558105469)"
026,28,20045808486531,271712036911,1,1,"(0.2357044667005539, 0.17952126264572144)","(0.216419979929924, 0.14723077416419983)",1,1,2.8420257568359375,2.8940582275390625,"(-29.982280731201172, -43.16560745239258, 818.139404296875)","(36.299781799316406, -42.379661560058594, 819.5780029296875)","(-136.11793518066406, 265.9357604980469, 86.1510009765625)","(-146.05966186523438, 275.7125244140625, 89.70938873291016)"
026,28,20045808494864,271712045244,1,1,"(0.23578080534934998, 0.18660013377666473)","(0.226278156042099, 0.15929065644741058)",1,1,2.84332275390625,2.8932342529296875,"(-30.000038146972656, -43.123207092285156, 818.3226318359375)","(36.321861267089844, -42.334877014160156, 819.6858520507812)","(-136.07858276367188, 263.79248046875, 85.37083435058594)","(-140.97747802734375, 272.06109619140625, 88.38037872314453)"
026,28,20045808503197,271712053577,1,1,"(0.3069556951522827, 0.17179232835769653)","(0.291548490524292, 0.16518229246139526)",1,1,2.8786163330078125,2.90679931640625,"(-29.887819290161133, -43.08154296875, 818.6659545898438)","(36.47013854980469, -42.30315399169922, 820.0416259765625)","(-99.38579559326172, 268.2759094238281, 87.0026626586914)","(-107.32866668701172, 270.2772521972656, 87.73111724853516)"
026,28,20045808511536,271712061916,0,1,"(nan, nan)","(0.3528516888618469, 0.1601480096578598)",0,1,nan,2.907196044921875,"(nan, nan, nan)","(36.703189849853516, -42.217018127441406, 820.0900268554688)","(nan, nan, nan)","(-75.72505187988281, 271.801513671875, 88.285888671875)"
026,28,20045808519869,271712070249,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045808528202,271712078582,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045808536536,271712086916,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045808544868,271712095249,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
