participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,22,737701219047,1513053319,1,1,"(0.38280221819877625, 0.338042289018631)","(0.42772284150123596, 0.2701389789581299)",1,1,2.819061279296875,2.68756103515625,"(-54.66775131225586, -4.346233367919922, 698.5841064453125)","(9.422553062438965, -7.368018627166748, 699.084716796875)","(-42.114437103271484, 138.41339111328125, 39.736568450927734)","(-26.593242645263672, 150.81504821777344, 44.2503662109375)"
5,22,737701235715,1513069986,1,1,"(0.3849201798439026, 0.3569137454032898)","(0.42743366956710815, 0.29692161083221436)",1,1,2.84332275390625,2.7229156494140625,"(-54.636199951171875, -4.342843532562256, 698.5486450195312)","(9.458491325378418, -7.374169826507568, 698.8407592773438)","(-41.38264465332031, 134.96676635742188, 38.482120513916016)","(-26.693164825439453, 145.92355346679688, 42.470008850097656)"
5,22,737701252381,1513086652,1,1,"(0.38291478157043457, 0.354110985994339)","(0.419655978679657, 0.2590183913707733)",1,1,2.8204345703125,2.656585693359375,"(-54.54511260986328, -4.3590407371521, 697.9097290039062)","(9.501602172851562, -7.409414291381836, 698.75927734375)","(-42.07555389404297, 135.47866821289062, 38.66843032836914)","(-29.38054084777832, 152.84603881835938, 44.98965835571289)"
5,22,737701269049,1513103319,1,1,"(0.4143408536911011, 0.30201131105422974)","(0.476386696100235, 0.26462313532829285)",1,1,2.748443603515625,2.70166015625,"(-54.41851043701172, -4.375784873962402, 698.4764404296875)","(9.648394584655762, -7.4596991539001465, 698.7825927734375)","(-31.21704864501953, 144.9939727783203, 42.131690979003906)","(-9.778645515441895, 151.82241821289062, 44.6170654296875)"
5,22,737701285722,1513119992,1,1,"(0.41826581954956055, 0.3314414620399475)","(0.4724983870983124, 0.2934681475162506)",1,1,2.7796783447265625,2.73309326171875,"(-54.353248596191406, -4.378281593322754, 698.1876220703125)","(9.707904815673828, -7.489699363708496, 698.4305419921875)","(-29.86087989807129, 139.61895751953125, 40.17534255981445)","(-11.122160911560059, 146.55426025390625, 42.69960021972656)"
5,22,737701302389,1513136658,1,1,"(0.41028594970703125, 0.3214951753616333)","(0.46835416555404663, 0.2770836055278778)",1,1,2.760009765625,2.706024169921875,"(-54.2897834777832, -4.386224746704102, 697.816650390625)","(9.753087997436523, -7.49528694152832, 698.6583862304688)","(-32.618141174316406, 141.43553161621094, 40.83649444580078)","(-12.554096221923828, 149.5466766357422, 43.788780212402344)"
5,22,737701319056,1513153325,1,1,"(0.4124150276184082, 0.3418021500110626)","(0.4662761390209198, 0.28980427980422974)",1,1,2.77850341796875,2.7281646728515625,"(-54.245994567871094, -4.378963470458984, 697.68798828125)","(9.791579246520996, -7.493768692016602, 699.0885009765625)","(-31.882474899291992, 137.72669982910156, 39.48664093017578)","(-13.272093772888184, 147.22341918945312, 42.943180084228516)"
5,22,737701335724,1513169992,1,1,"(0.4130922555923462, 0.3279503583908081)","(0.47130438685417175, 0.26957398653030396)",1,1,2.792144775390625,2.72442626953125,"(-54.22200393676758, -4.363346099853516, 697.8008422851562)","(9.827507019042969, -7.478399276733398, 699.289794921875)","(-31.64846420288086, 140.2565460205078, 40.40742111206055)","(-11.534708023071289, 150.91822814941406, 44.28791427612305)"
5,22,737701352390,1513186658,1,1,"(0.40629100799560547, 0.32337087392807007)","(0.46922585368156433, 0.25834858417510986)",1,1,2.8035430908203125,2.701171875,"(-54.211395263671875, -4.352631568908691, 698.1022338867188)","(9.855207443237305, -7.469479560852051, 699.2081909179688)","(-33.99849319458008, 141.0929412841797, 40.71184158325195)","(-12.252899169921875, 152.9683837890625, 45.03416061401367)"
5,22,737701369058,1513203325,1,1,"(0.4086568057537079, 0.332118958234787)","(0.4763683080673218, 0.2687413990497589)",1,1,2.7995758056640625,2.709930419921875,"(-54.19227600097656, -4.346022605895996, 698.337158203125)","(9.879088401794434, -7.4705023765563965, 698.85693359375)","(-33.181034088134766, 139.49520874023438, 40.13033676147461)","(-9.785009384155273, 151.0703125, 44.343265533447266)"
5,22,737701385725,1513219992,1,1,"(0.4177700877189636, 0.2865218222141266)","(0.4748227000236511, 0.2707238793373108)",1,1,2.733749389648437,2.695648193359375,"(-54.170616149902344, -4.353031158447266, 698.5181884765625)","(9.90758991241455, -7.489667892456055, 698.4384155273438)","(-30.032184600830078, 147.82293701171875, 43.16135787963867)","(-10.319046020507812, 150.70822143554688, 44.21147537231445)"
5,22,737701402392,1513236658,1,1,"(0.4214569628238678, 0.35050517320632935)","(0.4676235616207123, 0.28370293974876404)",1,1,2.7781219482421875,2.7181854248046875,"(-54.10755920410156, -4.365213394165039, 698.1060180664062)","(9.952593803405762, -7.504774570465088, 698.4102783203125)","(-28.758251190185547, 136.13720703125, 38.90810012817383)","(-12.806516647338867, 148.33775329589844, 43.348716735839844)"
5,22,737701419063,1513253329,1,1,"(0.4082282483577728, 0.32762640714645386)","(0.47238215804100037, 0.28261086344718933)",1,1,2.7658843994140625,2.7278289794921875,"(-54.03954315185547, -4.377618789672852, 697.6681518554688)","(9.99351978302002, -7.522974967956543, 698.75927734375)","(-33.32911682128906, 140.31570434570312, 40.42896270751953)","(-11.162321090698242, 148.5372314453125, 43.42131042480469)"
5,22,737701435730,1513269996,1,1,"(0.41661927103996277, 0.3428172469139099)","(0.4735357463359833, 0.28409621119499207)",1,1,2.77923583984375,2.7086639404296875,"(-53.98748016357422, -4.382550239562988, 697.4320678710938)","(10.027543067932129, -7.527606964111328, 699.0548706054688)","(-30.429811477661133, 137.54132080078125, 39.41914749145508)","(-10.763720512390137, 148.26596069335938, 43.32255554199219)"
5,22,737701452397,1513286662,1,1,"(0.4169159531593323, 0.3267354965209961)","(0.47495579719543457, 0.29726442694664)",1,1,2.75091552734375,2.7379302978515625,"(-53.967193603515625, -4.375813007354736, 697.53076171875)","(10.053653717041016, -7.521709442138672, 699.0946044921875)","(-30.327281951904297, 140.47842407226562, 40.488189697265625)","(-10.273059844970703, 145.86093139648438, 42.44724655151367)"
5,22,737701469064,1513303329,1,1,"(0.41526928544044495, 0.3223651349544525)","(0.4705750644207001, 0.305313378572464)",1,1,2.7674560546875,2.7511444091796875,"(-53.9619140625, -4.364974021911621, 697.8853149414062)","(10.085444450378418, -7.515326023101807, 698.9724731445312)","(-30.896255493164062, 141.276611328125, 40.77871322631836)","(-11.786720275878906, 144.39089965820312, 41.91218185424805)"
5,22,737701485731,1513319995,1,1,"(0.4183990955352783, 0.30940914154052734)","(0.4772241413593292, 0.29962506890296936)",1,1,2.762191772460937,2.7454833984375,"(-53.94374465942383, -4.345575332641602, 698.16064453125)","(10.114845275878906, -7.503960609436035, 698.7559814453125)","(-29.814830780029297, 143.64285278320312, 41.639930725097656)","(-9.489291191101074, 145.42979431152344, 42.29033279418945)"
5,22,737701502398,1513336662,1,1,"(0.41927582025527954, 0.32726046442985535)","(0.4612882435321808, 0.29514139890670776)",1,1,2.801498413085937,2.73004150390625,"(-53.90628433227539, -4.342780113220215, 698.2486572265625)","(10.155029296875, -7.513166427612305, 698.337158203125)","(-29.511892318725586, 140.38253784179688, 40.45328903198242)","(-14.995551109313965, 146.24868774414062, 42.58837127685547)"
5,22,737701519066,1513353329,1,1,"(0.49180978536605835, 0.39004650712013245)","(0.5349381566047668, 0.2855709195137024)",1,1,2.868759155273437,2.7401885986328125,"(-53.67140197753906, -4.3519744873046875, 698.2196655273438)","(10.363279342651367, -7.5544233322143555, 698.492431640625)","(-4.44956111907959, 128.91551208496094, 36.27961349487305)","(10.452360153198242, 147.99659729003906, 43.22457504272461)"
5,22,737701535732,1513369995,1,1,"(0.5299018621444702, 0.3580511808395386)","(0.5784796476364136, 0.27108651399612427)",1,1,2.8440399169921875,2.7551422119140625,"(-53.507843017578125, -4.346441745758057, 698.2741088867188)","(10.516874313354492, -7.591970443725586, 699.215087890625)","(8.712200164794922, 134.75904846191406, 38.40648651123047)","(25.497053146362305, 150.64198303222656, 44.18739318847656)"
5,22,737701552404,1513386666,1,1,"(0.5205543637275696, 0.3913820683956146)","(0.5776849985122681, 0.25943970680236816)",1,1,2.906112670898437,2.7316131591796875,"(-53.48345947265625, -4.359838485717773, 698.3599853515625)","(10.559810638427734, -7.627756595611572, 699.0382080078125)","(5.482384204864502, 128.67160034179688, 36.190826416015625)","(25.222461700439453, 152.76913452148438, 44.96161651611328)"
5,22,737701569071,1513403333,1,1,"(0.5298385620117188, 0.3602304756641388)","(0.571088969707489, 0.27002856135368347)",1,1,2.843978881835937,2.7484283447265625,"(-53.4172477722168, -4.367076873779297, 698.0712890625)","(10.590659141540527, -7.643982887268066, 698.7813110351562)","(8.690329551696777, 134.36102294921875, 38.2616081237793)","(22.943370819091797, 150.83518981933594, 44.25775909423828)"
5,22,737701585738,1513419999,1,1,"(0.5250899791717529, 0.383250892162323)","(0.5756088495254517, 0.2939531207084656)",1,1,2.849395751953125,2.7442779541015625,"(-53.36568069458008, -4.366132736206055, 697.7938842773438)","(10.614139556884766, -7.647239685058594, 698.6865234375)","(7.049562931060791, 130.15664672851562, 36.73133087158203)","(24.50511932373047, 146.46568298339844, 42.6673583984375)"
5,22,737701602405,1513436666,1,1,"(0.5154000520706177, 0.39593252539634705)","(0.5752612948417664, 0.2588929831981659)",1,1,2.8726959228515625,2.715240478515625,"(-53.32265853881836, -4.363739967346191, 697.529052734375)","(10.641226768493652, -7.645952224731445, 698.712646484375)","(3.7014594078063965, 127.84050750732422, 35.88832473754883)","(24.38501739501953, 152.8689727783203, 44.99797058105469)"
5,22,737701619072,1513453333,1,1,"(0.5137770771980286, 0.3516726493835449)","(0.5780524015426636, 0.27944737672805786)",1,1,2.82098388671875,2.721466064453125,"(-53.287052154541016, -4.356276512145996, 697.344482421875)","(10.669116020202637, -7.6334943771362305, 698.8734130859375)","(3.1406731605529785, 135.9239959716797, 38.830482482910156)","(25.349414825439453, 149.114990234375, 43.6316032409668)"
5,22,737701635739,1513469999,1,1,"(0.5260692834854126, 0.3644872307777405)","(0.5610885620117188, 0.2776217758655548)",1,1,2.852279663085937,2.734130859375,"(-53.26372528076172, -4.353668212890625, 697.3350219726562)","(10.704185485839844, -7.641823768615723, 699.0612182617188)","(7.387954235076904, 133.5835723876953, 37.97864532470703)","(19.488000869750977, 149.44839477539062, 43.75297546386719)"
5,22,737701652406,1513486666,1,1,"(0.5291144251823425, 0.3552846312522888)","(0.5675873160362244, 0.2725687026977539)",1,1,2.823516845703125,2.732650756835937,"(-53.267669677734375, -4.355294227600098, 697.6878662109375)","(10.747549057006836, -7.666866302490234, 699.3706665039062)","(8.440101623535156, 135.26431274414062, 38.59039306640625)","(21.733469009399414, 150.3712921142578, 44.08883285522461)"
5,22,737701669074,1513503333,1,1,"(0.5370279550552368, 0.3890565037727356)","(0.5720598697662354, 0.2791121006011963)",1,1,2.863861083984375,2.7226715087890625,"(-53.28120803833008, -4.354715347290039, 698.21630859375)","(10.774530410766602, -7.693140029907227, 699.46435546875)","(11.17444896697998, 129.09634399414062, 36.34542465209961)","(23.278860092163086, 149.17620849609375, 43.65390396118164)"
5,22,737701685746,1513520005,1,1,"(0.5293928980827332, 0.3652801215648651)","(0.5844238996505737, 0.2705051898956299)",1,1,2.8396759033203125,2.7052001953125,"(-53.262168884277344, -4.363787651062012, 698.4103393554688)","(10.792431831359863, -7.717050075531006, 699.180419921875)","(8.53634262084961, 133.4387664794922, 37.92594528198242)","(27.55094337463379, 150.74815368652344, 44.22603988647461)"
5,22,737701702414,1513536672,1,1,"(0.5310751795768738, 0.38343650102615356)","(0.5699941515922546, 0.2890065312385559)",1,1,2.8521270751953125,2.7320709228515625,"(-53.23448181152344, -4.375550270080566, 698.3739013671875)","(10.816417694091797, -7.746798515319824, 699.0314331054688)","(9.117607116699219, 130.12274169921875, 36.71900939941406)","(22.565092086791992, 147.36912536621094, 42.99617004394531)"
5,22,737701719081,1513553339,1,1,"(0.5295382142066956, 0.3943166136741638)","(0.5779253244400024, 0.2771471440792084)",1,1,2.83038330078125,2.707504272460937,"(-53.20823669433594, -4.390501022338867, 698.241943359375)","(10.836478233337402, -7.772165298461914, 698.963134765625)","(8.586525917053223, 128.13563537597656, 35.995765686035156)","(25.30551528930664, 149.53509521484375, 43.78451919555664)"
5,22,737701735748,1513570005,1,1,"(0.5305583477020264, 0.4109194278717041)","(0.574181079864502, 0.26002073287963867)",1,1,2.860946655273437,2.6993560791015625,"(-53.205955505371094, -4.385988235473633, 698.256103515625)","(10.84195327758789, -7.765260696411133, 698.9630737304688)","(8.93903636932373, 125.10334777832031, 34.8921012878418)","(24.01177406311035, 152.6630096435547, 44.922969818115234)"
5,22,737701752415,1513586672,1,1,"(0.5318256616592407, 0.39304888248443604)","(0.5707736611366272, 0.2977413833141327)",1,1,2.8472137451171875,2.7443084716796875,"(-53.21019744873047, -4.384018898010254, 698.2689208984375)","(10.840530395507812, -7.76121711730957, 698.9632568359375)","(9.376933097839355, 128.36715698242188, 36.08006286621094)","(22.83441734313965, 145.7738037109375, 42.41557693481445)"
5,22,737701769083,1513603339,1,1,"(0.5254516005516052, 0.41279739141464233)","(0.5778664350509644, 0.2757255434989929)",1,1,2.882415771484375,2.7053680419921875,"(-53.21324157714844, -4.386099338531494, 698.281982421875)","(10.83560562133789, -7.766333103179932, 698.990234375)","(7.174524307250977, 124.76036834716797, 34.767276763916016)","(25.28518295288086, 149.7947235107422, 43.879032135009766)"
5,22,737701785749,1513620005,1,1,"(0.5336738228797913, 0.39273491501808167)","(0.583136796951294, 0.28321874141693115)",1,1,2.860260009765625,2.72540283203125,"(-53.13972091674805, -4.3902716636657715, 697.8585205078125)","(10.873821258544922, -7.763177394866943, 698.9351806640625)","(10.015490531921387, 128.4244842529297, 36.1009407043457)","(27.10621452331543, 148.4261932373047, 43.38093566894531)"
5,22,737701802420,1513636676,1,1,"(0.5666618347167969, 0.41694554686546326)","(0.6119199395179749, 0.2748393416404724)",1,1,2.8621368408203125,2.719589233398437,"(-53.045169830322266, -4.392036437988281, 697.8333129882812)","(10.981526374816895, -7.790434837341309, 698.9852294921875)","(21.41368293762207, 124.00274658203125, 34.49153137207031)","(37.051509857177734, 149.95657348632812, 43.937950134277344)"
5,22,737701819088,1513653343,1,1,"(0.5713952779769897, 0.36693698167800903)","(0.6205160021781921, 0.27712422609329224)",1,1,2.7977752685546875,2.7203826904296875,"(-53.05628967285156, -4.4083991050720215, 697.845458984375)","(10.975343704223633, -7.801440715789795, 698.9721069335938)","(23.049222946166992, 133.1361541748047, 37.81581115722656)","(40.02167892456055, 149.53927612304688, 43.786041259765625)"
5,22,737701835754,1513670009,1,1,"(0.5687732100486755, 0.3650696575641632)","(0.6099705100059509, 0.27352744340896606)",1,1,2.8188934326171875,2.7147674560546875,"(-53.05366134643555, -4.429903030395508, 697.8453979492188)","(10.976318359375, -7.814194679260254, 698.9854736328125)","(22.143245697021484, 133.47718811035156, 37.93994140625)","(36.37794876098633, 150.19618225097656, 44.02516174316406)"
5,22,737701852422,1513686676,1,1,"(0.5592024922370911, 0.37613391876220703)","(0.6128764152526855, 0.2709936201572418)",1,1,2.813629150390625,2.7198638916015625,"(-53.06068420410156, -4.445982933044434, 697.966796875)","(10.982124328613281, -7.826235294342041, 699.0525512695312)","(18.836301803588867, 131.4564666748047, 37.204429626464844)","(37.38200378417969, 150.65896606445312, 44.193565368652344)"
5,22,737701869089,1513703343,1,1,"(0.5672986507415771, 0.3366987109184265)","(0.6149616837501526, 0.281630277633667)",1,1,2.781768798828125,2.7125701904296875,"(-53.05303192138672, -4.432280540466309, 698.0361328125)","(10.99388313293457, -7.818120956420898, 699.146728515625)","(21.63373565673828, 138.65879821777344, 39.825843811035156)","(38.10252380371094, 148.71630859375, 43.48651885986328)"
5,22,737701885756,1513720009,1,1,"(0.6477231383323669, 0.40897655487060547)","(0.6786917448043823, 0.2493184208869934)",1,1,2.85430908203125,2.6359405517578125,"(-52.846500396728516, -4.414938449859619, 697.7844848632812)","(11.158422470092773, -7.790075778961182, 698.81787109375)","(49.422428131103516, 125.45819091796875, 35.02125930786133)","(60.12287902832031, 154.61764526367188, 45.6343879699707)"
