027,13,20111368462854,337254841114,1,1,"(0.509842574596405, 0.16871748864650726)","(0.4346441626548767, 0.1654670387506485)",1,1,2.4503936767578125,2.521697998046875,"(-47.652957916259766, 41.73191833496094, 634.27490234375)","(18.631519317626953, 40.738426208496094, 636.0962524414062)","(5.208410263061523, 269.2069091796875, 87.34149932861328)","(-33.55860137939453, 270.1910705566406, 87.69969177246094)"
027,13,20111368471188,337254849448,1,1,"(0.5081490278244019, 0.1581958532333374)","(0.4329111874103546, 0.1819687932729721)",1,1,2.4696197509765625,2.5592803955078125,"(-47.59296798706055, 41.731781005859375, 634.22802734375)","(18.686267852783203, 40.73756408691406, 636.1939697265625)","(4.335348606109619, 272.392578125, 88.5009994506836)","(-34.45197296142578, 265.1947326660156, 85.88118743896484)"
027,13,20111368479529,337254857789,1,1,"(0.5066854953765869, 0.15426795184612274)","(0.4420812726020813, 0.1564975380897522)",1,1,2.4582672119140625,2.5048828125,"(-47.53858947753906, 41.755149841308594, 634.4500732421875)","(18.710033416748047, 40.6954231262207, 635.7568359375)","(3.5808486938476562, 273.58184814453125, 88.93386840820312)","(-29.724538803100586, 272.90679931640625, 88.6881332397461)"
027,13,20111368487863,337254866123,1,1,"(0.509803831577301, 0.1487928032875061)","(0.43951308727264404, 0.16678926348686218)",1,1,2.4594879150390625,2.509674072265625,"(-47.478294372558594, 41.74884033203125, 634.3801879882812)","(18.797649383544922, 40.70378494262695, 635.7965087890625)","(5.188477516174316, 275.2395935058594, 89.5372314453125)","(-31.04851531982422, 269.79071044921875, 87.55397033691406)"
027,13,20111368496188,337254874448,1,1,"(0.5078635811805725, 0.15608258545398712)","(0.440340131521225, 0.161710724234581)",1,1,2.4750518798828125,2.522216796875,"(-47.40404510498047, 41.738975524902344, 634.1780395507812)","(18.883411407470703, 40.734710693359375, 636.228271484375)","(4.188182353973389, 273.0324401855469, 88.7338638305664)","(-30.622154235839844, 271.328369140625, 88.1136245727539)"
027,13,20111368504523,337254882784,1,1,"(0.5081609487533569, 0.15431536734104156)","(0.4479471445083618, 0.15587922930717468)",1,1,2.463043212890625,2.5191802978515625,"(-47.35148620605469, 41.764549255371094, 634.34375)","(18.906862258911133, 40.70146179199219, 635.879638671875)","(4.3415117263793945, 273.5675048828125, 88.92860412597656)","(-26.700510025024414, 273.0939636230469, 88.75630187988281)"
027,13,20111368512865,337254891126,1,1,"(0.5115130543708801, 0.15026448667049408)","(0.44919461011886597, 0.164127379655838)",1,1,2.4397125244140625,2.48590087890625,"(-47.297576904296875, 41.76670837402344, 634.340576171875)","(18.95806121826172, 40.677398681640625, 635.5751953125)","(6.069625377655029, 274.79400634765625, 89.37503814697266)","(-26.057401657104492, 270.5966491699219, 87.84732055664062)"
027,13,20111368521198,337254899459,1,1,"(0.508065938949585, 0.15643061697483063)","(0.43698373436927795, 0.16551825404167175)",1,1,2.438018798828125,2.4934844970703125,"(-47.25188064575195, 41.75773620605469, 634.2681884765625)","(19.026355743408203, 40.71030807495117, 635.9178466796875)","(4.292540073394775, 272.9270324707031, 88.69551086425781)","(-32.35248565673828, 270.1755676269531, 87.69403839111328)"
027,13,20111368529523,337254907784,1,1,"(0.5061818957328796, 0.14717616140842438)","(0.4290829002857208, 0.16733211278915405)",1,1,2.4537353515625,2.5311431884765625,"(-47.215457916259766, 41.768592834472656, 634.2060546875)","(19.073593139648438, 40.74098205566406, 636.183837890625)","(3.3212432861328125, 275.72906494140625, 89.7153549194336)","(-36.42559051513672, 269.6263427734375, 87.49417114257812)"
027,13,20111368537856,337254916117,1,1,"(0.5061688423156738, 0.1611042618751526)","(0.43738314509391785, 0.1559346467256546)",1,1,2.4906005859375,2.5110931396484375,"(-47.1994514465332, 41.77548599243164, 634.2532348632812)","(19.092857360839844, 40.739959716796875, 636.25048828125)","(3.3145248889923096, 271.51202392578125, 88.18047332763672)","(-32.14655685424805, 273.07720947265625, 88.75020599365234)"
027,13,20111368546198,337254924459,1,1,"(0.5086581110954285, 0.15287905931472778)","(0.4402913749217987, 0.1632264256477356)",1,1,2.4730072021484375,2.5066070556640625,"(-47.193389892578125, 41.787071228027344, 634.25439453125)","(19.095138549804688, 40.737998962402344, 636.204345703125)","(4.5977935791015625, 274.00238037109375, 89.0869140625)","(-30.647281646728516, 270.86944580078125, 87.94660186767578)"
027,13,20111368554530,337254932792,1,1,"(0.5154776573181152, 0.16445095837116241)","(0.4438721239566803, 0.17249363660812378)",1,1,2.4552764892578125,2.5107574462890625,"(-47.19963836669922, 41.79787063598633, 634.2645263671875)","(19.091279983520508, 40.746307373046875, 636.2606201171875)","(8.113490104675293, 270.49871826171875, 87.81167602539062)","(-28.801319122314453, 268.0635986328125, 86.92535400390625)"
027,13,20111368562864,337254941126,1,1,"(0.5091626644134521, 0.16684535145759583)","(0.4299207329750061, 0.16508938372135162)",1,1,2.44110107421875,2.4898223876953125,"(-47.214683532714844, 41.80247497558594, 634.1610717773438)","(19.06243896484375, 40.74169158935547, 636.0943603515625)","(4.8578901290893555, 269.77374267578125, 87.54782104492188)","(-35.99367141723633, 270.3053894042969, 87.74132537841797)"
027,13,20111368571197,337254949459,1,1,"(0.4897944927215576, 0.14244604110717773)","(0.4262737035751343, 0.13746364414691925)",1,1,2.4461212158203125,2.486602783203125,"(-47.307350158691406, 41.838218688964844, 634.3271484375)","(18.921649932861328, 40.71505355834961, 635.878662109375)","(-5.126947402954102, 277.1612243652344, 90.23664093017578)","(-37.87382888793945, 278.6697692871094, 90.78569793701172)"
027,13,20111368579530,337254957792,1,1,"(0.4598991274833679, 0.13355515897274017)","(0.39200955629348755, 0.14308969676494598)",1,1,2.440948486328125,2.532562255859375,"(-47.40867233276367, 41.86519241333008, 634.4908447265625)","(18.820884704589844, 40.72998809814453, 635.7052001953125)","(-20.538902282714844, 279.8531494140625, 91.21643829345703)","(-55.53799057006836, 276.9663391113281, 90.16571807861328)"
027,13,20111368587864,337254966126,1,1,"(0.4487228989601135, 0.13353070616722107)","(0.3966332674026489, 0.1378212422132492)",1,1,2.459259033203125,2.5037689208984375,"(-47.50320816040039, 41.891273498535156, 634.6677856445312)","(18.697860717773438, 40.78547668457031, 636.28271484375)","(-26.30057144165039, 279.8605651855469, 91.21910095214844)","(-53.154361724853516, 278.5615234375, 90.74626922607422)"
027,13,20111368596189,337254974451,1,1,"(0.44137662649154663, 0.1299583613872528)","(0.3857179582118988, 0.1269109547138214)",1,1,2.441070556640625,2.5400543212890625,"(-47.53596496582031, 41.884071350097656, 634.6395263671875)","(18.651437759399414, 40.77315902709961, 636.0390625)","(-30.087800979614258, 280.9421691894531, 91.61279296875)","(-58.781490325927734, 281.8648681640625, 91.9486083984375)"
027,13,20111368604521,337254982784,1,1,"(0.4433501362800598, 0.11634699255228043)","(0.3889439105987549, 0.12122271209955215)",1,1,2.4074859619140625,2.4897003173828125,"(-47.54907989501953, 41.873592376708984, 634.6146240234375)","(18.646137237548828, 40.76897430419922, 636.0057373046875)","(-29.070405960083008, 285.0633544921875, 93.11277770996094)","(-57.118438720703125, 283.58709716796875, 92.57549285888672)"
027,13,20111368612854,337254991117,1,1,"(0.4468391239643097, 0.12046710401773453)","(0.3864852786064148, 0.12651962041854858)",1,1,2.443023681640625,2.5081329345703125,"(-47.55486297607422, 41.866329193115234, 634.5911865234375)","(18.647403717041016, 40.76146697998047, 636.0060424804688)","(-27.271728515625, 283.8158874511719, 92.65874481201172)","(-58.38593292236328, 281.98333740234375, 91.99176025390625)"
027,13,20111368621188,337254999451,1,1,"(0.44250407814979553, 0.12526088953018188)","(0.39223191142082214, 0.13450460135936737)",1,1,2.4122467041015625,2.543487548828125,"(-47.55916213989258, 41.866024017333984, 634.6345825195312)","(18.64842987060547, 40.760799407958984, 636.0167846679688)","(-29.506559371948242, 282.3644714355469, 92.13047790527344)","(-55.423362731933594, 279.5657043457031, 91.11183166503906)"
027,13,20111368629521,337255007784,1,1,"(0.44845449924468994, 0.11934074014425278)","(0.3860372304916382, 0.13431474566459656)",1,1,2.4269256591796875,2.520538330078125,"(-47.558509826660156, 41.85675048828125, 634.658203125)","(18.656042098999023, 40.764549255371094, 636.0947875976562)","(-26.43895149230957, 284.15692138671875, 92.78288269042969)","(-58.61690902709961, 279.6231689453125, 91.1327133178711)"
027,13,20111368637862,337255016125,1,1,"(0.43864551186561584, 0.11646681278944016)","(0.3924310803413391, 0.129852294921875)",1,1,2.413360595703125,2.4855804443359375,"(-47.54747772216797, 41.85163879394531, 634.6707763671875)","(18.664424896240234, 40.77002716064453, 636.1945190429688)","(-31.495792388916016, 285.027099609375, 93.0995864868164)","(-55.320709228515625, 280.9743347167969, 91.62445831298828)"
027,13,20111368646196,337255024459,1,1,"(0.4500589370727539, 0.12299500405788422)","(0.38959699869155884, 0.14149536192417145)",1,1,2.422332763671875,2.512603759765625,"(-47.530147552490234, 41.84331512451172, 634.6624755859375)","(18.678260803222656, 40.77833557128906, 636.27197265625)","(-25.61180305480957, 283.0505065917969, 92.38015747070312)","(-56.78173828125, 277.4490661621094, 90.3414306640625)"
027,13,20111368654528,337255032792,1,1,"(0.449113130569458, 0.12269538640975952)","(0.3910098969936371, 0.1188538670539856)",1,1,2.428558349609375,2.5510406494140625,"(-47.51631546020508, 41.84095001220703, 634.654052734375)","(18.693443298339844, 40.78900146484375, 636.35009765625)","(-26.099403381347656, 283.1412353515625, 92.4132080078125)","(-56.05335998535156, 284.3043518066406, 92.83650970458984)"
027,13,20111368662861,337255041125,1,1,"(0.44874536991119385, 0.13030213117599487)","(0.38876864314079285, 0.1302005797624588)",1,1,2.4503326416015625,2.529144287109375,"(-47.509490966796875, 41.83319854736328, 634.6887817382812)","(18.70297622680664, 40.78538131713867, 636.3162841796875)","(-26.28899574279785, 280.8381042480469, 91.57492065429688)","(-57.20880126953125, 280.8688659667969, 91.58609771728516)"
027,13,20111368671195,337255049459,1,1,"(0.44883978366851807, 0.11544817686080933)","(0.3866981565952301, 0.1277151107788086)",1,1,2.446685791015625,2.5245208740234375,"(-47.50859069824219, 41.837833404541016, 634.711669921875)","(18.70943832397461, 40.79861068725586, 636.3051147460938)","(-26.24032211303711, 285.3354797363281, 93.21182250976562)","(-58.27617645263672, 281.62139892578125, 91.85997009277344)"
027,13,20111368679528,337255057792,1,1,"(0.4432505667209625, 0.1174369677901268)","(0.39401137828826904, 0.12902262806892395)",1,1,2.4445648193359375,2.5303192138671875,"(-47.50986099243164, 41.84531784057617, 634.71142578125)","(18.70875358581543, 40.81913375854492, 636.383544921875)","(-29.121742248535156, 284.7333679199219, 92.99264526367188)","(-54.50599670410156, 281.2254943847656, 91.71593475341797)"
027,13,20111368687861,337255066125,1,1,"(0.44910138845443726, 0.12666958570480347)","(0.38710829615592957, 0.12645280361175537)",1,1,2.435546875,2.5039215087890625,"(-47.52281951904297, 41.850677490234375, 634.7432861328125)","(18.69791030883789, 40.82902526855469, 636.3843994140625)","(-26.10545539855957, 281.93792724609375, 91.97525024414062)","(-58.06475067138672, 282.0035705566406, 91.99910736083984)"
027,13,20111368696194,337255074458,1,1,"(0.4444502592086792, 0.12099089473485947)","(0.3862278163433075, 0.1303124725818634)",1,1,2.460235595703125,2.519287109375,"(-47.549407958984375, 41.86378479003906, 634.8290405273438)","(18.677688598632812, 40.82987976074219, 636.2620849609375)","(-28.503265380859375, 283.6573181152344, 92.60099792480469)","(-58.51866149902344, 280.8349609375, 91.57379150390625)"
027,13,20111368704527,337255082792,1,1,"(0.4455743134021759, 0.13070161640644073)","(0.3814055621623993, 0.14427930116653442)",1,1,2.430267333984375,2.5381011962890625,"(-47.58315658569336, 41.875160217285156, 634.8690185546875)","(18.657142639160156, 40.837646484375, 636.1513061523438)","(-27.92377281188965, 280.7171325683594, 91.53092193603516)","(-61.004676818847656, 276.6061706542969, 90.03457641601562)"
027,13,20111368712860,337255091125,1,1,"(0.4481709897518158, 0.13088226318359375)","(0.3781589865684509, 0.14413927495479584)",1,1,2.4432525634765625,2.4871673583984375,"(-47.61665725708008, 41.88593292236328, 634.908935546875)","(18.634910583496094, 40.856964111328125, 636.2086181640625)","(-26.585111618041992, 280.6624450683594, 91.5109634399414)","(-62.67839050292969, 276.6485595703125, 90.050048828125)"
027,13,20111368721193,337255099458,1,1,"(0.4500395655632019, 0.12019085139036179)","(0.3872048854827881, 0.1467268168926239)",1,1,2.4231719970703125,2.5141754150390625,"(-47.64463806152344, 41.88154602050781, 634.8590087890625)","(18.595535278320312, 40.86127853393555, 636.166259765625)","(-25.621797561645508, 283.8995361328125, 92.68920135498047)","(-58.01496505737305, 275.8651123046875, 89.76486206054688)"
027,13,20111368729527,337255107792,1,1,"(0.45009469985961914, 0.13060420751571655)","(0.38790076971054077, 0.149580717086792)",1,1,2.4260406494140625,2.486724853515625,"(-47.66979217529297, 41.884498596191406, 634.78759765625)","(18.54181671142578, 40.876319885253906, 636.20263671875)","(-25.593368530273438, 280.74664306640625, 91.54161071777344)","(-57.65619659423828, 275.0010070800781, 89.45039367675781)"
027,13,20111368737860,337255116125,1,1,"(0.4554235637187958, 0.1231158897280693)","(0.3908310532569885, 0.1429479718208313)",1,1,2.44451904296875,2.54864501953125,"(-47.70257568359375, 41.89580535888672, 634.7831420898438)","(18.506088256835938, 40.89521789550781, 636.2489013671875)","(-22.84619903564453, 283.013916015625, 92.36681365966797)","(-56.14553451538086, 277.00927734375, 90.1812973022461)"
027,13,20111368746194,337255124459,1,1,"(0.458359032869339, 0.1273152083158493)","(0.37728428840637207, 0.14496484398841858)",1,1,2.4340057373046875,2.5236358642578125,"(-47.737831115722656, 41.90827560424805, 634.890625)","(18.487449645996094, 40.9022216796875, 636.2615966796875)","(-21.332862854003906, 281.7424621582031, 91.90404510498047)","(-63.12932586669922, 276.3985595703125, 89.95909118652344)"
027,13,20111368754526,337255132792,1,1,"(0.44633951783180237, 0.1244230717420578)","(0.3841385841369629, 0.13489912450313568)",1,1,2.462890625,2.494354248046875,"(-47.754634857177734, 41.91035079956055, 634.9217529296875)","(18.47570037841797, 40.91253662109375, 636.3292236328125)","(-27.529298782348633, 282.6181335449219, 92.22278594970703)","(-59.59572219848633, 279.44622802734375, 91.06834411621094)"
027,13,20111368762860,337255141126,1,1,"(0.446371853351593, 0.1344250738620758)","(0.3867441415786743, 0.13670895993709564)",1,1,2.42535400390625,2.5217742919921875,"(-47.77941131591797, 41.91978073120117, 634.9737548828125)","(18.4593448638916, 40.93836212158203, 636.4754638671875)","(-27.51261329650879, 279.5897521972656, 91.12057495117188)","(-58.252464294433594, 278.89825439453125, 90.86885833740234)"
027,13,20111368771193,337255149459,1,1,"(0.4252637028694153, 0.11611700057983398)","(0.35840150713920593, 0.1446244865655899)",1,1,2.4305572509765625,2.5165863037109375,"(-47.84745407104492, 41.91039276123047, 634.984619140625)","(18.364913940429688, 40.92527389526367, 636.345703125)","(-38.39448547363281, 285.13299560546875, 93.13813018798828)","(-72.86395263671875, 276.50164794921875, 89.99656677246094)"
027,13,20111368779528,337255157793,1,1,"(0.40330103039741516, 0.11339699476957321)","(0.3618486523628235, 0.1482013314962387)",1,1,2.448822021484375,2.522796630859375,"(-47.91843795776367, 41.925601959228516, 635.1656494140625)","(18.271976470947266, 40.93623733520508, 636.3172607421875)","(-49.71690368652344, 285.95654296875, 93.43788146972656)","(-71.08685302734375, 275.4186706542969, 89.60242462158203)"
027,13,20111368787861,337255166126,1,1,"(0.40986526012420654, 0.11152800172567368)","(0.35512039065361023, 0.13513754308223724)",1,1,2.4222412109375,2.5057525634765625,"(-47.947261810302734, 41.95280838012695, 635.2623901367188)","(18.259422302246094, 40.97063446044922, 636.4512939453125)","(-46.33283615112305, 286.5224304199219, 93.64384460449219)","(-74.55545043945312, 279.3740234375, 91.04206085205078)"
