participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,30,1925259342507,1679183221,1,1,"(0.25443148612976074, 0.29181668162345886)","(0.291421502828598, 0.2706986665725708)",1,1,3.2237548828125,3.2740631103515625,"(-60.370933532714844, -8.093757629394531, 609.537841796875)","(-1.0800201892852783, -11.015890121459961, 618.0233154296875)","(-86.46978759765625, 146.85589599609375, 42.80938720703125)","(-73.68880462646484, 150.71282958984375, 44.21316909790039)"
7,30,1925259359180,1679199894,1,1,"(0.2587061822414398, 0.2384844571352005)","(0.2959575057029724, 0.2832898497581482)",1,1,3.21746826171875,3.2623291015625,"(-60.37511444091797, -8.201499938964844, 609.7366943359375)","(-1.0669972896575928, -11.07425594329834, 618.0330200195312)","(-84.9927749633789, 156.5963134765625, 46.35459899902344)","(-72.12149047851562, 148.4132080078125, 43.376190185546875)"
7,30,1925259375848,1679216561,1,1,"(0.29058730602264404, 0.2339687943458557)","(0.3309192657470703, 0.2569599747657776)",1,1,3.165313720703125,3.259552001953125,"(-60.24156188964844, -8.387638092041016, 609.731689453125)","(-0.9374572038650513, -11.272706985473633, 618.1289672851562)","(-73.97703552246094, 157.42103576660156, 46.654788970947266)","(-60.04131317138672, 153.2220001220703, 45.126468658447266)"
7,30,1925259392514,1679233227,1,1,"(0.2948887050151825, 0.22004176676273346)","(0.3339303433895111, 0.26689639687538147)",1,1,3.200790405273437,3.26800537109375,"(-60.126956939697266, -8.631842613220215, 609.847412109375)","(-0.8481672406196594, -11.535215377807617, 618.09716796875)","(-72.49079132080078, 159.9646453857422, 47.58054733276367)","(-59.00092315673828, 151.40725708007812, 44.46592330932617)"
7,30,1925259409182,1679249894,1,1,"(0.3052336573600769, 0.24413861334323883)","(0.3493479788303375, 0.24274545907974243)",1,1,3.212921142578125,3.260223388671875,"(-60.046878814697266, -8.868156433105469, 609.8310546875)","(-0.7679115533828735, -11.805309295654297, 618.2884521484375)","(-68.91634368896484, 155.5636444091797, 45.978755950927734)","(-53.67373275756836, 155.81808471679688, 46.07138442993164)"
7,30,1925259425848,1679266560,1,1,"(0.29939380288124084, 0.2310202568769455)","(0.3261994421482086, 0.2542575001716614)",1,1,3.2020721435546875,3.2564849853515625,"(-59.93384552001953, -9.04361343383789, 609.71728515625)","(-0.6746965646743774, -12.012940406799316, 618.0779418945312)","(-70.93417358398438, 157.95956420898438, 46.85078048706055)","(-61.672142028808594, 153.715576171875, 45.30611038208008)"
7,30,1925259442517,1679283228,1,1,"(0.3038979470729828, 0.2659889757633209)","(0.33209875226020813, 0.28771790862083435)",1,1,3.252670288085937,3.2588348388671875,"(-59.83300018310547, -9.12808609008789, 609.7060546875)","(-0.595173180103302, -12.102560043334961, 618.4061889648438)","(-69.37786102294922, 151.57296752929688, 44.5262565612793)","(-59.63378143310547, 147.60447692871094, 43.08183288574219)"
7,30,1925259459183,1679299894,1,1,"(0.3080897033214569, 0.2893158197402954)","(0.32456257939338684, 0.2674705684185028)",1,1,3.254547119140625,3.240875244140625,"(-59.73148727416992, -9.102005004882812, 609.6921997070312)","(-0.47397369146347046, -12.123169898986816, 618.1102294921875)","(-67.92950439453125, 147.31263732910156, 42.97560501098633)","(-62.23770523071289, 151.30238342285156, 44.42775344848633)"
7,30,1925259475855,1679316566,1,1,"(0.3102104365825653, 0.2629041373729706)","(0.3487911820411682, 0.2638399004936218)",1,1,3.1921844482421875,3.2578582763671875,"(-59.63969421386719, -8.989870071411133, 609.8566284179688)","(-0.3955991864204407, -12.06381607055664, 618.502685546875)","(-67.19674682617188, 152.13638305664062, 44.7313346862793)","(-53.86612319946289, 151.96548461914062, 44.66912841796875)"
7,30,1925259492523,1679333233,1,1,"(0.29249876737594604, 0.19949740171432495)","(0.3270730972290039, 0.26806706190109253)",1,1,3.1518096923828125,3.2738037109375,"(-59.516441345214844, -8.885372161865234, 609.876708984375)","(-0.2701943814754486, -11.995864868164062, 618.2479248046875)","(-73.31656646728516, 163.71678161621094, 48.94624710083008)","(-61.37026596069336, 151.1934356689453, 44.38809585571289)"
7,30,1925259509190,1679349900,1,1,"(0.30841612815856934, 0.24553993344306946)","(0.3375634551048279, 0.2731756269931793)",1,1,3.195892333984375,3.25860595703125,"(-59.44082260131836, -8.804357528686523, 609.9765625)","(-0.1948770433664322, -11.930606842041016, 618.575927734375)","(-67.81671905517578, 155.30770874023438, 45.8856201171875)","(-57.74559783935547, 150.2604217529297, 44.048545837402344)"
7,30,1925259525857,1679366566,1,1,"(0.2843901216983795, 0.2308388501405716)","(0.33034199476242065, 0.2445029318332672)",1,1,3.1519927978515625,3.239242553710937,"(-59.34423065185547, -8.808181762695312, 610.0157470703125)","(-0.10603885352611542, -11.973285675048828, 618.6920776367188)","(-76.11832427978516, 157.99269104003906, 46.86283493041992)","(-60.240787506103516, 155.49713134765625, 45.954532623291016)"
7,30,1925259542524,1679383233,1,1,"(0.29503026604652405, 0.24301548302173615)","(0.3298288881778717, 0.2840116024017334)",1,1,3.1754302978515625,3.2492218017578125,"(-59.27900695800781, -8.896472930908203, 610.0474853515625)","(-0.048361681401729584, -12.069475173950195, 618.3128662109375)","(-72.44187927246094, 155.76878356933594, 46.053375244140625)","(-60.4180793762207, 148.28138732910156, 43.328216552734375)"
7,30,1925259559192,1679399900,1,1,"(0.29741883277893066, 0.2645709812641144)","(0.3237724304199219, 0.26404547691345215)",1,1,3.20758056640625,3.251815795898437,"(-59.23285675048828, -9.038586616516113, 610.067626953125)","(-0.014391042292118073, -12.25298023223877, 618.5881958007812)","(-71.61656951904297, 151.8319549560547, 44.62052536010742)","(-62.51072692871094, 151.9279327392578, 44.655452728271484)"
7,30,1925259575859,1679416567,1,1,"(0.2999977767467499, 0.2457701563835144)","(0.32848846912384033, 0.25841283798217773)",1,1,3.1279449462890625,3.2315826416015625,"(-59.208473205566406, -9.166095733642578, 610.1890869140625)","(0.02336025983095169, -12.40620231628418, 618.9791259765625)","(-70.7254867553711, 155.2656707763672, 45.87031555175781)","(-60.881221771240234, 152.9566650390625, 45.029876708984375)"
7,30,1925259592525,1679433233,1,1,"(0.31567269563674927, 0.2677156925201416)","(0.32534098625183105, 0.2710475027561188)",1,1,3.20233154296875,3.2150421142578125,"(-59.169219970703125, -9.261636734008789, 610.30029296875)","(0.04660017043352127, -12.475170135498047, 619.2451782226562)","(-65.30939483642578, 151.25762939453125, 44.41145324707031)","(-61.96876525878906, 150.6490936279297, 44.19000244140625)"
7,30,1925259609198,1679449905,1,1,"(0.29057708382606506, 0.2822960913181305)","(0.3239881694316864, 0.2547045052051544)",1,1,3.22357177734375,3.22021484375,"(-59.14262390136719, -9.228593826293945, 610.3582763671875)","(0.07142732292413712, -12.452118873596191, 619.2872924804688)","(-73.98056030273438, 148.59469604492188, 43.442230224609375)","(-62.43619155883789, 153.63394165039062, 45.27637481689453)"
7,30,1925259625865,1679466572,1,1,"(0.3035734295845032, 0.26044341921806335)","(0.3254956305027008, 0.2831856310367584)",1,1,3.1994781494140625,3.2209014892578125,"(-59.12537384033203, -9.101995468139648, 610.463623046875)","(0.10294396430253983, -12.314029693603516, 619.106689453125)","(-69.48999786376953, 152.58580017089844, 44.89488983154297)","(-61.91532516479492, 148.43223571777344, 43.38313674926758)"
7,30,1925259642532,1679483238,1,1,"(0.35692673921585083, 0.24949780106544495)","(0.3818902373313904, 0.2735294997692108)",1,1,3.156845092773437,3.207916259765625,"(-58.95899963378906, -8.906423568725586, 610.4421997070312)","(0.24139384925365448, -12.134016036987305, 619.274658203125)","(-51.05508804321289, 154.5848846435547, 45.62250900268555)","(-42.42955780029297, 150.19578552246094, 44.025020599365234)"
7,30,1925259659199,1679499905,1,1,"(0.3564358055591583, 0.25958022475242615)","(0.3830045163631439, 0.2485639452934265)",1,1,3.14501953125,3.209701538085937,"(-58.96499252319336, -8.74543571472168, 610.3155517578125)","(0.21981215476989746, -11.968938827514648, 619.1474609375)","(-51.2247200012207, 152.7434539794922, 44.95227813720703)","(-42.0445556640625, 154.7554168701172, 45.68457794189453)"
7,30,1925259675866,1679516571,1,1,"(0.36192503571510315, 0.254530668258667)","(0.3756968080997467, 0.25390225648880005)",1,1,3.1326904296875,3.170318603515625,"(-58.978946685791016, -8.671142578125, 610.228515625)","(0.20425176620483398, -11.849194526672363, 618.9373168945312)","(-49.328033447265625, 153.66567993164062, 45.287925720214844)","(-44.56955337524414, 153.78045654296875, 45.329715728759766)"
7,30,1925259692534,1679533239,1,1,"(0.35993486642837524, 0.250299334526062)","(0.3811713755130768, 0.2573407292366028)",1,1,3.1242218017578125,3.1851348876953125,"(-59.006813049316406, -8.704811096191406, 610.1505126953125)","(0.17939293384552002, -11.851378440856934, 618.693603515625)","(-50.01571273803711, 154.43850708007812, 45.56920623779297)","(-42.677940368652344, 153.1524658203125, 45.10115051269531)"
7,30,1925259709200,1679549905,1,1,"(0.34287402033805847, 0.23775415122509003)","(0.38976556062698364, 0.2409675270318985)",1,1,3.1274566650390625,3.197265625,"(-59.0478401184082, -8.868247032165527, 610.2994995117188)","(0.16050204634666443, -11.993475914001465, 618.703125)","(-55.91065216064453, 156.7296905517578, 46.40316390991211)","(-39.70843505859375, 156.142822265625, 46.18953323364258)"
7,30,1925259725867,1679566571,1,1,"(0.3669140040874481, 0.2521498501300812)","(0.3738662302494049, 0.25490304827690125)",1,1,3.1191864013671875,3.1820526123046875,"(-59.0657958984375, -9.085243225097656, 610.2218017578125)","(0.15850746631622314, -12.186676979064941, 618.7135009765625)","(-47.604225158691406, 154.10052490234375, 45.446197509765625)","(-45.202056884765625, 153.59767150878906, 45.26318359375)"
7,30,1925259742536,1679583240,1,1,"(0.37343084812164307, 0.23956254124641418)","(0.3728664219379425, 0.2501590847969055)",1,1,3.155731201171875,3.1962432861328125,"(-59.08559036254883, -9.316389083862305, 610.2210693359375)","(0.15508228540420532, -12.364612579345703, 618.6083984375)","(-45.35249710083008, 156.3994140625, 46.282962799072266)","(-45.54751968383789, 154.464111328125, 45.57851791381836)"
7,30,1925259759204,1679599907,1,1,"(0.35417991876602173, 0.2533246874809265)","(0.38060033321380615, 0.26475048065185547)",1,1,3.1535186767578125,3.187713623046875,"(-59.072532653808594, -9.476310729980469, 610.11962890625)","(0.16494369506835938, -12.471122741699219, 618.4618530273438)","(-52.004180908203125, 153.88595581054688, 45.36809158325195)","(-42.87526321411133, 151.79917907714844, 44.60856628417969)"
7,30,1925259775870,1679616573,1,1,"(0.34694620966911316, 0.22640745341777802)","(0.3810030519962311, 0.27894479036331177)",1,1,3.0960235595703125,3.185211181640625,"(-59.03448486328125, -9.50665283203125, 609.9592895507812)","(0.1923026293516159, -12.481077194213867, 618.4935302734375)","(-54.50360870361328, 158.80203247070312, 47.15739440917969)","(-42.736122131347656, 149.20675659179688, 43.6650390625)"
7,30,1925259792538,1679633240,1,1,"(0.3578188717365265, 0.2608621418476105)","(0.3801204562187195, 0.25114089250564575)",1,1,3.0883026123046875,3.1751251220703125,"(-58.98506164550781, -9.382643699645996, 609.947998046875)","(0.24551142752170563, -12.384220123291016, 618.9257202148438)","(-50.74683380126953, 152.5093231201172, 44.86708450317383)","(-43.041072845458984, 154.28480529785156, 45.51325225830078)"
7,30,1925259809205,1679649907,1,1,"(0.3613094985485077, 0.2650713622570038)","(0.3821762204170227, 0.25610557198524475)",1,1,3.1422119140625,3.201904296875,"(-58.90906524658203, -9.216489791870117, 610.0042724609375)","(0.3346184492111206, -12.19702434539795, 618.5015869140625)","(-49.54074478149414, 151.74057006835938, 44.58729553222656)","(-42.33074951171875, 153.3780517578125, 45.18324279785156)"
7,30,1925259825872,1679666574,1,1,"(0.37998145818710327, 0.246446892619133)","(0.38151881098747253, 0.24417664110660553)",1,1,3.117584228515625,3.19354248046875,"(-58.82329559326172, -8.999666213989258, 609.8506469726562)","(0.41189467906951904, -11.98305892944336, 618.5232543945312)","(-43.08909606933594, 155.14207458496094, 45.82533264160156)","(-42.55791091918945, 155.5567169189453, 45.97623062133789)"
7,30,1925259842539,1679683240,1,1,"(0.3604002892971039, 0.24520151317119598)","(0.3699119985103607, 0.24955958127975464)",1,1,3.103546142578125,3.201629638671875,"(-58.717437744140625, -8.824173927307129, 609.6178588867188)","(0.5120626091957092, -11.816046714782715, 618.735107421875)","(-49.85488510131836, 155.36953735351562, 45.90809631347656)","(-46.568355560302734, 154.5736083984375, 45.618377685546875)"
7,30,1925259859206,1679699907,1,1,"(0.3422526717185974, 0.2550293803215027)","(0.37623849511146545, 0.26905879378318787)",1,1,3.1162872314453125,3.1820068359375,"(-58.65797424316406, -8.71419906616211, 609.93017578125)","(0.5925002098083496, -11.70933723449707, 618.3116455078125)","(-56.125343322753906, 153.57461547851562, 45.254791259765625)","(-44.382381439208984, 151.01231384277344, 44.322227478027344)"
7,30,1925259875879,1679716579,1,1,"(0.35625407099723816, 0.26202765107154846)","(0.38318708539009094, 0.26525095105171204)",1,1,3.0614776611328125,3.1848602294921875,"(-58.58436584472656, -8.70300006866455, 609.6607666015625)","(0.6662600636482239, -11.750589370727539, 618.4913330078125)","(-51.287506103515625, 152.29647827148438, 44.789588928222656)","(-41.981475830078125, 151.707763671875, 44.5753288269043)"
7,30,1925259892545,1679733245,1,1,"(0.38911381363868713, 0.2539898157119751)","(0.4397282898426056, 0.27272889018058777)",1,1,3.07452392578125,3.1969757080078125,"(-58.349815368652344, -8.842493057250977, 609.5389404296875)","(0.8660879135131836, -11.872142791748047, 618.555908203125)","(-39.93362808227539, 153.7644805908203, 45.32392120361328)","(-22.445064544677734, 150.34202575683594, 44.078250885009766)"
7,30,1925259909213,1679749912,1,1,"(0.4290124475955963, 0.25267064571380615)","(0.45222654938697815, 0.2594549357891083)",1,1,3.08026123046875,3.172119140625,"(-58.208213806152344, -8.952585220336914, 609.584716796875)","(0.998456597328186, -12.05701732635498, 618.1654052734375)","(-26.147647857666016, 154.00540161132812, 45.41158676147461)","(-18.12657928466797, 152.76632690429688, 44.960609436035156)"
7,30,1925259925879,1679766578,1,1,"(0.41897809505462646, 0.25801846385002136)","(0.4387519955635071, 0.24621309340000153)",1,1,3.102523803710937,3.1600494384765625,"(-58.13525390625, -9.085840225219727, 609.5018310546875)","(1.0967183113098145, -12.217594146728516, 618.3753051757812)","(-29.614765167236328, 153.02867126464844, 45.05612564086914)","(-22.78238296508789, 155.18478393554688, 45.84085464477539)"
7,30,1925259942547,1679783245,1,1,"(0.42505893111228943, 0.25461551547050476)","(0.44471824169158936, 0.28850257396698)",1,1,3.085723876953125,3.175140380859375,"(-58.02802276611328, -9.148382186889648, 609.2837524414062)","(1.1956465244293213, -12.281204223632812, 617.9961547851562)","(-27.513696670532227, 153.6501922607422, 45.282283782958984)","(-20.72089958190918, 147.46116638183594, 43.02969741821289)"
7,30,1925259959214,1679799912,1,1,"(0.42571040987968445, 0.2546759843826294)","(0.44194158911705017, 0.27190569043159485)",1,1,3.071640014648437,3.170074462890625,"(-57.91303634643555, -9.144514083862305, 609.0755615234375)","(1.2897130250930786, -12.296865463256836, 617.99560546875)","(-27.288585662841797, 153.63914489746094, 45.278282165527344)","(-21.6802978515625, 150.49237060546875, 44.13295364379883)"
7,30,1925259975881,1679816579,1,1,"(0.41898205876350403, 0.23715755343437195)","(0.4459150433540344, 0.2632807493209839)",1,1,3.075286865234375,3.1768035888671875,"(-57.810768127441406, -9.065879821777344, 609.0498046875)","(1.4012296199798584, -12.245903015136719, 617.8580322265625)","(-29.613399505615234, 156.83865356445312, 46.44283676147461)","(-20.30736541748047, 152.0675811767578, 44.70631408691406)"
7,30,1925259992548,1679833245,1,1,"(0.3960892856121063, 0.2833007574081421)","(0.43310388922691345, 0.2615659832954407)",1,1,3.120574951171875,3.1685943603515625,"(-57.68172073364258, -8.931787490844727, 608.9278564453125)","(1.5536956787109375, -12.152338027954102, 617.6768798828125)","(-37.52342224121094, 148.41119384765625, 43.37550354003906)","(-24.73395347595215, 152.3807830810547, 44.82026672363281)"
7,30,1925260009219,1679849916,1,1,"(0.41944897174835205, 0.25230759382247925)","(0.4385025203227997, 0.30293068289756775)",1,1,3.1613922119140625,3.186264038085937,"(-57.52479934692383, -8.878175735473633, 608.5806274414062)","(1.6581332683563232, -12.085649490356445, 617.55126953125)","(-29.45207405090332, 154.0717010498047, 45.43573760986328)","(-22.86858367919922, 144.82606506347656, 42.070579528808594)"
7,30,1925260025887,1679866583,1,1,"(0.40832284092903137, 0.23080974817276)","(0.44496166706085205, 0.2861902117729187)",1,1,3.0749664306640625,3.199935913085937,"(-57.40801239013672, -8.843618392944336, 608.5380859375)","(1.7950421571731567, -12.097432136535645, 617.550048828125)","(-33.296424865722656, 157.9980010986328, 46.864768981933594)","(-20.636808395385742, 147.8834991455078, 43.183380126953125)"
