participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,26,7638941251219,1602697638,1,0,"(0.5114695429801941, 0.49856749176979065)","(nan, nan)",1,0,3.27154541015625,,"(-32.076480865478516, -39.58168029785156, 614.9586181640625)","(nan, nan, nan)","(2.343371868133545, 109.0955810546875, 29.065765380859375)","(nan, nan, nan)"
12,26,7638941267886,1602714305,1,0,"(0.5432921648025513, 0.5330232381820679)","(nan, nan)",1,0,3.3125,,"(-32.06173324584961, -39.662071228027344, 615.0443115234375)","(nan, nan, nan)","(13.338872909545898, 102.80268859863281, 26.77532196044922)","(nan, nan, nan)"
12,26,7638941284553,1602730973,1,0,"(0.5154392719268799, 0.4159875512123108)","(nan, nan)",1,0,3.1674957275390625,,"(-32.002952575683594, -39.765560150146484, 615.3023681640625)","(nan, nan, nan)","(3.715014934539795, 124.1777114868164, 34.55520248413086)","(nan, nan, nan)"
12,26,7638941301218,1602747638,1,1,"(0.5513660311698914, 0.46680885553359985)","(0.5615105628967285, 0.8113800883293152)",1,1,3.23931884765625,3.2665557861328125,"(-31.80657958984375, -39.90278625488281, 615.4476318359375)","(31.951642990112305, -45.12097930908203, 614.3333129882812)","(16.128625869750977, 114.89588928222656, 31.1768798828125)","(19.63380241394043, 51.96450424194336, 8.271739959716797)"
12,26,7638941317885,1602764305,1,1,"(0.5781669616699219, 0.3924633264541626)","(0.5567063093185425, 1.0904059410095215)",1,1,3.128646850585937,3.7153472900390634,"(-31.670265197753906, -40.01697540283203, 615.6932983398438)","(32.079864501953125, -45.26458740234375, 614.5503540039062)","(25.389005661010742, 128.47412109375, 36.118953704833984)","(17.973806381225586, 1.0041358470916748, -10.276281356811523)"
12,26,7638941334558,1602780979,1,0,"(0.5621954202651978, 0.46216174960136414)","(nan, nan)",1,0,3.2323150634765625,,"(-31.524581909179688, -40.134124755859375, 615.7918701171875)","(nan, nan, nan)","(19.870431900024414, 115.74462890625, 31.485795974731445)","(nan, nan, nan)"
12,26,7638941351225,1602797646,1,1,"(0.5513269901275635, 0.4880087077617645)","(0.6088082194328308, 1.0555109977722168)",1,1,3.2841033935546875,3.703323364257813,"(-31.387102127075195, -40.1873893737793, 616.0792236328125)","(32.380393981933594, -45.506011962890625, 615.18359375)","(16.115108489990234, 111.02401733398438, 29.76763916015625)","(35.97633361816406, 7.3772172927856445, -7.9566969871521)"
12,26,7638941367892,1602814313,1,1,"(0.5567326545715332, 0.44421571493148804)","(0.5855818390846252, 0.6315681338310242)",1,1,3.250579833984375,3.066635131835937,"(-31.252033233642578, -40.17359161376953, 616.3868408203125)","(32.494850158691406, -45.555259704589844, 615.4874267578125)","(17.98290252685547, 119.022216796875, 32.678741455078125)","(27.95102310180664, 84.80479431152344, 20.22461700439453)"
12,26,7638941384556,1602830977,1,0,"(0.5498068928718567, 0.4819459021091461)","(nan, nan)",1,0,3.28424072265625,,"(-31.107421875, -39.97742462158203, 616.73828125)","(nan, nan, nan)","(15.589886665344238, 112.13131713867188, 30.170642852783203)","(nan, nan, nan)"
12,26,7638941401222,1602847644,1,1,"(0.5665959119796753, 0.538621187210083)","(0.576488733291626, 0.6747367978096008)",1,1,3.3851318359375,3.112777709960937,"(-31.01030158996582, -39.619503021240234, 617.084716796875)","(32.71562194824219, -45.19994354248047, 615.8975219726562)","(21.390920639038086, 101.78031158447266, 26.403209686279297)","(24.809144973754883, 76.92059326171875, 17.35500717163086)"
12,26,7638941417889,1602864311,1,1,"(0.5566588044166565, 0.5630128979682922)","(0.5510149598121643, 0.7038288712501526)",1,1,3.421859741210937,3.233383178710937,"(-30.960838317871094, -39.19593048095703, 617.3854370117188)","(32.7490348815918, -44.84526443481445, 616.0536499023438)","(17.95738410949707, 97.32549285888672, 24.781808853149414)","(16.007291793823242, 71.6072998046875, 15.42115306854248)"
12,26,7638941434555,1602880977,1,1,"(0.5559400320053101, 0.587340235710144)","(0.525277316570282, 0.762241005897522)",1,1,3.4060821533203125,3.365966796875,"(-30.973735809326172, -38.82776641845703, 617.51025390625)","(32.752281188964844, -44.502464294433594, 616.1369018554688)","(17.709028244018555, 92.88243103027344, 23.16463851928711)","(7.1142988204956055, 60.93910217285156, 11.538243293762207)"
12,26,7638941451222,1602897644,1,0,"(0.5597898960113525, 0.5938032269477844)","(nan, nan)",1,0,3.456451416015625,,"(-31.031604766845703, -38.702701568603516, 617.663330078125)","(nan, nan, nan)","(19.03925895690918, 91.70206451416016, 22.73499298095703)","(nan, nan, nan)"
12,26,7638941467893,1602914316,1,1,"(0.5553802847862244, 0.6123623847961426)","(0.5365517735481262, 0.7199282050132751)",1,1,3.4243927001953125,3.2751922607421875,"(-31.066173553466797, -38.744056701660156, 617.384765625)","(32.67724609375, -44.25712585449219, 616.028564453125)","(17.51564598083496, 88.31245422363281, 21.501331329345703)","(11.009882926940918, 68.66698455810547, 14.350942611694336)"
12,26,7638941484559,1602930982,1,0,"(0.5354002118110657, 0.5794023275375366)","(nan, nan)",1,0,3.448822021484375,,"(-31.152677536010742, -38.80614471435547, 617.2816772460938)","(nan, nan, nan)","(10.612022399902344, 94.33219146728516, 23.692304611206055)","(nan, nan, nan)"
12,26,7638941501226,1602947649,1,0,"(0.5259356498718262, 0.5194576978683472)","(nan, nan)",1,0,3.44085693359375,,"(-31.145341873168945, -38.924522399902344, 616.9755859375)","(nan, nan, nan)","(7.341770172119141, 105.2802505493164, 27.67713165283203)","(nan, nan, nan)"
12,26,7638941517892,1602964316,1,0,"(0.5073491930961609, 0.5157428979873657)","(nan, nan)",1,0,3.3738555908203125,,"(-31.07979965209961, -38.94068908691406, 616.7174072265625)","(nan, nan, nan)","(0.9196798801422119, 105.95872497558594, 27.924028396606445)","(nan, nan, nan)"
12,26,7638941534558,1602980982,1,0,"(0.5242462754249573, 0.5024135112762451)","(nan, nan)",1,0,3.3880157470703125,,"(-30.963605880737305, -38.87858581542969, 616.422607421875)","(nan, nan, nan)","(6.758049011230469, 108.39318084716797, 28.810060501098633)","(nan, nan, nan)"
12,26,7638941551225,1602997649,1,0,"(0.5222369432449341, 0.473258376121521)","(nan, nan)",1,0,3.32257080078125,,"(-30.84820556640625, -38.82069396972656, 616.18017578125)","(nan, nan, nan)","(6.063770771026611, 113.71794891357422, 30.748138427734375)","(nan, nan, nan)"
12,26,7638941567894,1603014318,1,1,"(0.5400699973106384, 0.48597773909568787)","(0.5064851641654968, 0.7150846719741821)",1,1,3.3207244873046875,3.280502319335937,"(-30.709877014160156, -38.82402038574219, 615.7081909179688)","(33.01731491088867, -44.28144454956055, 614.6368408203125)","(12.225526809692383, 111.39493560791016, 29.902650833129883)","(0.6211344003677368, 69.55156707763672, 14.672924995422363)"
12,26,7638941584559,1603030984,1,1,"(0.53797847032547, 0.48612329363822937)","(0.5286824703216553, 0.7782416939735413)",1,1,3.304962158203125,3.3017578125,"(-30.562454223632812, -38.914710998535156, 615.69091796875)","(33.18425369262695, -44.402008056640625, 614.40966796875)","(11.5028715133667, 111.36836242675781, 29.892961502075195)","(8.290854454040527, 58.01679992675781, 10.47460651397705)"
12,26,7638941601226,1603047651,1,1,"(0.5471723675727844, 0.4637658894062042)","(0.5181189179420471, 0.6317678689956665)",1,1,3.3154754638671875,3.210357666015625,"(-30.374286651611328, -39.04853057861328, 615.5709838867188)","(33.36688232421875, -44.543907165527344, 614.2666015625)","(14.679603576660156, 115.45162200927734, 31.379179000854492)","(4.640900135040283, 84.76829528808594, 20.211353302001953)"
12,26,7638941617893,1603064318,1,1,"(0.533553421497345, 0.44649362564086914)","(0.46902212500572205, 1.1136726140975952)",1,1,3.301300048828125,3.9808502197265625,"(-30.162578582763672, -39.116363525390625, 615.5074462890625)","(33.561222076416016, -44.67930603027344, 614.2045288085938)","(9.973898887634277, 118.60618591308594, 32.52736282348633)","(-12.323285102844238, -3.245209217071533, -11.822999000549316)"
12,26,7638941634558,1603080984,1,1,"(0.5394347906112671, 0.4678167402744293)","(0.5008267760276794, 0.8243556022644043)",1,1,3.3009796142578125,3.4163818359375,"(-29.996931076049805, -39.14794158935547, 615.5228881835938)","(33.74571990966797, -44.77912139892578, 614.312744140625)","(12.006063461303711, 114.7118148803711, 31.10989761352539)","(-1.3339827060699463, 49.59470748901367, 7.409207344055176)"
12,26,7638941651225,1603097651,1,0,"(0.5534531474113464, 0.4838801324367523)","(nan, nan)",1,0,3.328475952148437,,"(-29.857315063476562, -39.11806106567383, 615.3145141601562)","(nan, nan, nan)","(16.849769592285156, 111.77803039550781, 30.042091369628906)","(nan, nan, nan)"
12,26,7638941667892,1603114318,1,0,"(0.5220795273780823, 0.47771745920181274)","(nan, nan)",1,0,3.3232574462890625,,"(-29.79046058654785, -39.11945724487305, 615.82568359375)","(nan, nan, nan)","(6.009387016296387, 112.90355682373047, 30.451744079589844)","(nan, nan, nan)"
12,26,7638941684558,1603130984,1,0,"(0.4914845824241638, 0.4539969563484192)","(nan, nan)",1,0,3.3805084228515625,,"(-29.731365203857422, -39.0908088684082, 615.7254638671875)","(nan, nan, nan)","(-4.561950206756592, 117.2358169555664, 32.02857208251953)","(nan, nan, nan)"
12,26,7638941701224,1603147651,1,1,"(0.4810360372066498, 0.44231632351875305)","(0.45802995562553406, 0.6332683563232422)",1,1,3.368072509765625,3.222442626953125,"(-29.64470863342285, -39.066226959228516, 615.7965087890625)","(34.03420639038086, -44.93339538574219, 614.628173828125)","(-8.172192573547363, 119.3691177368164, 32.80503463745117)","(-16.12135887145996, 84.49427032470703, 20.111574172973633)"
12,26,7638941717893,1603164320,1,1,"(0.4769763648509979, 0.4524148404598236)","(0.4338056743144989, 0.5681223273277283)",1,1,3.3690643310546875,3.13922119140625,"(-29.60479736328125, -38.93097686767578, 616.1158447265625)","(34.099220275878906, -44.88514709472656, 614.7364501953125)","(-9.574913024902344, 117.5247573852539, 32.133731842041016)","(-24.491474151611328, 96.39231872558594, 24.442182540893555)"
12,26,7638941734560,1603180987,1,1,"(0.48609811067581177, 0.4488997459411621)","(0.480513334274292, 0.671016275882721)",1,1,3.340240478515625,3.318939208984375,"(-29.574230194091797, -38.73462677001953, 616.1499633789062)","(34.134674072265625, -44.742591857910156, 614.9649658203125)","(-6.4231157302856445, 118.16675567626953, 32.36740493774414)","(-8.352784156799316, 77.60010528564453, 17.602340698242188)"
12,26,7638941751227,1603197654,1,1,"(0.49613502621650696, 0.4396659731864929)","(0.46846821904182434, 0.6270830035209656)",1,1,3.357772827148437,3.2186279296875,"(-29.57459259033203, -38.59225082397461, 616.29736328125)","(34.1434440612793, -44.620811462402344, 615.1328125)","(-2.955106258392334, 119.8531723022461, 32.981204986572266)","(-12.514684677124023, 85.62393951416016, 20.522747039794922)"
12,26,7638941767892,1603214320,1,1,"(0.48783692717552185, 0.46324536204338074)","(0.4864141047000885, 0.7272168397903442)",1,1,3.3530426025390625,3.350616455078125,"(-29.60654640197754, -38.575645446777344, 616.4412231445312)","(34.11028289794922, -44.61282730102539, 615.2203369140625)","(-5.822304725646973, 115.54671478271484, 31.413774490356445)","(-6.313915729522705, 67.3358154296875, 13.866411209106445)"
12,26,7638941784559,1603230987,1,1,"(0.491451233625412, 0.45444557070732117)","(0.4701753556728363, 0.6409392952919006)",1,1,3.375595092773437,3.27935791015625,"(-29.6654052734375, -38.72090148925781, 616.5841064453125)","(34.045066833496094, -44.73345947265625, 615.2371826171875)","(-4.573463439941406, 117.15387725830078, 31.99873924255371)","(-11.924824714660645, 83.0932846069336, 19.601654052734375)"
12,26,7638941801226,1603247654,1,1,"(0.4827994108200073, 0.4516083896160126)","(0.4726260304450989, 0.6634979248046875)",1,1,3.366729736328125,3.3264312744140625,"(-29.76254653930664, -38.93439483642578, 616.7874755859375)","(33.963993072509766, -44.937191009521484, 615.4548950195312)","(-7.562900066375732, 117.67205047607422, 32.18735885620117)","(-11.078047752380371, 78.97322845458984, 18.102128982543945)"
12,26,7638941817891,1603264320,1,1,"(0.49815425276756287, 0.4466356635093689)","(0.4665869176387787, 0.5929140448570251)",1,1,3.3723907470703125,3.206283569335937,"(-29.861007690429688, -39.10646057128906, 616.7789306640625)","(33.86506652832031, -45.05208206176758, 615.3695678710938)","(-2.2574024200439453, 118.58025360107422, 32.51786804199219)","(-13.164717674255371, 91.86444854736328, 22.794113159179688)"
12,26,7638941834558,1603280987,1,1,"(0.5017463564872742, 0.4297182261943817)","(0.46723824739456177, 0.6237322092056274)",1,1,3.3543701171875,3.260848999023437,"(-30.006010055541992, -39.12504959106445, 617.1563720703125)","(33.72556686401367, -45.01447296142578, 615.5858154296875)","(-1.0162429809570312, 121.67000579833984, 33.642459869384766)","(-12.939669609069824, 86.23591613769531, 20.745498657226562)"
12,26,7638941851233,1603297662,1,1,"(0.45596298575401306, 0.30446213483810425)","(0.44278135895729065, 0.46911972761154175)",1,1,3.4252471923828125,3.31884765625,"(-30.15338897705078, -38.86639404296875, 617.1951904296875)","(33.42624282836914, -44.752845764160156, 615.9733276367188)","(-16.835567474365234, 144.54637145996094, 41.96877670288086)","(-21.3901309967041, 114.47383880615234, 31.023258209228516)"
12,26,7638941867899,1603314328,1,0,"(0.4655439257621765, 0.28278693556785583)","(nan, nan)",1,0,3.397735595703125,,"(-30.305999755859375, -38.73340606689453, 617.1490478515625)","(nan, nan, nan)","(-13.525101661682129, 148.5050506591797, 43.40962600708008)","(nan, nan, nan)"
12,26,7638941884565,1603330995,1,1,"(0.4659763276576996, 0.2453470379114151)","(0.458797812461853, 0.4555816650390625)",1,1,3.352386474609375,3.32879638671875,"(-30.470117568969727, -38.68584442138672, 617.3455810546875)","(33.17172622680664, -44.51580047607422, 615.90478515625)","(-13.375694274902344, 155.34295654296875, 45.898414611816406)","(-15.856049537658691, 116.94638061523438, 31.92321014404297)"
12,26,7638941901232,1603347662,1,1,"(0.4685029685497284, 0.30581775307655334)","(0.44369590282440186, 0.4263332188129425)",1,1,3.4060516357421875,3.2735748291015625,"(-30.572097778320312, -38.62466812133789, 617.4310302734375)","(33.09358215332031, -44.44226837158203, 615.9764404296875)","(-12.502668380737305, 144.29876708984375, 41.87868118286133)","(-21.07415771484375, 122.28822326660156, 33.86751937866211)"
12,26,7638941917898,1603364328,1,1,"(0.4811033308506012, 0.29414981603622437)","(0.44013187289237976, 0.4541431665420532)",1,1,3.397186279296875,3.28125,"(-30.659732818603516, -38.592803955078125, 617.3277587890625)","(33.027626037597656, -44.412635803222656, 616.025146484375)","(-8.14893627166748, 146.42977905273438, 42.654293060302734)","(-22.305606842041016, 117.20909118652344, 32.018863677978516)"
12,26,7638941934565,1603380995,1,1,"(0.4598334729671478, 0.287365198135376)","(0.4435637593269348, 0.43275755643844604)",1,1,3.388275146484375,3.27191162109375,"(-30.717424392700195, -38.563392639160156, 617.2691040039062)","(32.96250534057617, -44.364662170410156, 615.9578247070312)","(-15.498196601867676, 147.6688995361328, 43.105247497558594)","(-21.11979866027832, 121.11490631103516, 33.44041442871094)"
12,26,7638941951231,1603397662,1,1,"(0.46244490146636963, 0.3119751214981079)","(0.43098050355911255, 0.423812597990036)",1,1,3.409286499023437,3.2625732421875,"(-30.76895523071289, -38.54589080810547, 617.390869140625)","(32.93868637084961, -44.33268737792969, 615.86474609375)","(-14.59589672088623, 143.17422485351562, 41.46934127807617)","(-25.46763801574707, 122.74858856201172, 34.03504180908203)"
12,26,7638941967897,1603414328,1,1,"(0.47112512588500977, 0.2985354959964752)","(0.42511510848999023, 0.46631771326065063)",1,1,3.405731201171875,3.258163452148437,"(-30.788127899169922, -38.563926696777344, 617.3040771484375)","(32.91450500488281, -44.350318908691406, 615.6986694335938)","(-11.596648216247559, 145.62879943847656, 42.362754821777344)","(-27.494279861450195, 114.98558044433594, 31.209548950195312)"
12,26,7638941984568,1603430999,1,1,"(0.45368096232414246, 0.3041447103023529)","(0.4455455541610718, 0.45656439661979675)",1,1,3.417633056640625,3.3325653076171875,"(-30.778297424316406, -38.67344665527344, 617.1156005859375)","(32.931148529052734, -44.46287536621094, 615.6334838867188)","(-17.62405776977539, 144.60433959960938, 41.989845275878906)","(-20.435041427612305, 116.76690673828125, 31.857892990112305)"
12,26,7638942001234,1603447666,1,1,"(0.44583994150161743, 0.30753615498542786)","(0.4489899277687073, 0.4518720507621765)",1,1,3.417449951171875,3.3152313232421875,"(-30.750789642333984, -38.79580307006836, 617.0762329101562)","(32.939453125, -44.597782135009766, 615.5911865234375)","(-20.333332061767578, 143.98495483398438, 41.7644157409668)","(-19.244930267333984, 117.6239013671875, 32.16980743408203)"
12,26,7638942017900,1603464332,1,1,"(0.46469414234161377, 0.32038235664367676)","(0.4517947733402252, 0.45551249384880066)",1,1,3.40118408203125,3.3525390625,"(-30.73038673400879, -38.87834167480469, 616.9937744140625)","(32.96570587158203, -44.67527770996094, 615.5352783203125)","(-13.818727493286133, 141.6387481689453, 40.91047668457031)","(-18.27577781677246, 116.95902252197266, 31.927791595458984)"
