participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,1,469977365566,335587056,1,1,"(0.22080859541893005, 0.16897064447402954)","(0.21930846571922302, 0.17728671431541443)",1,1,2.89544677734375,2.910675048828125,"(-62.14198303222656, 36.913970947265625, 646.6387939453125)","(11.585578918457031, 34.39211654663086, 643.6019287109375)","(-98.08734130859375, 169.29209899902344, 50.975486755371094)","(-98.60568237304688, 167.77328491210938, 50.42267608642578)"
2,1,469977382233,335603723,1,1,"(0.21892212331295013, 0.12665310502052307)","(0.21991217136383057, 0.1532537192106247)",1,1,2.827621459960937,2.90411376953125,"(-62.1407356262207, 36.776912689208984, 646.5233154296875)","(11.602127075195312, 34.26301574707031, 643.6017456054688)","(-98.7391586303711, 177.0208282470703, 53.78852844238281)","(-98.39708709716797, 172.16256713867188, 52.02031707763672)"
2,1,469977398900,335620389,1,1,"(0.222354918718338, 0.17046496272087097)","(0.21336576342582703, 0.1791066825389862)",1,1,2.892242431640625,2.9190216064453125,"(-62.133148193359375, 36.69855880737305, 646.6649169921875)","(11.624478340148926, 34.201820373535156, 643.497802734375)","(-97.55304718017578, 169.01919555664062, 50.87612533569336)","(-100.6590347290039, 167.4408721923828, 50.30172348022461)"
2,1,469977415567,335637056,1,1,"(0.23289521038532257, 0.1813347190618515)","(0.210048645734787, 0.2085014134645462)",1,1,2.901397705078125,2.9490203857421875,"(-62.09205627441406, 36.654541015625, 646.5448608398438)","(11.666351318359375, 34.157814025878906, 643.359130859375)","(-93.91111755371094, 167.0339813232422, 50.153564453125)","(-101.80519104003906, 162.07232666015625, 48.34769058227539)"
2,1,469977432239,335653728,1,1,"(0.22877736389636993, 0.1655598133802414)","(0.21742697060108185, 0.18801361322402954)",1,1,2.8680572509765625,2.9235076904296875,"(-62.024208068847656, 36.62389373779297, 646.3943481445312)","(11.721698760986328, 34.11480712890625, 643.060302734375)","(-95.33393096923828, 169.9150390625, 51.202239990234375)","(-99.25576782226562, 165.81414794921875, 49.70958709716797)"
2,1,469977448907,335670396,1,1,"(0.2287377566099167, 0.1747526377439499)","(0.21797819435596466, 0.1778063327074051)",1,1,2.894775390625,2.91571044921875,"(-61.959388732910156, 36.69005584716797, 646.7462158203125)","(11.806324005126953, 34.15105438232422, 643.2518310546875)","(-95.34761810302734, 168.23609924316406, 50.59111785888672)","(-99.06531524658203, 167.6783905029297, 50.388118743896484)"
2,1,469977465573,335687062,1,1,"(0.23723392188549042, 0.14930804073810577)","(0.2199377417564392, 0.19448699057102203)",1,1,2.885650634765625,2.926300048828125,"(-61.822242736816406, 36.70969772338867, 646.5128173828125)","(11.940788269042969, 34.16352844238281, 643.0873413085938)","(-92.41197204589844, 172.88320922851562, 52.282527923583984)","(-98.38824462890625, 164.63186645507812, 49.279296875)"
2,1,469977482239,335703728,1,1,"(0.23055404424667358, 0.1616540551185608)","(0.2106751799583435, 0.18352675437927246)",1,1,2.919189453125,2.9283599853515625,"(-61.65156173706055, 36.76721954345703, 646.52392578125)","(12.103795051574707, 34.173789978027344, 643.2191162109375)","(-94.72005462646484, 170.62838745117188, 51.46186447143555)","(-101.58869934082031, 166.6336212158203, 50.00788879394531)"
2,1,469977498908,335720396,1,1,"(0.2286795675754547, 0.15015825629234314)","(0.21889270842075348, 0.18299657106399536)",1,1,2.89361572265625,2.9457550048828125,"(-61.49150085449219, 36.80830383300781, 646.485107421875)","(12.250608444213867, 34.141380310058594, 643.099853515625)","(-95.36772155761719, 172.72792053222656, 52.22604751586914)","(-98.74932098388672, 166.73045349121094, 50.043113708496094)"
2,1,469977515574,335737062,1,1,"(0.23557992279529572, 0.15991613268852234)","(0.21868233382701874, 0.17718373239040375)",1,1,2.9423980712890625,2.9309539794921875,"(-61.324501037597656, 36.82340621948242, 646.4934692382812)","(12.434127807617188, 34.08055114746094, 643.116455078125)","(-92.98348236083984, 170.94577026367188, 51.577430725097656)","(-98.822021484375, 167.79208374023438, 50.42954635620117)"
2,1,469977532240,335753728,1,1,"(0.23260581493377686, 0.17035740613937378)","(0.22771281003952026, 0.16380636394023895)",1,1,2.9370269775390625,2.9277496337890625,"(-61.142784118652344, 36.79720687866211, 646.4700317382812)","(12.617778778076172, 33.99158477783203, 643.0185546875)","(-94.0111083984375, 169.03883361816406, 50.8832893371582)","(-95.7017593383789, 170.2352752685547, 51.318790435791016)"
2,1,469977548908,335770396,1,1,"(0.23332199454307556, 0.1596817821264267)","(0.2255035638809204, 0.17874866724014282)",1,1,2.938873291015625,2.9287261962890625,"(-60.944541931152344, 36.7354621887207, 646.376953125)","(12.811361312866211, 33.935333251953125, 642.8521118164062)","(-93.76364135742188, 170.98858642578125, 51.59292221069336)","(-96.4651107788086, 167.50625610351562, 50.32551574707031)"
2,1,469977565577,335787065,1,1,"(0.23156602680683136, 0.1720006912946701)","(0.2170235961675644, 0.16835378110408783)",1,1,2.950653076171875,2.951812744140625,"(-60.74738311767578, 36.6776123046875, 646.2725219726562)","(13.004838943481445, 33.805728912353516, 642.7310791015625)","(-94.37037658691406, 168.7386932373047, 50.7740592956543)","(-99.39515686035156, 169.40475463867188, 51.016502380371094)"
2,1,469977582244,335803731,1,1,"(0.22963547706604004, 0.1557956039905548)","(0.2167130559682846, 0.18673579394817352)",1,1,2.9296875,2.9585418701171875,"(-60.56496047973633, 36.59300231933594, 646.0054931640625)","(13.19560432434082, 33.73541259765625, 642.82666015625)","(-95.03742980957031, 171.69834899902344, 51.85127639770508)","(-99.5024642944336, 166.0475311279297, 49.794559478759766)"
2,1,469977598910,335820397,1,1,"(0.22082041203975677, 0.18109501898288727)","(0.20745232701301575, 0.17726081609725952)",1,1,2.9605712890625,2.9371795654296875,"(-60.46980667114258, 36.543601989746094, 646.140869140625)","(13.271749496459961, 33.680755615234375, 642.6414184570312)","(-98.08325958251953, 167.0777587890625, 50.169498443603516)","(-102.70227813720703, 167.77801513671875, 50.42439270019531)"
2,1,469977615576,335837063,1,1,"(0.20918643474578857, 0.13862784206867218)","(0.20756901800632477, 0.17765875160694122)",1,1,2.921356201171875,2.9590606689453125,"(-60.30039978027344, 36.5186767578125, 646.08984375)","(13.450196266174316, 33.65095138549805, 642.680419921875)","(-102.10308837890625, 174.8337860107422, 52.99253845214844)","(-102.66194915771484, 167.70530700683594, 50.39796829223633)"
2,1,469977632242,335853729,1,1,"(0.21174073219299316, 0.15941116213798523)","(0.19950197637081146, 0.18153372406959534)",1,1,2.922698974609375,2.95733642578125,"(-60.12561798095703, 36.53480911254883, 645.85400390625)","(13.625015258789062, 33.646629333496094, 642.5367431640625)","(-101.22052001953125, 171.0380096435547, 51.61097717285156)","(-105.4493179321289, 166.9976348876953, 50.14034652709961)"
2,1,469977648910,335870397,1,1,"(0.21308328211307526, 0.17041349411010742)","(0.19291815161705017, 0.17308908700942993)",1,1,2.9448699951171875,2.938568115234375,"(-59.973976135253906, 36.555809020996094, 645.812255859375)","(13.77778148651123, 33.62978744506836, 642.3939208984375)","(-100.75663757324219, 169.02857971191406, 50.87957000732422)","(-107.72418975830078, 168.53990173339844, 50.70174026489258)"
2,1,469977665577,335887063,1,1,"(0.21489538252353668, 0.17289604246616364)","(0.20129907131195068, 0.1784222573041916)",1,1,2.922821044921875,2.970977783203125,"(-59.83718490600586, 36.58762741088867, 646.0616455078125)","(13.936185836791992, 33.60086441040039, 642.422607421875)","(-100.1305160522461, 168.57518005371094, 50.71454620361328)","(-104.82838439941406, 167.56588745117188, 50.34720230102539)"
2,1,469977682244,335903730,1,1,"(0.21725855767726898, 0.18016822636127472)","(0.20461982488632202, 0.1637958437204361)",1,1,2.953948974609375,2.961700439453125,"(-59.65449905395508, 36.57219696044922, 646.0360107421875)","(14.100852966308594, 33.543312072753906, 642.49560546875)","(-99.31395721435547, 167.24697875976562, 50.23117446899414)","(-103.68096923828125, 170.2371826171875, 51.319541931152344)"
2,1,469977698914,335920400,1,1,"(0.21109949052333832, 0.17334029078483582)","(0.20119434595108032, 0.17806589603424072)",1,1,2.9404449462890625,2.952133178710937,"(-59.44486618041992, 36.536155700683594, 645.7823486328125)","(14.300603866577148, 33.50288391113281, 642.5333862304688)","(-101.44207000732422, 168.49403381347656, 50.68500900268555)","(-104.86455535888672, 167.63095092773438, 50.37090301513672)"
2,1,469977715581,335937067,1,1,"(0.2168271839618683, 0.15739555656909943)","(0.20943580567836761, 0.19800639152526855)",1,1,2.9354248046875,2.9730987548828125,"(-59.244964599609375, 36.504356384277344, 645.7024536132812)","(14.491971969604492, 33.420799255371094, 642.4002075195312)","(-99.46302032470703, 171.4061279296875, 51.7449836730957)","(-102.01692199707031, 163.98910522460938, 49.045352935791016)"
2,1,469977732248,335953734,1,1,"(0.216013565659523, 0.1582411229610443)","(0.20023827254772186, 0.16805775463581085)",1,1,2.9553985595703125,2.964950561523437,"(-59.03084182739258, 36.48051452636719, 645.5661010742188)","(14.69711971282959, 33.31548309326172, 642.30078125)","(-99.74414825439453, 171.251708984375, 51.68872833251953)","(-105.19490814208984, 169.4588165283203, 51.036197662353516)"
2,1,469977748915,335970400,1,1,"(0.20954816043376923, 0.1653410792350769)","(0.1996992528438568, 0.17853009700775146)",1,1,2.957916259765625,2.961822509765625,"(-58.8211669921875, 36.44948196411133, 645.4630126953125)","(14.899195671081543, 33.26213836669922, 642.3494262695312)","(-101.97810363769531, 169.95498657226562, 51.21675109863281)","(-105.38114929199219, 167.54617309570312, 50.34003829956055)"
2,1,469977765582,335987067,1,1,"(0.1947707086801529, 0.146371528506279)","(0.18197514116764069, 0.19467861950397491)",1,1,2.928085327148437,2.9852447509765625,"(-58.70289611816406, 36.45661163330078, 645.7979125976562)","(15.016685485839844, 33.197425842285156, 642.1507568359375)","(-107.08409881591797, 173.41954040527344, 52.47774887084961)","(-111.50527954101562, 164.5968780517578, 49.26658630371094)"
2,1,469977782248,336003733,1,1,"(0.19857704639434814, 0.1651218980550766)","(0.18020392954349518, 0.16875359416007996)",1,1,2.9546051025390625,2.9633026123046875,"(-58.537376403808594, 36.47163772583008, 645.9464111328125)","(15.214374542236328, 33.14665222167969, 642.302001953125)","(-105.76891326904297, 169.99502563476562, 51.2313346862793)","(-112.1172866821289, 169.3317413330078, 50.98991775512695)"
2,1,469977798915,336020400,1,1,"(0.1999323070049286, 0.15575788915157318)","(0.18678048253059387, 0.15840743482112885)",1,1,2.9599151611328125,2.958251953125,"(-58.3566780090332, 36.501060485839844, 645.8645629882812)","(15.384346961975098, 33.13372802734375, 642.3291625976562)","(-105.30062103271484, 171.70521545410156, 51.853824615478516)","(-109.84490966796875, 171.22132873535156, 51.67766571044922)"
2,1,469977815582,336037067,1,1,"(0.20091727375984192, 0.16601163148880005)","(0.18198972940444946, 0.16419613361358643)",1,1,2.94671630859375,2.966583251953125,"(-58.16973114013672, 36.53504943847656, 645.443359375)","(15.555306434631348, 33.154117584228516, 642.31005859375)","(-104.96028900146484, 169.83251953125, 51.172203063964844)","(-111.500244140625, 170.16409301757812, 51.29286575317383)"
2,1,469977832254,336053738,1,1,"(0.19530393183231354, 0.16800203919410706)","(0.17486022412776947, 0.15967707335948944)",1,1,2.978485107421875,2.9401397705078125,"(-58.05540466308594, 36.61853790283203, 645.80126953125)","(15.687889099121094, 33.18949890136719, 642.1329345703125)","(-106.89984893798828, 169.46900939941406, 51.03986740112305)","(-113.96366882324219, 170.9894561767578, 51.5932502746582)"
2,1,469977848921,336070405,1,1,"(0.1971762776374817, 0.16479744017124176)","(0.18714380264282227, 0.17326824367046356)",1,1,2.950927734375,2.987762451171875,"(-57.95035171508789, 36.65446472167969, 645.6780395507812)","(15.805534362792969, 33.255287170410156, 642.4244384765625)","(-106.25289154052734, 170.05426025390625, 51.2529296875)","(-109.71937561035156, 168.50718688964844, 50.6898307800293)"
2,1,469977865588,336087072,1,1,"(0.18807627260684967, 0.15678705275058746)","(0.17900177836418152, 0.1694333553314209)",1,1,2.93853759765625,2.96533203125,"(-57.82789993286133, 36.728946685791016, 645.5867309570312)","(15.906574249267578, 33.283390045166016, 642.1116943359375)","(-109.3971939086914, 171.51727294921875, 51.7853889465332)","(-112.53265380859375, 169.2075653076172, 50.94476318359375)"
2,1,469977882254,336103738,1,1,"(0.20266102254390717, 0.1635890007019043)","(0.1997574269771576, 0.17630310356616974)",1,1,2.947250366210937,2.9810943603515625,"(-57.720706939697266, 36.82994842529297, 645.7327880859375)","(16.018983840942383, 33.39167785644531, 642.33447265625)","(-104.3577880859375, 170.27499389648438, 51.33322525024414)","(-105.36105346679688, 167.9529266357422, 50.4880485534668)"
2,1,469977898921,336120405,1,1,"(0.309033066034317, 0.16062550246715546)","(0.2859378755092621, 0.1612360179424286)",1,1,2.9345855712890625,2.977325439453125,"(-57.30458068847656, 36.93410110473633, 645.4354858398438)","(16.352806091308594, 33.48400115966797, 642.2735595703125)","(-67.60356140136719, 170.8162384033203, 51.53020477294922)","(-75.5835189819336, 170.7047119140625, 51.48963165283203)"
2,1,469977915589,336137072,1,1,"(0.2975411117076874, 0.15756188333034515)","(0.30610424280166626, 0.17408424615859985)",1,1,2.971527099609375,2.9730682373046875,"(-57.23481750488281, 37.06708526611328, 645.8412475585938)","(16.467063903808594, 33.58528518676758, 642.41650390625)","(-71.57431030273438, 171.37576293945312, 51.733848571777344)","(-68.61554718017578, 168.358154296875, 50.63555908203125)"
2,1,469977932256,336153739,1,1,"(0.29742497205734253, 0.12184791266918182)","(0.29685285687446594, 0.1861240565776825)",1,1,2.89862060546875,2.981719970703125,"(-57.147727966308594, 37.09381103515625, 645.5421752929688)","(16.542869567871094, 33.63235855102539, 642.1392211914062)","(-71.61443328857422, 177.8984375, 54.10791778564453)","(-71.81212615966797, 166.1592559814453, 49.835208892822266)"
2,1,469977948922,336170405,1,1,"(0.3047565221786499, 0.14506278932094574)","(0.3032277524471283, 0.18220357596874237)",1,1,2.9361114501953125,2.9783172607421875,"(-57.095550537109375, 37.11726760864258, 645.5875244140625)","(16.639314651489258, 33.64796829223633, 642.4083251953125)","(-69.08120727539062, 173.65853881835938, 52.56475067138672)","(-69.60943603515625, 166.87527465820312, 50.095863342285156)"
2,1,469977965590,336187073,1,1,"(0.3000403940677643, 0.13012367486953735)","(0.29829415678977966, 0.15656942129135132)",1,1,2.9223785400390625,2.942413330078125,"(-57.029056549072266, 37.07416534423828, 645.76123046875)","(16.710891723632812, 33.56621551513672, 642.31396484375)","(-70.71076202392578, 176.38697814941406, 53.557823181152344)","(-71.31411743164062, 171.5570068359375, 51.79985427856445)"
2,1,469977982257,336203740,1,1,"(0.302799254655838, 0.15571065247058868)","(0.30206191539764404, 0.18601873517036438)",1,1,2.93475341796875,2.9799346923828125,"(-56.906028747558594, 36.97325897216797, 645.4129638671875)","(16.826894760131836, 33.47066116333008, 642.297119140625)","(-69.75748443603516, 171.71385192871094, 51.85694122314453)","(-70.01226806640625, 166.17848205566406, 49.842227935791016)"
2,1,469977998925,336220407,1,1,"(0.3057900667190552, 0.15207193791866302)","(0.2997145652770996, 0.17658880352973938)",1,1,2.9745025634765625,3.002960205078125,"(-56.85533905029297, 36.85264205932617, 645.6644287109375)","(16.90073013305664, 33.304630279541016, 642.134033203125)","(-68.72409057617188, 172.37843322753906, 52.09880065917969)","(-70.8233413696289, 167.9007568359375, 50.46907424926758)"
2,1,469978015592,336237074,1,1,"(0.304871141910553, 0.15653787553310394)","(0.29677614569664, 0.1884579360485077)",1,1,2.9659423828125,2.9859161376953125,"(-56.69369125366211, 36.71537780761719, 645.393310546875)","(17.039838790893555, 33.19171905517578, 642.184326171875)","(-69.04161071777344, 171.56275939941406, 51.80198669433594)","(-71.83863830566406, 165.73301696777344, 49.68006134033203)"
2,1,469978032258,336253740,1,1,"(0.3084530532360077, 0.15395361185073853)","(0.2982853651046753, 0.1890362650156021)",1,1,2.938262939453125,3.001571655273437,"(-56.616188049316406, 36.588314056396484, 645.5926513671875)","(17.135623931884766, 33.00885009765625, 641.837646484375)","(-67.80396270751953, 172.03472900390625, 51.97376251220703)","(-71.3171615600586, 165.62738037109375, 49.641639709472656)"
2,1,469978048925,336270407,1,1,"(0.30675333738327026, 0.1363108903169632)","(0.3009810149669647, 0.17107804119586945)",1,1,2.948028564453125,2.97796630859375,"(-56.45391082763672, 36.480186462402344, 645.3905029296875)","(17.290584564208984, 32.92661666870117, 642.1380004882812)","(-68.39127349853516, 175.25697326660156, 53.14653396606445)","(-70.38574981689453, 168.90721130371094, 50.83537292480469)"
