participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,8,1924247981247,667848303,1,1,"(0.1445518285036087, 0.2028016299009323)","(0.1411019116640091, 0.1772913783788681)",1,1,2.92169189453125,2.82012939453125,"(-71.09514617919922, -17.680591583251953, 622.1427001953125)","(-12.28510856628418, -22.354494094848633, 632.605224609375)","(-124.43598937988281, 163.11331176757812, 48.726585388183594)","(-125.62801361083984, 167.77243041992188, 50.4223518371582)"
7,8,1924247997915,667864970,1,1,"(0.12804828584194183, 0.20907410979270935)","(0.14694832265377045, 0.17863024771213531)",1,1,2.936431884765625,2.8013458251953125,"(-71.24899291992188, -17.358318328857422, 622.1155395507812)","(-12.47343921661377, -21.97725486755371, 632.5438232421875)","(-130.13836669921875, 161.96771240234375, 48.309669494628906)","(-123.6079330444336, 167.52789306640625, 50.3333854675293)"
7,8,1924248014582,667881637,1,1,"(0.12709128856658936, 0.20199105143547058)","(0.13414093852043152, 0.18359290063381195)",1,1,2.94317626953125,2.807525634765625,"(-71.37271118164062, -16.982463836669922, 622.2305297851562)","(-12.57292652130127, -21.590354919433594, 632.7930908203125)","(-130.4690399169922, 163.26136779785156, 48.78048324584961)","(-128.033203125, 166.6215362548828, 50.00349426269531)"
7,8,1924248031249,667898303,1,1,"(0.13745589554309845, 0.22207793593406677)","(0.14787499606609344, 0.16903206706047058)",1,1,2.92425537109375,2.8166046142578125,"(-71.4232406616211, -16.73155975341797, 622.32763671875)","(-12.643407821655273, -21.34173583984375, 632.779052734375)","(-126.88780975341797, 159.59274291992188, 47.445247650146484)","(-123.2877426147461, 169.2808837890625, 50.97139358520508)"
7,8,1924248047916,667914970,1,1,"(0.10594408959150314, 0.19289179146289825)","(0.12260120362043381, 0.18625445663928986)",1,1,2.9112091064453125,2.840606689453125,"(-71.55458068847656, -16.665634155273438, 622.419921875)","(-12.745603561401367, -21.275842666625977, 632.983642578125)","(-137.7759246826172, 164.9232177734375, 49.38533020019531)","(-132.02047729492188, 166.1354522705078, 49.826541900634766)"
7,8,1924248064587,667931640,1,1,"(0.051675938069820404, 0.18971680104732513)","(0.05675801634788513, 0.14560332894325256)",1,1,2.9447021484375,2.8202056884765625,"(-71.78472137451172, -16.78365135192871, 622.6548461914062)","(-13.003429412841797, -21.35210418701172, 633.3851928710938)","(-156.52696228027344, 165.5030975341797, 49.59637451171875)","(-154.77098083496094, 173.55982971191406, 52.5288200378418)"
7,8,1924248081253,667948306,1,1,"(0.05924276262521744, 0.15385489165782928)","(0.06854184716939926, 0.11544796079397202)",1,1,2.896514892578125,2.80023193359375,"(-71.90451049804688, -16.989110946655273, 622.7939453125)","(-13.10888957977295, -21.536182403564453, 632.8931884765625)","(-153.9124298095703, 172.0528106689453, 51.98030090332031)","(-150.69935607910156, 179.0673065185547, 54.53337860107422)"
7,8,1924248097920,667964973,1,1,"(0.06072234362363815, 0.21355882287025452)","(0.06937889009714127, 0.13866840302944183)",1,1,2.9524688720703125,2.8037567138671875,"(-72.05142211914062, -17.232948303222656, 622.8065185546875)","(-13.26900577545166, -21.781455993652344, 633.6747436523438)","(-153.4011993408203, 161.14866638183594, 48.01151657104492)","(-150.41012573242188, 174.82640075683594, 52.98981857299805)"
7,8,1924248114587,667981639,1,1,"(0.05964842438697815, 0.19049189984798431)","(0.07083835452795029, 0.18325747549533844)",1,1,2.945648193359375,2.83251953125,"(-72.2408218383789, -17.507099151611328, 623.0939331054688)","(-13.445972442626953, -22.019195556640625, 633.9678955078125)","(-153.7722625732422, 165.36154174804688, 49.54487228393555)","(-149.90585327148438, 166.6827850341797, 50.025787353515625)"
7,8,1924248131254,667998306,1,1,"(0.051830463111400604, 0.18192729353904724)","(0.0751916915178299, 0.14819617569446564)",1,1,2.929656982421875,2.820831298828125,"(-72.44068145751953, -17.721759796142578, 623.1927490234375)","(-13.63772201538086, -22.211332321166992, 633.93798828125)","(-156.4735565185547, 166.92572021484375, 50.11423873901367)","(-148.40167236328125, 173.08628845214844, 52.35646057128906)"
7,8,1924248147922,668014973,1,1,"(0.05737919732928276, 0.1397319734096527)","(0.06230304762721062, 0.17542487382888794)",1,1,2.9088897705078125,2.83587646484375,"(-72.6572494506836, -17.846405029296875, 623.5202026367188)","(-13.824892044067383, -22.270198822021484, 634.0513916015625)","(-154.5563507080078, 174.6321563720703, 52.91911697387695)","(-152.8550262451172, 168.1133270263672, 50.546417236328125)"
7,8,1924248164589,668031640,1,1,"(0.054524682462215424, 0.17979352176189423)","(0.07460330426692963, 0.16343054175376892)",1,1,2.9251708984375,2.819076538085937,"(-72.84712982177734, -17.790958404541016, 623.6058349609375)","(-14.012950897216797, -22.18677520751953, 634.0765380859375)","(-155.5426483154297, 167.31544494628906, 50.25605392456055)","(-148.60496520996094, 170.30392456054688, 51.34375762939453)"
7,8,1924248181256,668048306,1,1,"(0.059196118265390396, 0.20836380124092102)","(0.04672442376613617, 0.16887478530406952)",1,1,2.94140625,2.8244171142578125,"(-72.99929809570312, -17.530990600585938, 623.8922119140625)","(-14.136136054992676, -21.914836883544922, 634.3809814453125)","(-153.9285430908203, 162.09744262695312, 48.35687255859375)","(-158.23782348632812, 169.3096160888672, 50.9818115234375)"
7,8,1924248197928,668064978,1,1,"(0.07018600404262543, 0.20768782496452332)","(0.07107916474342346, 0.1468961387872696)",1,1,2.947723388671875,2.829254150390625,"(-73.10516357421875, -17.162677764892578, 624.0314331054688)","(-14.266244888305664, -21.51612663269043, 634.6090087890625)","(-150.13125610351562, 162.2209014892578, 48.401817321777344)","(-149.82264709472656, 173.32373046875, 52.44287109375)"
7,8,1924248214594,668081644,1,1,"(0.05485839396715164, 0.1790979951620102)","(0.06239965185523033, 0.16353364288806915)",1,1,2.9271697998046875,2.8233642578125,"(-73.16679382324219, -16.7276611328125, 624.2808837890625)","(-14.31669807434082, -21.060848236083984, 634.861083984375)","(-155.42735290527344, 167.4424591064453, 50.30229949951172)","(-152.82162475585938, 170.2850799560547, 51.336910247802734)"
7,8,1924248231262,668098311,1,1,"(0.06473539024591446, 0.18267539143562317)","(0.060115013271570206, 0.16578499972820282)",1,1,2.938873291015625,2.828643798828125,"(-73.2419662475586, -16.400718688964844, 624.7291259765625)","(-14.375387191772461, -20.73455047607422, 635.3057250976562)","(-152.0145721435547, 166.78909301757812, 50.06447219848633)","(-153.6110382080078, 169.87391662597656, 51.187259674072266)"
7,8,1924248247929,668114978,1,1,"(0.051745057106018066, 0.17854520678520203)","(0.08058393001556396, 0.17654135823249817)",1,1,2.9234771728515625,2.8728179931640625,"(-73.30274963378906, -16.366153717041016, 625.09033203125)","(-14.44148063659668, -20.715293884277344, 635.9610595703125)","(-156.50306701660156, 167.54344177246094, 50.3390007019043)","(-146.5384979248047, 167.90940856933594, 50.472232818603516)"
7,8,1924248264596,668131644,1,1,"(0.07057153433561325, 0.17700208723545074)","(0.06088389456272125, 0.14160573482513428)",1,1,2.921905517578125,2.835174560546875,"(-73.35908508300781, -16.629362106323242, 625.6571044921875)","(-14.472600936889648, -20.988811492919922, 636.263916015625)","(-149.998046875, 167.8252410888672, 50.44163131713867)","(-153.34536743164062, 174.28993225097656, 52.79454803466797)"
7,8,1924248281263,668148311,1,1,"(0.081261046230793, 0.19979345798492432)","(0.058194030076265335, 0.18084219098091125)",1,1,2.94500732421875,2.8751220703125,"(-73.37132263183594, -17.0647029876709, 626.3456420898438)","(-14.481979370117188, -21.496213912963867, 636.6768798828125)","(-146.30453491210938, 163.66270446777344, 48.92655944824219)","(-154.2747802734375, 167.1239013671875, 50.18632507324219)"
7,8,1924248297931,668164978,1,1,"(0.10138403624296188, 0.1727733314037323)","(0.10558588057756424, 0.16378557682037354)",1,1,2.9605255126953125,2.8799285888671875,"(-73.24786376953125, -17.489253997802734, 626.8323974609375)","(-14.405070304870605, -22.026317596435547, 637.54736328125)","(-139.35154724121094, 168.5975799560547, 50.72270584106445)","(-137.89968872070312, 170.23907470703125, 51.320159912109375)"
7,8,1924248314597,668181644,1,1,"(0.10188999772071838, 0.1894068717956543)","(0.11041902750730515, 0.1458425521850586)",1,1,2.933822631835937,2.83001708984375,"(-73.17613220214844, -17.687509536743164, 627.16162109375)","(-14.38336181640625, -22.2911319732666, 638.1229858398438)","(-139.17672729492188, 165.55967712402344, 49.61701202392578)","(-136.22972106933594, 173.51614379882812, 52.51292419433594)"
7,8,1924248331270,668198316,1,1,"(0.0966235101222992, 0.17836573719978333)","(0.10282212495803833, 0.15640196204185486)",1,1,2.917831420898437,2.8487548828125,"(-73.12210083007812, -17.53348159790039, 627.8660888671875)","(-14.322754859924316, -22.238555908203125, 638.7333984375)","(-140.99642944335938, 167.57620239257812, 50.35099411010742)","(-138.85464477539062, 171.58758544921875, 51.81100082397461)"
7,8,1924248347937,668214983,1,1,"(0.09935645014047623, 0.16669362783432007)","(0.10115467756986618, 0.1735331416130066)",1,1,2.9132843017578125,2.87603759765625,"(-73.09181213378906, -17.09337615966797, 628.5205078125)","(-14.289121627807617, -21.86012077331543, 639.51416015625)","(-140.0521240234375, 169.70794677734375, 51.12687301635742)","(-139.43080139160156, 168.4588165283203, 50.67220687866211)"
7,8,1924248364603,668231649,1,1,"(0.10759908705949783, 0.2180132269859314)","(0.11344192177057266, 0.19762475788593292)",1,1,2.9597625732421875,2.87445068359375,"(-73.08247375488281, -16.526771545410156, 629.0128173828125)","(-14.305303573608398, -21.341506958007812, 639.941162109375)","(-137.20408630371094, 160.33511352539062, 47.71542739868164)","(-135.18524169921875, 164.05880737304688, 49.0706901550293)"
7,8,1924248381271,668248316,1,1,"(0.09982243925333023, 0.1821228712797165)","(0.10358013957738876, 0.17690154910087585)",1,1,2.9429931640625,2.8628692626953125,"(-73.13423156738281, -16.082048416137695, 629.68505859375)","(-14.338894844055176, -20.952503204345703, 640.4374389648438)","(-139.89112854003906, 166.89002990722656, 50.10120391845703)","(-138.59274291992188, 167.8436279296875, 50.44828796386719)"
7,8,1924248397938,668264983,1,1,"(0.09558898955583572, 0.1715524047613144)","(0.09859012812376022, 0.15096400678157806)",1,1,2.927886962890625,2.8620758056640625,"(-73.22747802734375, -15.871389389038086, 630.4625854492188)","(-14.406209945678711, -20.805496215820312, 641.161865234375)","(-141.35386657714844, 168.820556640625, 50.80387496948242)","(-140.31692504882812, 172.5807647705078, 52.17251205444336)"
7,8,1924248414605,668281649,1,1,"(0.09457509219646454, 0.2129593789577484)","(0.1075596958398819, 0.18504106998443604)",1,1,2.9533843994140625,2.877410888671875,"(-73.28199768066406, -15.9696626663208, 631.0010986328125)","(-14.467330932617188, -20.926218032836914, 641.784423828125)","(-141.70420837402344, 161.25814819335938, 48.051334381103516)","(-137.2176971435547, 166.3570556640625, 49.90723419189453)"
7,8,1924248431272,668298316,1,1,"(0.09443002939224243, 0.16740082204341888)","(0.106388159096241, 0.1629684418439865)",1,1,2.9252166748046875,2.860931396484375,"(-73.30941772460938, -16.2501277923584, 631.279541015625)","(-14.501836776733398, -21.281967163085938, 642.252197265625)","(-141.75433349609375, 169.5787811279297, 51.079872131347656)","(-137.62249755859375, 170.38832092285156, 51.37446594238281)"
7,8,1924248447940,668314983,1,1,"(0.11130370944738388, 0.23019009828567505)","(0.11459843069314957, 0.1569540947675705)",1,1,2.98956298828125,2.8902740478515625,"(-73.33377838134766, -16.637977600097656, 632.1131591796875)","(-14.503103256225586, -21.704622268676758, 642.6290893554688)","(-135.92405700683594, 158.1111602783203, 46.90595626831055)","(-134.78564453125, 171.48675537109375, 51.774314880371094)"
7,8,1924248464611,668331654,1,1,"(0.1357952505350113, 0.18718060851097107)","(0.14146940410137177, 0.1836356222629547)",1,1,2.933624267578125,2.8849029541015625,"(-73.19483947753906, -16.97255516052246, 632.260498046875)","(-14.407085418701172, -22.110294342041016, 643.3077392578125)","(-127.46160125732422, 165.96629333496094, 49.76493453979492)","(-125.50103759765625, 166.6137237548828, 50.00065231323242)"
7,8,1924248481279,668348321,1,1,"(0.17054209113121033, 0.20277613401412964)","(0.17065979540348053, 0.1630202978849411)",1,1,2.93975830078125,2.886383056640625,"(-73.14813232421875, -17.158321380615234, 632.8172607421875)","(-14.355413436889648, -22.339149475097656, 643.5741577148438)","(-115.4556884765625, 163.1179656982422, 48.728309631347656)","(-115.41500854492188, 170.3788299560547, 51.371070861816406)"
7,8,1924248497946,668364988,1,1,"(0.17865701019763947, 0.26969170570373535)","(0.17503534257411957, 0.16900719702243805)",1,1,3.036346435546875,2.8625030517578125,"(-73.2098388671875, -17.087596893310547, 633.0634765625)","(-14.404417037963867, -22.247419357299805, 643.8118896484375)","(-112.65177154541016, 150.89671325683594, 44.280120849609375)","(-113.90314483642578, 169.28541564941406, 50.97304153442383)"
7,8,1924248514612,668381654,1,1,"(0.15116965770721436, 0.2005046010017395)","(0.17619946599006653, 0.1745104193687439)",1,1,2.9678192138671875,2.877288818359375,"(-73.26329803466797, -16.705549240112305, 632.98193359375)","(-14.488256454467773, -21.88573455810547, 643.8760986328125)","(-122.14934539794922, 163.53285217285156, 48.879234313964844)","(-113.50093078613281, 168.28033447265625, 50.60724639892578)"
7,8,1924248531280,668398321,1,1,"(0.16625550389289856, 0.25692275166511536)","(0.17654931545257568, 0.17075102031230927)",1,1,3.02325439453125,2.87957763671875,"(-73.40235900878906, -16.122905731201172, 633.1634521484375)","(-14.578255653381348, -21.275772094726562, 643.8832397460938)","(-116.93680572509766, 153.2288055419922, 45.128936767578125)","(-113.38004302978516, 168.96693420410156, 50.857154846191406)"
7,8,1924248547947,668414988,1,1,"(0.1537356823682785, 0.19301830232143402)","(0.16469793021678925, 0.1629040241241455)",1,1,2.932281494140625,2.860580444335937,"(-73.4902572631836, -15.563335418701172, 633.0377197265625)","(-14.660168647766113, -20.649045944213867, 643.913330078125)","(-121.26273345947266, 164.90011596679688, 49.37690734863281)","(-117.47499084472656, 170.4000701904297, 51.37877655029297)"
7,8,1924248564614,668431654,1,1,"(0.17034628987312317, 0.18547186255455017)","(0.17317025363445282, 0.19596639275550842)",1,1,2.906524658203125,2.8838043212890625,"(-73.61933135986328, -15.15792179107666, 633.1307373046875)","(-14.74081039428711, -20.16796875, 643.7354736328125)","(-115.5233383178711, 166.27835083007812, 49.87860107421875)","(-114.54759216308594, 164.3616943359375, 49.18092346191406)"
7,8,1924248581281,668448321,1,1,"(0.3024601340293884, 0.5448912978172302)","(0.16687323153018951, 0.1834418773651123)",1,1,2.343505859375,2.8897857666015625,"(-73.65142822265625, -14.915250778198242, 633.01953125)","(-14.809324264526367, -19.840930938720703, 643.8134765625)","(-69.87467193603516, 100.6351547241211, 25.986412048339844)","(-116.72338104248047, 166.6491241455078, 50.01352310180664)"
7,8,1924248597949,668464988,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,8,1924248614615,668481654,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,8,1924248631283,668498321,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,8,1924248647950,668514988,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,8,1924248664617,668531655,0,1,"(nan, nan)","(0.24465982615947723, 0.291139155626297)",0,1,,2.7858428955078125,"(nan, nan, nan)","(-14.071869850158691, -21.05376625061035, 642.5099487304688)","(nan, nan, nan)","(-89.84613800048828, 146.97964477539062, 42.85438919067383)"
7,8,1924248681284,668548321,1,1,"(0.21418717503547668, 0.39856916666030884)","(0.2366948127746582, 0.16408634185791016)",1,1,2.83648681640625,2.90606689453125,"(-72.7704086303711, -16.354738235473633, 630.9159545898438)","(-13.872170448303223, -21.084213256835938, 642.1317138671875)","(-100.37521362304688, 127.35896301269531, 35.71306228637695)","(-92.59825897216797, 170.18414306640625, 51.300193786621094)"
7,8,1924248697951,668564988,1,1,"(0.2623934745788574, 0.24579820036888123)","(0.24786381423473358, 0.22589746117591858)",1,1,2.9190216064453125,2.9065093994140625,"(-72.5384292602539, -16.22100067138672, 630.4622192382812)","(-13.646583557128906, -20.91529083251953, 641.615966796875)","(-83.71871948242188, 155.26055908203125, 45.868446350097656)","(-88.73908996582031, 158.89515686035156, 47.19135284423828)"
