participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,4,736863633384,675490715,1,1,"(0.09945280849933624, 0.2690228819847107)","(0.1205761581659317, 0.2808864116668701)",1,1,2.6913299560546875,2.634994506835937,"(-54.582000732421875, 49.96045684814453, 606.0075073242188)","(9.399784088134766, 48.394508361816406, 604.259521484375)","(-140.01882934570312, 151.01889038085938, 44.324546813964844)","(-132.7201690673828, 148.85215759277344, 43.53598403930664)"
5,4,736863650052,675507382,1,1,"(0.10204966366291046, 0.25087565183639526)","(0.1096830666065216, 0.27922773361206055)",1,1,2.658050537109375,2.575897216796875,"(-55.111454010009766, 50.11479949951172, 606.050048828125)","(8.902896881103516, 48.64618682861328, 604.2705078125)","(-139.1215362548828, 154.33323669433594, 45.53087615966797)","(-136.4840087890625, 149.15509033203125, 43.646240234375)"
5,4,736863666710,675524040,1,1,"(0.10600202530622482, 0.2784959375858307)","(0.12594950199127197, 0.25643056631088257)",1,1,2.7000732421875,2.5666046142578125,"(-55.680076599121094, 50.16315460205078, 606.25)","(8.322776794433594, 48.79225540161133, 604.4046630859375)","(-137.75592041015625, 149.28875732421875, 43.69487380981445)","(-130.86355590820312, 153.31871032714844, 45.16164779663086)"
5,4,736863683382,675540711,1,1,"(0.1048639789223671, 0.2757382392883301)","(0.11648387461900711, 0.24522873759269714)",1,1,2.674407958984375,2.546371459960937,"(-56.18246841430664, 50.13520050048828, 606.12060546875)","(7.837718963623047, 48.83000946044922, 604.0609130859375)","(-138.14913940429688, 149.7924041748047, 43.878177642822266)","(-134.13417053222656, 155.3645477294922, 45.90629959106445)"
5,4,736863700049,675557378,1,1,"(0.10878581553697586, 0.28774192929267883)","(0.11683204770088196, 0.2568700611591339)",1,1,2.6956787109375,2.5361328125,"(-56.6242790222168, 50.12953567504883, 606.2080688476562)","(7.438281059265137, 48.92171096801758, 603.927001953125)","(-136.79403686523438, 147.60008239746094, 43.08024597167969)","(-134.01388549804688, 153.23843383789062, 45.132423400878906)"
5,4,736863716716,675574045,1,1,"(0.10854626446962357, 0.28292182087898254)","(0.12458350509405136, 0.26610827445983887)",1,1,2.675323486328125,2.5540924072265625,"(-57.08625793457031, 50.335662841796875, 606.2999267578125)","(7.0590715408325195, 49.239532470703125, 604.1151733398438)","(-136.87681579589844, 148.4804229736328, 43.40062713623047)","(-131.3355255126953, 151.55117797851562, 44.51835250854492)"
5,4,736863733384,675590712,1,1,"(0.10976497828960419, 0.265743225812912)","(0.11534777283668518, 0.23270398378372192)",1,1,2.6783447265625,2.5564727783203125,"(-57.493812561035156, 50.64238739013672, 606.2548828125)","(6.708317756652832, 49.68634796142578, 604.200927734375)","(-136.45571899414062, 151.6178741455078, 44.54257583618164)","(-134.52671813964844, 157.65203857421875, 46.73890686035156)"
5,4,736863750050,675607378,1,1,"(0.12310964614152908, 0.559906542301178)","(0.17103759944438934, 0.5077577829360962)",1,1,2.65966796875,2.6280670166015625,"(-57.95525360107422, 51.073299407958984, 606.2318725585938)","(6.315221786499023, 50.23627471923828, 604.206298828125)","(-131.8448028564453, 97.892822265625, 24.988285064697266)","(-115.28447723388672, 107.41710662841797, 28.454822540283203)"
5,4,736863766718,675624045,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,4,736863783384,675640711,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,4,736863800052,675657378,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,4,736863816726,675674052,1,1,"(0.14164045453071594, 0.5314121842384338)","(0.1663195937871933, 0.5294230580329895)",1,1,2.678070068359375,2.544708251953125,"(-59.240509033203125, 50.75394821166992, 605.3875122070312)","(5.02376651763916, 50.120330810546875, 602.9335327148438)","(-125.44194030761719, 103.09695434570312, 26.88241195678711)","(-116.9146728515625, 103.46022033691406, 27.014684677124023)"
5,4,736863833394,675690719,1,1,"(0.10355403274297714, 0.19678586721420288)","(0.14453616738319397, 0.2057332992553711)",1,1,2.636260986328125,2.571884155273437,"(-59.43206024169922, 50.43553924560547, 605.3629150390625)","(4.81965446472168, 49.83527755737305, 602.92626953125)","(-138.60177612304688, 164.21202087402344, 49.12651443481445)","(-124.44139862060547, 162.577880859375, 48.531734466552734)"
5,4,736863850060,675707385,1,1,"(0.1162167340517044, 0.29524800181388855)","(0.15746168792247772, 0.2021300494670868)",1,1,2.6337890625,2.6107940673828125,"(-59.582984924316406, 50.14302444458008, 605.1602783203125)","(4.616476058959961, 49.518394470214844, 602.52685546875)","(-134.22647094726562, 146.2292022705078, 42.5813102722168)","(-119.97529602050781, 163.23594665527344, 48.771263122558594)"
5,4,736863866728,675724052,1,1,"(0.11644382029771805, 0.28057000041007996)","(0.13643230497837067, 0.2296227067708969)",1,1,2.658935546875,2.514251708984375,"(-59.70193862915039, 50.15611267089844, 604.9638671875)","(4.498246192932129, 49.528717041015625, 602.1668090820312)","(-134.14801025390625, 148.90994262695312, 43.557029724121094)","(-127.24148559570312, 158.21481323242188, 46.94365310668945)"
5,4,736863883395,675740719,1,1,"(0.11204215884208679, 0.2870464324951172)","(0.13638442754745483, 0.2585241198539734)",1,1,2.6472930908203125,2.5068511962890625,"(-59.85948944091797, 50.40099334716797, 604.7578735351562)","(4.322073459625244, 49.78496551513672, 602.06787109375)","(-135.66888427734375, 147.7270965576172, 43.126495361328125)","(-127.25802612304688, 152.93634033203125, 45.02248764038086)"
5,4,736863900062,675757386,1,1,"(0.1128888726234436, 0.28952983021736145)","(0.13945861160755157, 0.255202054977417)",1,1,2.6489715576171875,2.5206451416015625,"(-59.977535247802734, 50.63031768798828, 604.446044921875)","(4.173117160797119, 50.050987243652344, 602.1287841796875)","(-135.3763427734375, 147.2735595703125, 42.96139907836914)","(-126.19581604003906, 153.54307556152344, 45.243282318115234)"
5,4,736863916729,675774052,1,1,"(0.1057271957397461, 0.25888797640800476)","(0.14178483188152313, 0.2802382707595825)",1,1,2.649642944335937,2.5210113525390625,"(-60.120201110839844, 50.88456344604492, 604.2222900390625)","(4.012110710144043, 50.318115234375, 601.6688842773438)","(-137.8508758544922, 152.86988830566406, 44.99830627441406)","(-125.39205169677734, 148.97055053710938, 43.579036712646484)"
5,4,736863933396,675790719,1,1,"(0.1153755784034729, 0.29897648096084595)","(0.13572664558887482, 0.25247758626937866)",1,1,2.6917724609375,2.511474609375,"(-60.23979187011719, 50.890960693359375, 604.1900634765625)","(3.891660690307617, 50.34123611450195, 601.5696411132812)","(-134.51710510253906, 145.54824829101562, 42.33341979980469)","(-127.48530578613281, 154.04066467285156, 45.42440414428711)"
5,4,736863950067,675807389,1,1,"(0.11576350033283234, 0.2426435351371765)","(0.12397167831659317, 0.25794717669487)",1,1,2.634552001953125,2.52056884765625,"(-60.28273010253906, 50.70298385620117, 603.853271484375)","(3.852856397628784, 50.194580078125, 601.4396362304688)","(-134.38307189941406, 155.83673095703125, 46.07814407348633)","(-131.54693603515625, 153.0417022705078, 45.06086349487305)"
5,4,736863966733,675824055,1,1,"(0.11652745306491852, 0.2559242248535156)","(0.12673641741275787, 0.31361886858940125)",1,1,2.6642303466796875,2.588104248046875,"(-60.29302978515625, 50.407440185546875, 603.6768188476562)","(3.8238682746887207, 49.94913101196289, 601.250732421875)","(-134.11911010742188, 153.41116333007812, 45.19532012939453)","(-130.59165954589844, 142.87400817871094, 41.360103607177734)"
5,4,736863983400,675840721,1,1,"(0.14516209065914154, 0.27675363421440125)","(0.1666933000087738, 0.27143165469169617)",1,1,2.700439453125,2.52001953125,"(-60.159732818603516, 50.10654067993164, 603.6420288085938)","(3.928518056869507, 49.68975830078125, 601.1503295898438)","(-124.2251205444336, 149.60694885253906, 43.810726165771484)","(-116.7855453491211, 150.57894897460938, 44.164459228515625)"
5,4,736864000068,675857389,1,1,"(0.1892569661140442, 0.23369790613651276)","(0.2203509658575058, 0.2861940860748291)",1,1,2.6409149169921875,2.547760009765625,"(-59.893489837646484, 49.992645263671875, 603.384521484375)","(4.171209335327148, 49.61509704589844, 600.978515625)","(-108.98922729492188, 157.4705047607422, 46.67279815673828)","(-98.24546813964844, 147.88279724121094, 43.183135986328125)"
5,4,736864016735,675874055,1,1,"(0.20305690169334412, 0.2263801544904709)","(0.21127724647521973, 0.27322760224342346)",1,1,2.6360015869140625,2.5841217041015625,"(-59.81985855102539, 50.04377746582031, 603.1629028320312)","(4.263908386230469, 49.7249641418457, 601.00732421875)","(-104.22100067138672, 158.80699157714844, 47.15925216674805)","(-101.38066101074219, 150.25091552734375, 44.04510498046875)"
5,4,736864033401,675890721,1,1,"(0.2014680951833725, 0.25308629870414734)","(0.20739062130451202, 0.2888428270816803)",1,1,2.6584625244140625,2.5609283447265625,"(-59.723297119140625, 50.2491455078125, 602.7803955078125)","(4.340821266174316, 50.00261688232422, 600.71630859375)","(-104.76997375488281, 153.92947387695312, 45.38396453857422)","(-102.72357940673828, 147.39901733398438, 43.00703430175781)"
5,4,736864050069,675907388,1,1,"(0.19643132388591766, 0.22774063050746918)","(0.21377144753932953, 0.27223098278045654)",1,1,2.654296875,2.5382080078125,"(-59.64695739746094, 50.56108856201172, 602.6907348632812)","(4.428376197814941, 50.355587005615234, 600.515625)","(-106.51030731201172, 158.55853271484375, 47.068790435791016)","(-100.51885223388672, 150.43296813964844, 44.11131286621094)"
5,4,736864066736,675924055,1,1,"(0.20658621191978455, 0.2890931963920593)","(0.21765410900115967, 0.2594774663448334)",1,1,2.73583984375,2.553955078125,"(-59.522499084472656, 50.77471160888672, 602.4581298828125)","(4.546717166900635, 50.60997772216797, 600.0955200195312)","(-103.00153350830078, 147.35328674316406, 42.99042892456055)","(-99.17729187011719, 152.76222229003906, 44.95911407470703)"
5,4,736864083406,675940725,1,1,"(0.20239679515361786, 0.24928508698940277)","(0.2169744223356247, 0.29230034351348877)",1,1,2.6809539794921875,2.5963592529296875,"(-59.36653137207031, 50.86288833618164, 602.31298828125)","(4.711897850036621, 50.78505325317383, 600.093505859375)","(-104.44908142089844, 154.6237335205078, 45.63663864135742)","(-99.41213989257812, 146.76754760742188, 42.7772216796875)"
5,4,736864100074,675957392,1,1,"(0.20086930692195892, 0.20165349543094635)","(0.21459996700286865, 0.27504849433898926)",1,1,2.63702392578125,2.577255249023437,"(-59.16147232055664, 50.78155517578125, 602.1275634765625)","(4.9203057289123535, 50.771888732910156, 599.9716186523438)","(-104.97687530517578, 163.32301330566406, 48.80292892456055)","(-100.23258209228516, 149.9183807373047, 43.92402267456055)"
5,4,736864116740,675974058,1,1,"(0.20630885660648346, 0.2240503877401352)","(0.2161543071269989, 0.2815019190311432)",1,1,2.6686248779296875,2.6087188720703125,"(-58.9072265625, 50.58452224731445, 601.970703125)","(5.158037185668945, 50.623008728027344, 599.670654296875)","(-103.09736633300781, 159.23251342773438, 47.3140983581543)","(-99.69551849365234, 148.73973083496094, 43.49506378173828)"
5,4,736864133408,675990725,1,1,"(0.19838447868824005, 0.23712947964668274)","(0.21569634974002838, 0.2866159677505493)",1,1,2.69097900390625,2.605682373046875,"(-58.64490509033203, 50.404014587402344, 601.8766479492188)","(5.405305862426758, 50.52817153930664, 599.7772216796875)","(-105.83544158935547, 156.84378051757812, 46.444705963134766)","(-99.85375213623047, 147.8057403564453, 43.15510177612305)"
5,4,736864150074,676007391,1,1,"(0.20049941539764404, 0.23111851513385773)","(0.20981767773628235, 0.2513127624988556)",1,1,2.696884155273437,2.576263427734375,"(-58.3756217956543, 50.28510665893555, 601.8045654296875)","(5.709824562072754, 50.425052642822266, 599.5745849609375)","(-105.10467529296875, 157.94158935546875, 46.844276428222656)","(-101.88497924804688, 154.25341796875, 45.50183868408203)"
5,4,736864166742,676024058,1,1,"(0.20976917445659637, 0.28552237153053284)","(0.219390869140625, 0.27690625190734863)",1,1,2.7532196044921875,2.617828369140625,"(-58.08277893066406, 50.27560043334961, 601.6947631835938)","(5.992301940917969, 50.490135192871094, 599.7196655273438)","(-101.90174865722656, 148.00546264648438, 43.227779388427734)","(-98.57720947265625, 149.57908630371094, 43.80051040649414)"
5,4,736864183408,676040724,1,1,"(0.20222264528274536, 0.22402876615524292)","(0.21038581430912018, 0.2929520905017853)",1,1,2.685409545898437,2.6233673095703125,"(-57.76725769042969, 50.355613708496094, 601.6798706054688)","(6.341899871826172, 50.588294982910156, 599.5851440429688)","(-104.5092544555664, 159.2364501953125, 47.31553268432617)","(-101.68868255615234, 146.64852905273438, 42.733909606933594)"
5,4,736864200081,676057396,1,1,"(0.19794413447380066, 0.22152991592884064)","(0.21415753662586212, 0.28321167826652527)",1,1,2.6908111572265625,2.6121368408203125,"(-57.40526580810547, 50.45646667480469, 601.6024780273438)","(6.694764137268066, 50.741519927978516, 599.5894165039062)","(-105.98758697509766, 159.6928253173828, 47.481666564941406)","(-100.38544464111328, 148.427490234375, 43.38139343261719)"
5,4,736864216748,676074063,1,1,"(0.20279528200626373, 0.2638285160064697)","(0.21494072675704956, 0.29163503646850586)",1,1,2.730743408203125,2.6158905029296875,"(-57.01058578491211, 50.568824768066406, 601.479248046875)","(7.069298267364502, 50.860076904296875, 599.3938598632812)","(-104.31139373779297, 151.96754455566406, 44.669898986816406)","(-100.11482238769531, 146.88906860351562, 42.82144546508789)"
5,4,736864233423,676090738,1,1,"(0.2014080286026001, 0.2543773353099823)","(0.21175338327884674, 0.2689572274684906)",1,1,2.732208251953125,2.639312744140625,"(-56.60010528564453, 50.631492614746094, 601.4506225585938)","(7.499197006225586, 50.92793273925781, 599.33642578125)","(-104.79073333740234, 153.69371032714844, 45.298118591308594)","(-101.21614837646484, 151.03085327148438, 44.32896423339844)"
5,4,736864250090,676107404,1,1,"(0.20052853226661682, 0.26503878831863403)","(0.20873048901557922, 0.2844447195529938)",1,1,2.7169342041015625,2.6017608642578125,"(-56.172149658203125, 50.666358947753906, 601.3246459960938)","(7.911436557769775, 50.9622917175293, 599.1197509765625)","(-105.0946273803711, 151.7465057373047, 44.58943557739258)","(-102.2606430053711, 148.20228576660156, 43.299434661865234)"
5,4,736864266749,676124063,1,1,"(0.23830419778823853, 0.22941017150878906)","(0.2606847882270813, 0.30192264914512634)",1,1,2.670150756835937,2.6665496826171875,"(-55.64295196533203, 50.663734436035156, 601.2440185546875)","(8.407649040222168, 51.00543212890625, 599.3480224609375)","(-92.04216766357422, 158.25360107421875, 46.95783233642578)","(-84.30911254882812, 145.01019287109375, 42.137577056884766)"
5,4,736864283416,676140729,1,1,"(0.2560693621635437, 0.2538159489631653)","(0.2565087378025055, 0.2993830442428589)",1,1,2.701568603515625,2.6418914794921875,"(-55.16936111450195, 50.66944122314453, 601.3272705078125)","(8.889141082763672, 50.95800018310547, 598.9201049804688)","(-85.90385437011719, 153.7962188720703, 45.33546447753906)","(-85.75203704833984, 145.4739990234375, 42.30642318725586)"
5,4,736864300083,676157396,1,1,"(0.2530515193939209, 0.25574296712875366)","(0.2698129713535309, 0.28370147943496704)",1,1,2.69903564453125,2.633819580078125,"(-54.773704528808594, 50.641754150390625, 601.2633666992188)","(9.283825874328613, 50.95507049560547, 598.9903564453125)","(-86.94658660888672, 153.44427490234375, 45.20733642578125)","(-81.15510559082031, 148.33804321289062, 43.34881591796875)"
5,4,736864316751,676174063,1,1,"(0.25821295380592346, 0.281943678855896)","(0.26333728432655334, 0.2768150866031647)",1,1,2.74951171875,2.6320343017578125,"(-54.366153717041016, 50.59337615966797, 601.3223266601562)","(9.711807250976562, 50.91519546508789, 599.0591430664062)","(-85.16319274902344, 148.6590576171875, 43.46571731567383)","(-83.39260864257812, 149.59573364257812, 43.80662155151367)"
5,4,736864333418,676190730,1,1,"(0.2569538950920105, 0.24988339841365814)","(0.26767849922180176, 0.3012153208255768)",1,1,2.7188262939453125,2.65118408203125,"(-53.92280578613281, 50.526268005371094, 601.2449340820312)","(10.143552780151367, 50.88506317138672, 599.1871948242188)","(-85.59822082519531, 154.5144500732422, 45.59688949584961)","(-81.8926010131836, 145.1393585205078, 42.184593200683594)"
5,4,736864350086,676207397,1,1,"(0.24600493907928467, 0.1651662141084671)","(0.2753199338912964, 0.30860090255737305)",1,1,2.603271484375,2.64129638671875,"(-53.45402526855469, 50.45954132080078, 601.1224975585938)","(10.587872505187988, 50.78303527832031, 599.0361938476562)","(-89.38137817382812, 169.98692321777344, 51.2283821105957)","(-79.2522964477539, 143.7904815673828, 41.69367980957031)"
