participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,14,6270261895625,31630188360639,1,1,"(0.44562193751335144, 0.27759602665901184)","(0.45308294892311096, 0.2998013198375702)",1,1,2.370208740234375,2.4269561767578125,"(-45.039398193359375, 8.826990127563477, 648.99755859375)","(18.899913787841797, 12.22120475769043, 650.5560302734375)","(-27.89921760559082, 236.24124145507812, 75.34294891357422)","(-24.052845001220703, 229.51803588867188, 72.89595031738281)"
20,14,6270261903958,31630188368972,1,1,"(0.44851210713386536, 0.299753338098526)","(0.4562462568283081, 0.30608952045440674)",1,1,2.4313201904296875,2.43927001953125,"(-45.0328369140625, 8.834508895874023, 648.9869384765625)","(18.907485961914062, 12.231914520263672, 650.602783203125)","(-26.409255981445312, 229.5325469970703, 72.90121459960938)","(-22.42205810546875, 227.61412048339844, 72.20294189453125)"
20,14,6270261912291,31630188377305,1,1,"(0.44925910234451294, 0.2862412631511688)","(0.459218293428421, 0.3002111315727234)",1,1,2.3856658935546875,2.428863525390625,"(-45.031036376953125, 8.848278045654297, 649.0340576171875)","(18.910730361938477, 12.242090225219727, 650.5792236328125)","(-26.024145126342773, 233.62367248535156, 74.39027404785156)","(-20.88990020751953, 229.39395141601562, 72.85078430175781)"
20,14,6270261920624,31630188385639,1,1,"(0.45280030369758606, 0.30388423800468445)","(0.45716366171836853, 0.302671879529953)",1,1,2.441650390625,2.423690795898437,"(-45.02937316894531, 8.855080604553223, 648.9989624023438)","(18.911392211914062, 12.254509925842285, 650.6024780273438)","(-24.198556900024414, 228.28182983398438, 72.44596099853516)","(-21.949121475219727, 228.6488800048828, 72.57958984375)"
20,14,6270261928957,31630188393972,1,1,"(0.4476099908351898, 0.28224316239356995)","(0.46182408928871155, 0.3023545444011688)",1,1,2.3679656982421875,2.420074462890625,"(-45.03352355957031, 8.856887817382812, 649.0335693359375)","(18.909814834594727, 12.251313209533691, 650.614501953125)","(-26.87432289123535, 234.83419799804688, 74.83087158203125)","(-19.54653549194336, 228.74497985839844, 72.61457061767578)"
20,14,6270261937290,31630188402305,1,1,"(0.45174020528793335, 0.30142778158187866)","(0.4579075276851654, 0.30219417810440063)",1,1,2.4315948486328125,2.421905517578125,"(-45.03449630737305, 8.864213943481445, 649.021728515625)","(18.906435012817383, 12.260673522949219, 650.6490478515625)","(-24.745075225830078, 229.0255889892578, 72.71671295166016)","(-21.565643310546875, 228.79354858398438, 72.63224029541016)"
20,14,6270261945624,31630188410639,1,1,"(0.44973859190940857, 0.2835887372493744)","(0.4562143385410309, 0.3110772371292114)",1,1,2.375473022460937,2.4322967529296875,"(-45.04542541503906, 8.8790864944458, 649.0791015625)","(18.904600143432617, 12.273443222045898, 650.673095703125)","(-25.776958465576172, 234.42677307128906, 74.68258666992188)","(-22.43852996826172, 226.1039581298828, 71.65330505371094)"
20,14,6270261953958,31630188418973,1,1,"(0.4514022767543793, 0.28302276134490967)","(0.4552055895328522, 0.31368815898895264)",1,1,2.3640899658203125,2.430511474609375,"(-45.05144119262695, 8.870718002319336, 649.0665283203125)","(18.898319244384766, 12.26749038696289, 650.673583984375)","(-24.919281005859375, 234.59814453125, 74.74495697021484)","(-22.958555221557617, 225.3134307861328, 71.36558532714844)"
20,14,6270261962290,31630188427305,1,1,"(0.4497314393520355, 0.3186822831630707)","(0.449971079826355, 0.30891454219818115)",1,1,2.444580078125,2.420257568359375,"(-45.08664321899414, 8.881600379943848, 649.2494506835938)","(18.887418746948242, 12.271713256835938, 650.7094116210938)","(-25.780635833740234, 223.80133056640625, 70.81524658203125)","(-25.657114028930664, 226.75877380371094, 71.89165496826172)"
20,14,6270261970623,31630188435639,1,1,"(0.432354599237442, 0.2863260507583618)","(0.43583664298057556, 0.3007616400718689)",1,1,2.3851776123046875,2.430267333984375,"(-45.11607360839844, 8.90458869934082, 649.115478515625)","(18.836820602416992, 12.281282424926758, 650.5364990234375)","(-34.738929748535156, 233.59799194335938, 74.38094329833984)","(-32.9438362121582, 229.22726440429688, 72.79011535644531)"
20,14,6270261978956,31630188443972,1,1,"(0.4359624981880188, 0.2925281226634979)","(0.4401574432849884, 0.29475128650665283)",1,1,2.416748046875,2.4551544189453125,"(-45.13988494873047, 8.897307395935059, 649.0179443359375)","(18.795461654663086, 12.28127670288086, 650.527099609375)","(-32.87894058227539, 231.72018432617188, 73.69743347167969)","(-30.716331481933594, 231.0470428466797, 73.45248413085938)"
20,14,6270261987289,31630188452305,1,1,"(0.43475526571273804, 0.29296305775642395)","(0.43857109546661377, 0.28992846608161926)",1,1,2.41259765625,2.4145050048828125,"(-45.154945373535156, 8.887358665466309, 649.015625)","(18.77753448486328, 12.281089782714844, 650.539794921875)","(-33.50130081176758, 231.58847045898438, 73.64952087402344)","(-31.53413200378418, 232.5072784423828, 73.98391723632812)"
20,14,6270261995623,31630188460639,1,1,"(0.4341866374015808, 0.2936982214450836)","(0.43729427456855774, 0.2956849932670593)",1,1,2.3839263916015625,2.41278076171875,"(-45.157554626464844, 8.901239395141602, 648.944580078125)","(18.765827178955078, 12.287440299987793, 650.5054931640625)","(-33.79446029663086, 231.3658905029297, 73.56848907470703)","(-32.19239807128906, 230.76434326171875, 73.34956359863281)"
20,14,6270262003957,31630188468973,1,1,"(0.43461287021636963, 0.296891987323761)","(0.4394105076789856, 0.2951053977012634)",1,1,2.3920135498046875,2.426864624023437,"(-45.167869567871094, 8.895477294921875, 648.966796875)","(18.755168914794922, 12.280416488647461, 650.5294189453125)","(-33.574703216552734, 230.39889526367188, 73.2165298461914)","(-31.101390838623047, 230.9398193359375, 73.41341400146484)"
20,14,6270262012293,31630188477309,1,1,"(0.4362223744392395, 0.28096383810043335)","(0.44275546073913574, 0.2955981194972992)",1,1,2.369537353515625,2.4167938232421875,"(-45.17678451538086, 8.895005226135254, 648.9772338867188)","(18.74405288696289, 12.275167465209961, 650.518310546875)","(-32.74497604370117, 235.22154235839844, 74.9718246459961)","(-29.376977920532227, 230.7906494140625, 73.359130859375)"
20,14,6270262020626,31630188485643,1,1,"(0.43303382396698, 0.3027176260948181)","(0.44198086857795715, 0.2958161234855652)",1,1,2.4145965576171875,2.4032440185546875,"(-45.18424987792969, 8.90718936920166, 648.97607421875)","(18.732479095458984, 12.286897659301758, 650.5306396484375)","(-34.38875961303711, 228.63502502441406, 72.57456970214844)","(-29.776287078857422, 230.72462463378906, 73.33513641357422)"
20,14,6270262028959,31630188493976,1,1,"(0.43445655703544617, 0.29769185185432434)","(0.439466267824173, 0.30021971464157104)",1,1,2.38970947265625,2.4250030517578125,"(-45.19358444213867, 8.90208625793457, 649.010009765625)","(18.724275588989258, 12.28348159790039, 650.554443359375)","(-33.655311584472656, 230.15672302246094, 73.1283950805664)","(-31.07265853881836, 229.391357421875, 72.84980773925781)"
20,14,6270262037293,31630188502310,1,1,"(0.43239203095436096, 0.29292032122612)","(0.43912795186042786, 0.2933817207813263)",1,1,2.3916015625,2.4003448486328125,"(-45.20389938354492, 8.911865234375, 649.043701171875)","(18.71296501159668, 12.293498992919922, 650.6488037109375)","(-34.719627380371094, 231.6014404296875, 73.65420532226562)","(-31.247068405151367, 231.4617462158203, 73.60334014892578)"
20,14,6270262045626,31630188510643,1,1,"(0.4323963522911072, 0.3072885274887085)","(0.44172847270965576, 0.29072216153144836)",1,1,2.4142608642578125,2.39581298828125,"(-45.223140716552734, 8.918668746948242, 649.0880737304688)","(18.70376968383789, 12.30099105834961, 650.6611328125)","(-34.71739959716797, 227.2510986328125, 72.0708236694336)","(-29.906421661376953, 232.26699829101562, 73.8964614868164)"
20,14,6270262053959,31630188518976,1,1,"(0.42833539843559265, 0.28569579124450684)","(0.4366266429424286, 0.2911553978919983)",1,1,2.3689422607421875,2.40130615234375,"(-45.242393493652344, 8.920271873474121, 649.131591796875)","(18.693849563598633, 12.302268981933594, 650.661865234375)","(-36.810951232910156, 233.78883361816406, 74.45038604736328)","(-32.53656005859375, 232.1357879638672, 73.84870910644531)"
20,14,6270262062292,31630188527309,1,1,"(0.4297109842300415, 0.2884399890899658)","(0.4370957314968109, 0.29654461145401)",1,1,2.364730834960937,2.3999786376953125,"(-45.26499938964844, 8.929022789001465, 649.1409301757812)","(18.682735443115234, 12.313127517700195, 650.662353515625)","(-36.101783752441406, 232.9579315185547, 74.14797973632812)","(-32.29473876953125, 230.5040740966797, 73.25485229492188)"
20,14,6270262070625,31630188535643,1,1,"(0.4325069785118103, 0.28965336084365845)","(0.4334154427051544, 0.2937092185020447)",1,1,2.360382080078125,2.409423828125,"(-45.29066467285156, 8.931715965270996, 649.1841430664062)","(18.670692443847656, 12.314786911010742, 650.6513671875)","(-34.660377502441406, 232.59059143066406, 74.01423645019531)","(-34.192047119140625, 231.36257934570312, 73.56730651855469)"
20,14,6270262078958,31630188543976,1,1,"(0.43372780084609985, 0.3046095371246338)","(0.43432146310806274, 0.29615354537963867)",1,1,2.392608642578125,2.390869140625,"(-45.31586456298828, 8.932666778564453, 649.2745361328125)","(18.653491973876953, 12.314573287963867, 650.6405029296875)","(-34.03099822998047, 228.0622100830078, 72.3660888671875)","(-33.7249641418457, 230.62249755859375, 73.29791259765625)"
20,14,6270262087292,31630188552310,1,1,"(0.43706175684928894, 0.29592782258987427)","(0.43360111117362976, 0.2870834469795227)",1,1,2.380218505859375,2.398773193359375,"(-45.33202362060547, 8.938516616821289, 649.2015991210938)","(18.632991790771484, 12.320779800415039, 650.606689453125)","(-32.312255859375, 230.6908416748047, 73.32275390625)","(-34.09632110595703, 233.36866760253906, 74.29747009277344)"
20,14,6270262095625,31630188560643,1,1,"(0.43664494156837463, 0.2950209975242615)","(0.4376773238182068, 0.2920686602592468)",1,1,2.358184814453125,2.3867950439453125,"(-45.347633361816406, 8.935014724731445, 649.152587890625)","(18.60996437072754, 12.318187713623047, 650.5725708007812)","(-32.527130126953125, 230.96539306640625, 73.42269897460938)","(-31.994909286499023, 231.8592987060547, 73.74807739257812)"
20,14,6270262103958,31630188568976,1,1,"(0.43725472688674927, 0.30621999502182007)","(0.43756839632987976, 0.2890337109565735)",1,1,2.3964996337890625,2.390472412109375,"(-45.35620880126953, 8.928414344787598, 649.056884765625)","(18.590381622314453, 12.31474494934082, 650.55029296875)","(-32.2127685546875, 227.57460021972656, 72.18859100341797)","(-32.05106735229492, 232.77818298339844, 74.0825424194336)"
20,14,6270262112291,31630188577309,1,1,"(0.43484047055244446, 0.29875731468200684)","(0.43995919823646545, 0.29185551404953003)",1,1,2.375335693359375,2.38104248046875,"(-45.36565399169922, 8.93045425415039, 649.0198974609375)","(18.56763458251953, 12.315835952758789, 650.5047607421875)","(-33.45737838745117, 229.8341064453125, 73.0110092163086)","(-30.818532943725586, 231.92381286621094, 73.77156066894531)"
20,14,6270262120624,31630188585643,1,1,"(0.4349499046802521, 0.29773300886154175)","(0.43698039650917053, 0.2881726622581482)",1,1,2.3657684326171875,2.3723297119140625,"(-45.37711715698242, 8.92347240447998, 648.9588623046875)","(18.55029296875, 12.312644004821777, 650.494140625)","(-33.400962829589844, 230.14425659179688, 73.12386322021484)","(-32.35419845581055, 233.0388946533203, 74.17741394042969)"
20,14,6270262128957,31630188593976,1,1,"(0.4335751533508301, 0.29153865575790405)","(0.4403700530529022, 0.2886243164539337)",1,1,2.353912353515625,2.380462646484375,"(-45.38740158081055, 8.91897201538086, 648.9815673828125)","(18.53539276123047, 12.312159538269043, 650.5298461914062)","(-34.109683990478516, 232.019775390625, 73.80645751953125)","(-30.606727600097656, 232.9021453857422, 74.12765502929688)"
20,14,6270262137291,31630188602310,1,1,"(0.436235636472702, 0.2852889597415924)","(0.4395747482776642, 0.2907584309577942)",1,1,2.347747802734375,2.3865203857421875,"(-45.399696350097656, 8.91684341430664, 648.9677124023438)","(18.51837730407715, 12.313165664672852, 650.5542602539062)","(-32.738155364990234, 233.91200256347656, 74.4952163696289)","(-31.016721725463867, 232.2559814453125, 73.89247131347656)"
20,14,6270262145630,31630188610649,1,1,"(0.42929694056510925, 0.2857966423034668)","(0.43294358253479004, 0.2793140113353729)",1,1,2.363494873046875,2.367401123046875,"(-45.4214973449707, 8.914045333862305, 649.0001220703125)","(18.482398986816406, 12.316034317016602, 650.6731567382812)","(-36.315250396728516, 233.75828552246094, 74.43927001953125)","(-34.435298919677734, 235.7210693359375, 75.15367126464844)"
20,14,6270262153963,31630188618982,1,1,"(0.41709399223327637, 0.3070048689842224)","(0.41881701350212097, 0.28298574686050415)",1,1,2.41748046875,2.3878936767578125,"(-45.460533142089844, 8.916702270507812, 649.05224609375)","(18.45372772216797, 12.318960189819336, 650.6397705078125)","(-42.606239318847656, 227.3369903564453, 72.10210418701172)","(-41.71794509887695, 234.60935974121094, 74.7490234375)"
20,14,6270262162296,31630188627315,1,1,"(0.41684690117836, 0.28177618980407715)","(0.42118367552757263, 0.2918623089790344)",1,1,2.344711303710937,2.385467529296875,"(-45.49180603027344, 8.910390853881836, 649.1192626953125)","(18.433429718017578, 12.318572044372559, 650.60595703125)","(-42.73363494873047, 234.9755859375, 74.88231658935547)","(-40.49787521362305, 231.9217529296875, 73.77082824707031)"
20,14,6270262170628,31630188635648,1,1,"(0.41437068581581116, 0.27646583318710327)","(0.4211854934692383, 0.28407442569732666)",1,1,2.333465576171875,2.3734588623046875,"(-45.508636474609375, 8.909351348876953, 649.1636352539062)","(18.42185401916504, 12.320259094238281, 650.618408203125)","(-44.010162353515625, 236.58343505859375, 75.4675064086914)","(-40.4969367980957, 234.27972412109375, 74.62908172607422)"
20,14,6270262178962,31630188643982,1,1,"(0.418678879737854, 0.2818627655506134)","(0.4241696894168854, 0.2881461977958679)",1,1,2.35186767578125,2.39013671875,"(-45.523353576660156, 8.912227630615234, 649.149658203125)","(18.402141571044922, 12.319890022277832, 650.607666015625)","(-41.7891731262207, 234.94937133789062, 74.8727798461914)","(-38.9584846496582, 233.04690551757812, 74.18035125732422)"
20,14,6270262187296,31630188652316,1,1,"(0.4172009825706482, 0.2889971435070038)","(0.42331066727638245, 0.2852496802806854)",1,1,2.354766845703125,2.3640594482421875,"(-45.540340423583984, 8.906909942626953, 649.1236572265625)","(18.38043785095215, 12.317670822143555, 650.6205444335938)","(-42.551063537597656, 232.7892608642578, 74.08656311035156)","(-39.40134048461914, 233.92388916015625, 74.49955749511719)"
20,14,6270262195629,31630188660649,1,1,"(0.4187043309211731, 0.2898963689804077)","(0.42638465762138367, 0.2841489911079407)",1,1,2.3478240966796875,2.3756561279296875,"(-45.54948806762695, 8.905766487121582, 649.0635375976562)","(18.358306884765625, 12.32135009765625, 650.645263671875)","(-41.77605438232422, 232.51699829101562, 73.98746490478516)","(-37.816619873046875, 234.25717163085938, 74.62081909179688)"
20,14,6270262203962,31630188668982,1,1,"(0.41725853085517883, 0.2832011580467224)","(0.4260371923446655, 0.2836092412471771)",1,1,2.366241455078125,2.374298095703125,"(-45.5617790222168, 8.905206680297852, 649.0498657226562)","(18.34380340576172, 12.322504043579102, 650.6693115234375)","(-42.521392822265625, 234.5441436767578, 74.72527313232422)","(-37.99574279785156, 234.4205780029297, 74.68033599853516)"
20,14,6270262212295,31630188677315,1,1,"(0.4166378974914551, 0.29196080565452576)","(0.42654576897621155, 0.2819245159626007)",1,1,2.3597869873046875,2.358123779296875,"(-45.56801223754883, 8.89619255065918, 648.978515625)","(18.329051971435547, 12.319293975830078, 650.6581420898438)","(-42.84135055541992, 231.89193725585938, 73.75994873046875)","(-37.733558654785156, 234.93067932128906, 74.86595916748047)"
20,14,6270262220629,31630188685649,1,1,"(0.41920551657676697, 0.2909826338291168)","(0.42909079790115356, 0.284880667924881)",1,1,2.385223388671875,2.372894287109375,"(-45.5794677734375, 8.89413070678711, 648.9881591796875)","(18.315078735351562, 12.319327354431152, 650.6590576171875)","(-41.517677307128906, 232.1881103515625, 73.86775207519531)","(-36.421531677246094, 234.03562927246094, 74.54019927978516)"
20,14,6270262228961,31630188693982,1,1,"(0.42152512073516846, 0.30465275049209595)","(0.4251435697078705, 0.28847643733024597)",1,1,2.404144287109375,2.385894775390625,"(-45.58393859863281, 8.8789701461792, 648.9523315429688)","(18.308963775634766, 12.316320419311523, 650.694580078125)","(-40.32185363769531, 228.04913330078125, 72.36132049560547)","(-38.45642852783203, 232.94691467285156, 74.14396667480469)"
