participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,31,658111315472,1736785539,1,1,"(0.41478535532951355, 0.22131285071372986)","(0.46883657574653625, 0.24214091897010803)",1,1,2.882080078125,3.1259765625,"(3.3415579795837402, 27.845806121826172, 548.2702026367188)","(67.46690368652344, 19.834854125976562, 548.3862915039062)","(-31.063465118408203, 159.73248291015625, 47.49605941772461)","(-12.387415885925293, 155.9285125732422, 46.11153030395508)"
4,31,658111332137,1736802203,1,1,"(0.41502663493156433, 0.22053039073944092)","(0.4674748182296753, 0.24328990280628204)",1,1,2.86962890625,3.1373291015625,"(3.338606357574463, 27.824769973754883, 548.2285766601562)","(67.46260070800781, 19.823091506958008, 548.3699340820312)","(-30.9800968170166, 159.87539672851562, 47.548072814941406)","(-12.857934951782227, 155.71865844726562, 46.035160064697266)"
4,31,658111348804,1736818870,1,1,"(0.4067939817905426, 0.21899199485778809)","(0.4655155837535858, 0.2444738745689392)",1,1,2.8740692138671875,3.1423797607421875,"(3.3054428100585938, 27.80976104736328, 548.3785400390625)","(67.42046356201172, 19.800601959228516, 548.30224609375)","(-33.82469177246094, 160.15635681152344, 47.65032958984375)","(-13.534890174865723, 155.50242614746094, 45.956478118896484)"
4,31,658111365472,1736835537,1,1,"(0.33040356636047363, 0.23486948013305664)","(0.3896699547767639, 0.2634846270084381)",1,1,2.859405517578125,3.121932983398437,"(3.2037577629089355, 27.770763397216797, 548.4461669921875)","(67.16796875, 19.77332305908203, 548.2003173828125)","(-60.21950912475586, 157.25653076171875, 46.594913482666016)","(-39.74148178100586, 152.03036499023438, 44.69273376464844)"
4,31,658111382138,1736852203,1,1,"(0.3351893723011017, 0.23848795890808105)","(0.3976660966873169, 0.2619606852531433)",1,1,2.855697631835937,3.129730224609375,"(3.1623153686523438, 27.76360511779785, 548.4962768554688)","(67.13451385498047, 19.778995513916016, 548.2073974609375)","(-58.56589889526367, 156.59568786621094, 46.35436248779297)","(-36.978607177734375, 152.30868530273438, 44.79403305053711)"
4,31,658111398810,1736868874,1,1,"(0.3309277296066284, 0.23523801565170288)","(0.39486250281333923, 0.2690323293209076)",1,1,2.873031616210937,3.15753173828125,"(3.172321081161499, 27.761367797851562, 548.3961181640625)","(67.15736389160156, 19.753639221191406, 548.1358642578125)","(-60.03839874267578, 157.18923950195312, 46.570411682128906)","(-37.94730758666992, 151.01715087890625, 44.323974609375)"
4,31,658111415476,1736885540,1,1,"(0.3308069705963135, 0.24261759221553802)","(0.3955416977405548, 0.2656850814819336)",1,1,2.850677490234375,3.141952514648437,"(3.180094003677368, 27.77269744873047, 548.3544921875)","(67.1922836303711, 19.762470245361328, 548.2549438476562)","(-60.08012771606445, 155.84144592285156, 46.07986831665039)","(-37.7126579284668, 151.6284942626953, 44.54645919799805)"
4,31,658111432143,1736902207,1,1,"(0.3332691192626953, 0.2381591498851776)","(0.39460691809654236, 0.2615528404712677)",1,1,2.84124755859375,3.1310577392578125,"(3.206305980682373, 27.78085708618164, 548.3959350585938)","(67.2236328125, 19.75604248046875, 548.2315673828125)","(-59.229400634765625, 156.65576171875, 46.376197814941406)","(-38.035640716552734, 152.3831787109375, 44.8211555480957)"
4,31,658111448811,1736918874,1,1,"(0.3305127024650574, 0.24213790893554688)","(0.39609068632125854, 0.2612951099872589)",1,1,2.8501739501953125,3.1207275390625,"(3.2297539710998535, 27.79951286315918, 548.5958251953125)","(67.2541732788086, 19.753231048583984, 548.2337036132812)","(-60.18179702758789, 155.92906188964844, 46.111751556396484)","(-37.52295684814453, 152.43026733398438, 44.83826446533203)"
4,31,658111465477,1736935540,1,1,"(0.33077120780944824, 0.23774820566177368)","(0.395435094833374, 0.2668687105178833)",1,1,2.833602905273437,3.131210327148437,"(3.248946189880371, 27.799638748168945, 548.6459350585938)","(67.29197692871094, 19.735557556152344, 548.267578125)","(-60.09248352050781, 156.7307891845703, 46.403541564941406)","(-37.749473571777344, 151.4123077392578, 44.46775436401367)"
4,31,658111482145,1736952207,1,1,"(0.33726558089256287, 0.24538402259349823)","(0.39294207096099854, 0.2665267288684845)",1,1,2.845932006835937,3.1383514404296875,"(3.270496368408203, 27.807222366333008, 548.678955078125)","(67.32535552978516, 19.72490692138672, 548.296142578125)","(-57.84851837158203, 155.33621215820312, 45.895938873291016)","(-38.61088180541992, 151.4747772216797, 44.490509033203125)"
4,31,658111498812,1736968874,1,1,"(0.3346858322620392, 0.2468068152666092)","(0.39498913288116455, 0.26161202788352966)",1,1,2.8580780029296875,3.128692626953125,"(3.311551570892334, 27.80020523071289, 548.6368408203125)","(67.36190032958984, 19.71430206298828, 548.3568725585938)","(-58.73988342285156, 155.07635498046875, 45.801395416259766)","(-37.903564453125, 152.37237548828125, 44.81719207763672)"
4,31,658111515479,1736985540,1,1,"(0.3312968313694, 0.24964582920074463)","(0.39465752243995667, 0.25965431332588196)",1,1,2.833892822265625,3.1358184814453125,"(3.3482377529144287, 27.80691909790039, 548.5784912109375)","(67.39028930664062, 19.707538604736328, 548.3593139648438)","(-59.91086196899414, 154.55784606933594, 45.61262893676758)","(-38.01813888549805, 152.72991943359375, 44.947364807128906)"
4,31,658111532150,1737002211,1,1,"(0.3338901400566101, 0.25174325704574585)","(0.39751195907592773, 0.25272488594055176)",1,1,2.8455352783203125,3.111663818359375,"(3.381989002227783, 27.800159454345703, 548.453125)","(67.42696380615234, 19.695850372314453, 548.3858642578125)","(-59.01481628417969, 154.17477416992188, 45.47323226928711)","(-37.031864166259766, 153.99549865722656, 45.40797805786133)"
4,31,658111548818,1737018878,1,1,"(0.33001554012298584, 0.24442158639431)","(0.3924304246902466, 0.2606058716773987)",1,1,2.8428192138671875,3.123321533203125,"(3.3996121883392334, 27.816349029541016, 548.453125)","(67.45362854003906, 19.69427490234375, 548.3911743164062)","(-60.35358428955078, 155.51197814941406, 45.95993423461914)","(-38.787662506103516, 152.55612182617188, 44.88410949707031)"
4,31,658111565484,1737035544,1,1,"(0.3298797309398651, 0.2491975575685501)","(0.3900068402290344, 0.2633328139781952)",1,1,2.860214233398437,3.113922119140625,"(3.415786027908325, 27.82681655883789, 548.552978515625)","(67.4871826171875, 19.68988800048828, 548.4078369140625)","(-60.40050506591797, 154.63970947265625, 45.64247131347656)","(-39.62507247924805, 152.05809020996094, 44.70285415649414)"
4,31,658111582151,1737052211,1,1,"(0.3344918489456177, 0.24563287198543549)","(0.3924618661403656, 0.2551531195640564)",1,1,2.874130249023437,3.1056060791015625,"(3.4380788803100586, 27.84960174560547, 548.7279663085938)","(67.49735260009766, 19.691762924194336, 548.3886108398438)","(-58.80690383911133, 155.29075622558594, 45.87942123413086)","(-38.77680587768555, 153.55201721191406, 45.24654769897461)"
4,31,658111598818,1737068877,1,1,"(0.3330638110637665, 0.24906879663467407)","(0.3912808895111084, 0.2575431764125824)",1,1,2.8364715576171875,3.109222412109375,"(3.452702522277832, 27.851016998291016, 548.769775390625)","(67.51266479492188, 19.692138671875, 548.4195556640625)","(-59.30032730102539, 154.66323852539062, 45.65102005004883)","(-39.18485641479492, 153.11549377441406, 45.08766555786133)"
4,31,658111615486,1737085545,1,1,"(0.33230435848236084, 0.2546618580818176)","(0.3956097662448883, 0.2641242444515228)",1,1,2.832382202148437,3.134918212890625,"(3.462571620941162, 27.86415672302246, 548.8448486328125)","(67.51810455322266, 19.691484451293945, 548.427001953125)","(-59.562740325927734, 153.6417236328125, 45.27922439575195)","(-37.68912124633789, 151.91355895996094, 44.650211334228516)"
4,31,658111632153,1737102211,1,1,"(0.33489492535591125, 0.24867674708366394)","(0.3909532427787781, 0.2605387270450592)",1,1,2.854217529296875,3.1188201904296875,"(3.469442367553711, 27.857990264892578, 548.91162109375)","(67.52362823486328, 19.683000564575195, 548.45166015625)","(-58.667625427246094, 154.7348175048828, 45.67708206176758)","(-39.29805374145508, 152.5684051513672, 44.88855743408203)"
4,31,658111648819,1737118877,1,1,"(0.33621323108673096, 0.24458560347557068)","(0.39348292350769043, 0.26017850637435913)",1,1,2.8280181884765625,3.1129913330078125,"(3.4746346473693848, 27.8505859375, 548.969970703125)","(67.52975463867188, 19.678524017333984, 548.50146484375)","(-58.21212387084961, 155.48202514648438, 45.94902420043945)","(-38.42399978637695, 152.6342010498047, 44.912498474121094)"
4,31,658111665492,1737135549,1,1,"(0.33135420083999634, 0.24771355092525482)","(0.3895118534564972, 0.25953415036201477)",1,1,2.8484649658203125,3.1110992431640625,"(3.472482204437256, 27.83053207397461, 548.969970703125)","(67.53897094726562, 19.672531127929688, 548.567626953125)","(-59.89105224609375, 154.91075134277344, 45.74109649658203)","(-39.79610061645508, 152.75186157226562, 44.9553337097168)"
4,31,658111682158,1737152215,1,1,"(0.33752918243408203, 0.2503986358642578)","(0.3936823606491089, 0.2621495723724365)",1,1,2.8258819580078125,3.1016082763671875,"(3.4685966968536377, 27.825878143310547, 549.02001953125)","(67.53193664550781, 19.666767120361328, 548.5352172851562)","(-57.7574348449707, 154.42034912109375, 45.56260299682617)","(-38.3550910949707, 152.27420043945312, 44.781471252441406)"
4,31,658111698825,1737168882,1,1,"(0.33623838424682617, 0.24369630217552185)","(0.39298686385154724, 0.26420456171035767)",1,1,2.8473052978515625,3.112411499023437,"(3.4672932624816895, 27.82101058959961, 549.0035400390625)","(67.53115844726562, 19.666961669921875, 548.5950927734375)","(-58.203426361083984, 155.64443969726562, 46.008140563964844)","(-38.595394134521484, 151.8988800048828, 44.644874572753906)"
4,31,658111715493,1737185549,1,1,"(0.33557575941085815, 0.24774520099163055)","(0.39192861318588257, 0.26486465334892273)",1,1,2.841781616210937,3.1147613525390625,"(3.4686717987060547, 27.820161819458008, 549.0200805664062)","(67.53282928466797, 19.672046661376953, 548.60302734375)","(-58.43238067626953, 154.9049530029297, 45.7390251159668)","(-38.96104431152344, 151.77830505371094, 44.60102081298828)"
4,31,658111732159,1737202215,1,1,"(0.3366422653198242, 0.2385149747133255)","(0.39384540915489197, 0.26032406091690063)",1,1,2.853729248046875,3.1220245361328125,"(3.480015516281128, 27.820877075195312, 549.00341796875)","(67.5374526977539, 19.67809295654297, 548.6285400390625)","(-58.06388473510742, 156.5907440185547, 46.35259246826172)","(-38.29875946044922, 152.6076202392578, 44.902828216552734)"
4,31,658111748826,1737218881,1,1,"(0.31379371881484985, 0.2442500740289688)","(0.37083056569099426, 0.26441654562950134)",1,1,2.828598022460937,3.120834350585937,"(3.451228380203247, 27.785385131835938, 548.8695068359375)","(67.48625183105469, 19.65824317932129, 548.5274047851562)","(-65.95863342285156, 155.54330444335938, 45.97134780883789)","(-46.2509651184082, 151.8601531982422, 44.630802154541016)"
4,31,658111765494,1737235549,1,1,"(0.31964778900146484, 0.2520214915275574)","(0.3755809962749481, 0.26400503516197205)",1,1,2.8314666748046875,3.1038818359375,"(3.4656028747558594, 27.78022575378418, 548.9530029296875)","(67.47936248779297, 19.662715911865234, 548.5974731445312)","(-63.93590545654297, 154.1239471435547, 45.45478820800781)","(-44.609561920166016, 151.935302734375, 44.65815353393555)"
4,31,658111782161,1737252215,1,1,"(0.31816765666007996, 0.252047598361969)","(0.3705978989601135, 0.2710784077644348)",1,1,2.8386383056640625,3.1384429931640625,"(3.495032787322998, 27.77821159362793, 549.0029907226562)","(67.50872039794922, 19.65348243713379, 548.6253662109375)","(-64.44731903076172, 154.11917114257812, 45.45302200317383)","(-46.331356048583984, 150.6434783935547, 44.18792724609375)"
4,31,658111798833,1737268887,1,1,"(0.31571272015571594, 0.25570741295814514)","(0.3726447820663452, 0.26811668276786804)",1,1,2.84161376953125,3.1265869140625,"(3.5202460289001465, 27.778289794921875, 548.9694213867188)","(67.54014587402344, 19.643123626708984, 548.6281127929688)","(-65.29557037353516, 153.45077514648438, 45.20972442626953)","(-45.62409210205078, 151.18435668945312, 44.384849548339844)"
4,31,658111815500,1737285554,1,1,"(0.3177996575832367, 0.2510465979576111)","(0.3706510066986084, 0.2697174549102783)",1,1,2.87200927734375,3.140609741210937,"(3.5683867931365967, 27.779186248779297, 548.968994140625)","(67.58348846435547, 19.631999969482422, 548.6948852539062)","(-64.57447814941406, 154.30201721191406, 45.519561767578125)","(-46.3129997253418, 150.89202880859375, 44.27840805053711)"
4,31,658111832168,1737302221,1,1,"(0.31136631965637207, 0.2498254030942917)","(0.37403643131256104, 0.27200886607170105)",1,1,2.8663330078125,3.1574249267578125,"(3.6088180541992188, 27.782527923583984, 548.9520263671875)","(67.62728118896484, 19.621871948242188, 548.7286376953125)","(-66.79736328125, 154.52505493164062, 45.600704193115234)","(-45.143253326416016, 150.47352600097656, 44.12607955932617)"
4,31,658111848834,1737318887,1,1,"(0.3202529549598694, 0.25599998235702515)","(0.3727971613407135, 0.2730458378791809)",1,1,2.857269287109375,3.135986328125,"(3.6431875228881836, 27.789581298828125, 549.0352172851562)","(67.6667251586914, 19.612775802612305, 548.7545776367188)","(-63.726810455322266, 153.3973388671875, 45.190284729003906)","(-45.57145690917969, 150.2841339111328, 44.05717849731445)"
4,31,658111865502,1737335554,1,1,"(0.32381242513656616, 0.2553965747356415)","(0.3740345537662506, 0.27261149883270264)",1,1,2.882354736328125,3.17828369140625,"(3.685375213623047, 27.800859451293945, 549.1434936523438)","(67.70339965820312, 19.597118377685547, 548.7301025390625)","(-62.49691390991211, 153.50755310058594, 45.2303581237793)","(-45.14390182495117, 150.36346435546875, 44.08604049682617)"
4,31,658111882169,1737352221,1,1,"(0.31711024045944214, 0.25144708156585693)","(0.37607383728027344, 0.2634143829345703)",1,1,2.908920288085937,3.1651763916015625,"(3.7562084197998047, 27.79307746887207, 549.059326171875)","(67.77268981933594, 19.583139419555664, 548.8694458007812)","(-64.81269073486328, 154.22886657714844, 45.49290466308594)","(-44.43928146362305, 152.043212890625, 44.69739532470703)"
4,31,658111898837,1737368888,1,1,"(0.31563183665275574, 0.23921416699886322)","(0.3726891875267029, 0.2703230679035187)",1,1,2.879379272460937,3.18280029296875,"(3.816857099533081, 27.794170379638672, 549.0753173828125)","(67.8155517578125, 19.564144134521484, 548.826904296875)","(-65.32352447509766, 156.46304321289062, 46.306095123291016)","(-45.6087532043457, 150.7814178466797, 44.2381477355957)"
4,31,658111915515,1737385566,1,1,"(0.32227039337158203, 0.2507275342941284)","(0.3696564733982086, 0.2694222927093506)",1,1,2.899276733398437,3.19415283203125,"(3.864564895629883, 27.78978157043457, 549.2340087890625)","(67.8792724609375, 19.541824340820312, 548.86572265625)","(-63.02973175048828, 154.3602752685547, 45.54076385498047)","(-46.65663146972656, 150.9459228515625, 44.29802322387695)"
4,31,658111932181,1737402232,1,1,"(0.3174087405204773, 0.25152742862701416)","(0.37314847111701965, 0.26180076599121094)",1,1,2.9285125732421875,3.219482421875,"(3.9414241313934326, 27.785594940185547, 549.2330932617188)","(67.92385864257812, 19.515317916870117, 548.8222045898438)","(-64.70955657958984, 154.2141876220703, 45.48757553100586)","(-45.450069427490234, 152.33790588378906, 44.8046760559082)"
4,31,658111948849,1737418899,1,1,"(0.35568758845329285, 0.2464420646429062)","(0.41030463576316833, 0.25522157549858093)",1,1,2.934921264648437,3.234344482421875,"(4.100080490112305, 27.760751724243164, 549.039794921875)","(68.11614990234375, 19.49964141845703, 549.19140625)","(-51.48324203491211, 155.14295959472656, 45.82564163208008)","(-32.61166000366211, 153.5395050048828, 45.242008209228516)"
4,31,658111965516,1737435566,1,1,"(0.42481884360313416, 0.24424272775650024)","(0.4816008508205414, 0.2554323077201843)",1,1,2.94512939453125,3.2447967529296875,"(4.388191223144531, 27.746578216552734, 549.0621337890625)","(68.3802490234375, 19.47570037841797, 549.230712890625)","(-27.596637725830078, 155.5446319580078, 45.97183609008789)","(-7.9770188331604, 153.50100708007812, 45.22803497314453)"
4,31,658111982183,1737452232,1,1,"(0.4327062666416168, 0.23528139293193817)","(0.49289950728416443, 0.25378867983818054)",1,1,2.954071044921875,3.246566772460937,"(4.527455806732178, 27.70513916015625, 548.9519653320312)","(68.47119903564453, 19.406265258789062, 549.2719116210938)","(-24.871339797973633, 157.1813201904297, 46.5675163269043)","(-4.073058128356934, 153.80120849609375, 45.33724594116211)"
4,31,658111998842,1737468891,1,1,"(0.4369802176952362, 0.23915986716747284)","(0.4897521734237671, 0.25532832741737366)",1,1,2.974029541015625,3.2812652587890625,"(4.571102142333984, 27.677106857299805, 549.1439208984375)","(68.51960754394531, 19.35239601135254, 549.1064453125)","(-23.39458656311035, 156.47296142578125, 46.30970001220703)","(-5.160543918609619, 153.52000427246094, 45.23492431640625)"
