024,31,19794562987834,20513826519,1,1,"(0.3969205319881439, 0.16242289543151855)","(0.39765945076942444, 0.18197473883628845)",1,1,2.261993408203125,2.30413818359375,"(-52.72770309448242, -53.00865936279297, 668.414794921875)","(2.5080161094665527, -48.285072326660156, 661.5144653320312)","(-53.0062370300293, 271.1127624511719, 88.03515625)","(-52.62532043457031, 265.19293212890625, 85.88053131103516)"
024,31,19794562996167,20513834852,1,1,"(0.39515095949172974, 0.16364726424217224)","(0.39810651540756226, 0.1865428388118744)",1,1,2.2614898681640625,2.3231353759765625,"(-52.76771545410156, -53.008628845214844, 668.419677734375)","(2.4623775482177734, -48.28169250488281, 661.4912109375)","(-53.91851806640625, 270.7420349121094, 87.90026092529297)","(-52.39484786987305, 263.8098449707031, 85.37711334228516)"
024,31,19794563004501,20513843186,1,1,"(0.3950653076171875, 0.16361990571022034)","(0.4042319357395172, 0.18529804050922394)",1,1,2.2461090087890625,2.29736328125,"(-52.81904602050781, -53.021141052246094, 668.6113891601562)","(2.403994560241699, -48.27523422241211, 661.274169921875)","(-53.9626579284668, 270.75030517578125, 87.90327453613281)","(-49.23701095581055, 264.18670654296875, 85.51431274414062)"
024,31,19794563012834,20513851519,1,1,"(0.3945017158985138, 0.16506417095661163)","(0.4055057764053345, 0.18407303094863892)",1,1,2.253692626953125,2.2901763916015625,"(-52.862247467041016, -53.03205108642578, 668.75439453125)","(2.3604984283447266, -48.27544403076172, 661.238037109375)","(-54.25322341918945, 270.3130187988281, 87.74411010742188)","(-48.58029556274414, 264.5576477050781, 85.64928436279297)"
024,31,19794563021167,20513859852,1,1,"(0.39185261726379395, 0.16624681651592255)","(0.3986414670944214, 0.18217100203037262)",1,1,2.2406158447265625,2.288421630859375,"(-52.893218994140625, -53.019691467285156, 668.623779296875)","(2.32865309715271, -48.282493591308594, 661.479736328125)","(-55.618900299072266, 269.9549560546875, 87.61377716064453)","(-52.11904525756836, 265.1335144042969, 85.85890197753906)"
024,31,19794563029501,20513868186,1,1,"(0.3903198540210724, 0.16485238075256348)","(0.3991084396839142, 0.18106678128242493)",1,1,2.250274658203125,2.2916107177734375,"(-52.926849365234375, -53.01646423339844, 668.531005859375)","(2.300158977508545, -48.2829475402832, 661.6123657226562)","(-56.40909957885742, 270.3771667480469, 87.7674560546875)","(-51.87831115722656, 265.46783447265625, 85.98058319091797)"
024,31,19794563037833,20513876519,1,1,"(0.40600210428237915, 0.1616167426109314)","(0.41405001282691956, 0.18427477777004242)",1,1,2.23858642578125,2.299407958984375,"(-52.91093444824219, -53.02463912963867, 668.6588745117188)","(2.332620620727539, -48.280906677246094, 661.5761108398438)","(-48.32441329956055, 271.3568115234375, 88.12398529052734)","(-44.17548751831055, 264.4965515136719, 85.6270523071289)"
024,31,19794563046166,20513884852,1,1,"(0.45938020944595337, 0.15662559866905212)","(0.4795606732368469, 0.19003058969974518)",1,1,2.2273406982421875,2.3033447265625,"(-52.705448150634766, -53.01458740234375, 668.6561279296875)","(2.530731678009033, -48.28219985961914, 661.7191162109375)","(-20.806428909301758, 272.8680114746094, 88.67404174804688)","(-10.402812004089355, 262.75384521484375, 84.9927978515625)"
024,31,19794563054499,20513893185,1,1,"(0.5264911651611328, 0.15709704160690308)","(0.5502949953079224, 0.19517399370670319)",1,1,2.2201080322265625,2.3110504150390625,"(-52.40703582763672, -53.024696350097656, 668.743896484375)","(2.7913601398468018, -48.287879943847656, 661.681640625)","(13.791289329528809, 272.72528076171875, 88.62210845947266)","(26.062875747680664, 261.1965637207031, 84.4259033203125)"
024,31,19794563062833,20513901519,1,1,"(0.5999300479888916, 0.16278889775276184)","(0.613886296749115, 0.20300829410552979)",1,1,2.2201080322265625,2.3296051025390625,"(-52.0528678894043, -53.023193359375, 668.728271484375)","(3.088440418243408, -48.3280029296875, 662.2730102539062)","(51.651187896728516, 271.0019226074219, 87.99482727050781)","(58.846046447753906, 258.82452392578125, 83.56259155273438)"
024,31,19794563071166,20513909852,1,1,"(0.6625745892524719, 0.1647156924009323)","(0.6729055643081665, 0.19843284785747528)",1,1,2.2634735107421875,2.3238983154296875,"(-51.71205520629883, -53.027183532714844, 668.78515625)","(3.360870361328125, -48.335548400878906, 662.439453125)","(83.94635009765625, 270.41851806640625, 87.78250122070312)","(89.27226257324219, 260.2098388671875, 84.06684112548828)"
024,31,19794563079499,20513918185,1,1,"(0.7260117530822754, 0.15888869762420654)","(0.7342243790626526, 0.18131017684936523)",1,1,2.2773284912109375,2.3114013671875,"(-51.451927185058594, -53.04780197143555, 668.9786376953125)","(3.5943355560302734, -48.33174133300781, 662.40087890625)","(116.65007019042969, 272.1828308105469, 88.42463684082031)","(120.88394927978516, 265.3941650390625, 85.9537582397461)"
024,31,19794563087832,20513926519,1,1,"(0.76493239402771, 0.1727626770734787)","(0.7723913788795471, 0.16967546939849854)",1,1,2.3043060302734375,2.296417236328125,"(-51.276859283447266, -53.063446044921875, 669.2952880859375)","(3.7650985717773438, -48.351463317871094, 662.7147216796875)","(136.71484375, 267.98211669921875, 86.89569091796875)","(140.5601806640625, 268.9168701171875, 87.23590850830078)"
024,31,19794563096165,20513934852,1,1,"(0.7601776719093323, 0.1833687275648117)","(0.7687805891036987, 0.1674136519432068)",1,1,2.3038482666015625,2.30389404296875,"(-51.23720169067383, -53.04431915283203, 669.21435546875)","(3.8045198917388916, -48.328277587890625, 662.507568359375)","(134.263671875, 264.7708740234375, 85.72689819335938)","(138.69873046875, 269.6016540527344, 87.48513793945312)"
024,31,19794563104498,20513943185,1,1,"(0.7515247464179993, 0.172166109085083)","(0.7659485340118408, 0.17034460604190826)",1,1,2.2961883544921875,2.304046630859375,"(-51.26707458496094, -53.04591369628906, 669.322021484375)","(3.8087270259857178, -48.318817138671875, 662.507080078125)","(129.8027801513672, 268.1627502441406, 86.96146392822266)","(137.23870849609375, 268.7142639160156, 87.16217803955078)"
024,31,19794563112834,20513951521,1,1,"(0.750946044921875, 0.1621018499135971)","(0.7675433158874512, 0.17094099521636963)",1,1,2.2833251953125,2.327178955078125,"(-51.270469665527344, -53.0452995300293, 669.1961669921875)","(3.8093302249908447, -48.31895446777344, 662.4954223632812)","(129.50448608398438, 271.2099304199219, 88.07056427001953)","(138.0608367919922, 268.53369140625, 87.09644317626953)"
024,31,19794563121167,20513959854,1,1,"(0.7518356442451477, 0.16579559445381165)","(0.7674461007118225, 0.17239387333393097)",1,1,2.296630859375,2.3073883056640625,"(-51.28068161010742, -53.039005279541016, 669.1446533203125)","(3.804070234298706, -48.31797790527344, 662.580322265625)","(129.96307373046875, 270.0915832519531, 87.66350555419922)","(138.0107421875, 268.0937805175781, 86.93633270263672)"
024,31,19794563129500,20513968187,1,1,"(0.7500624656677246, 0.1692751944065094)","(0.765690267086029, 0.170510932803154)",1,1,2.2836761474609375,2.2911224365234375,"(-51.309364318847656, -53.031375885009766, 669.0149536132812)","(3.78774356842041, -48.31984329223633, 662.701416015625)","(129.04891967773438, 269.0380554199219, 87.28001403808594)","(137.10556030273438, 268.66387939453125, 87.14385986328125)"
024,31,19794563137833,20513976521,1,1,"(0.7526703476905823, 0.15647079050540924)","(0.7614887356758118, 0.17309008538722992)",1,1,2.2695770263671875,2.3053436279296875,"(-51.37080383300781, -53.03455352783203, 669.1171264648438)","(3.757032871246338, -48.31864929199219, 662.7991333007812)","(130.39340209960938, 272.9148864746094, 88.69105529785156)","(134.9395294189453, 267.8829650878906, 86.85969543457031)"
024,31,19794563146166,20513984854,1,1,"(0.7527077198028564, 0.1664116531610489)","(0.7674701809883118, 0.17354167997837067)",1,1,2.2840576171875,2.308258056640625,"(-51.441123962402344, -53.034446716308594, 669.2932739257812)","(3.697246551513672, -48.290855407714844, 662.6544189453125)","(130.41265869140625, 269.9050598144531, 87.5956039428711)","(138.02313232421875, 267.7462463378906, 86.8099136352539)"
024,31,19794563154500,20513993188,1,1,"(0.7478368282318115, 0.1639145016670227)","(0.7725889086723328, 0.1763279289007187)",1,1,2.293182373046875,2.2948150634765625,"(-51.51190948486328, -53.049652099609375, 669.569580078125)","(3.6295294761657715, -48.27910614013672, 662.5819702148438)","(127.90156555175781, 270.6611328125, 87.87078857421875)","(140.6619873046875, 266.90264892578125, 86.50283813476562)"
024,31,19794563162833,20514001521,1,1,"(0.7514244318008423, 0.16808782517910004)","(0.7681027054786682, 0.1773090362548828)",1,1,2.276641845703125,2.2868194580078125,"(-51.547584533691406, -53.02281951904297, 669.3629150390625)","(3.579514503479004, -48.27626037597656, 662.7158813476562)","(129.75111389160156, 269.3975524902344, 87.41089630126953)","(138.34922790527344, 266.6055908203125, 86.39468383789062)"
024,31,19794563171166,20514009854,1,1,"(0.7522729635238647, 0.16705572605133057)","(0.766102135181427, 0.17831718921661377)",1,1,2.2620697021484375,2.2863922119140625,"(-51.60788345336914, -53.000030517578125, 669.35205078125)","(3.5330963134765625, -48.24980163574219, 662.8251953125)","(130.1885223388672, 269.7100524902344, 87.52461242675781)","(137.31785583496094, 266.30035400390625, 86.28360748291016)"
024,31,19794563179499,20514018187,1,1,"(0.7550445795059204, 0.18023277819156647)","(0.7693628072738647, 0.17883725464344025)",1,1,2.278594970703125,2.285369873046875,"(-51.65717315673828, -52.99818801879883, 669.4696044921875)","(3.4854228496551514, -48.24519348144531, 662.86279296875)","(131.6173858642578, 265.7203369140625, 86.07251739501953)","(138.99884033203125, 266.14288330078125, 86.22627258300781)"
024,31,19794563187833,20514026521,1,1,"(0.7557923197746277, 0.18284720182418823)","(0.7748626470565796, 0.1842116117477417)",1,1,2.28997802734375,2.2797698974609375,"(-51.696022033691406, -53.001522064208984, 669.6516723632812)","(3.4448659420013428, -48.22527313232422, 662.7667846679688)","(132.0028533935547, 264.9288024902344, 85.7843246459961)","(141.83416748046875, 264.51568603515625, 85.63399505615234)"
024,31,19794563196165,20514034854,1,1,"(0.7610026597976685, 0.1715884953737259)","(0.7731923460960388, 0.17970387637615204)",1,1,2.285064697265625,2.29156494140625,"(-51.705238342285156, -52.99443054199219, 669.6625366210938)","(3.417776107788086, -48.21083450317383, 662.791259765625)","(134.68893432617188, 268.337646484375, 87.02510833740234)","(140.97308349609375, 265.8804931640625, 86.13075256347656)"
024,31,19794563204498,20514043187,1,1,"(0.7563873529434204, 0.1799311488866806)","(0.7752823233604431, 0.16902941465377808)",1,1,2.285919189453125,2.2850189208984375,"(-51.70576477050781, -52.995487213134766, 669.687255859375)","(3.4157681465148926, -48.20780563354492, 662.8883666992188)","(132.3096160888672, 265.81170654296875, 86.10574340820312)","(142.05055236816406, 269.1124572753906, 87.30707550048828)"
024,31,19794563212832,20514051521,1,1,"(0.7565276622772217, 0.18815161287784576)","(0.7726290822029114, 0.17642058432102203)",1,1,2.30291748046875,2.2665252685546875,"(-51.70098876953125, -52.99866485595703, 669.7509765625)","(3.4303078651428223, -48.21179962158203, 662.9852905273438)","(132.38194274902344, 263.32275390625, 85.19981384277344)","(140.68272399902344, 266.8746032714844, 86.49263000488281)"
024,31,19794563221165,20514059854,1,1,"(0.7616713047027588, 0.17461282014846802)","(0.7670390009880066, 0.18194083869457245)",1,1,2.276763916015625,2.2805023193359375,"(-51.678897857666016, -52.99440002441406, 669.7420654296875)","(3.4656431674957275, -48.208099365234375, 663.0820922851562)","(135.03367614746094, 267.4219665527344, 86.69178771972656)","(137.80084228515625, 265.2032165527344, 85.88427734375)"
024,31,19794563229498,20514068187,1,1,"(0.7617261409759521, 0.1864718198776245)","(0.7613082528114319, 0.1856595277786255)",1,1,2.280059814453125,2.2627410888671875,"(-51.650115966796875, -52.99462127685547, 669.771728515625)","(3.5027318000793457, -48.210479736328125, 663.2275390625)","(135.0619354248047, 263.83135986328125, 85.38492584228516)","(134.84649658203125, 264.0773010253906, 85.47443389892578)"
024,31,19794563237832,20514076521,1,1,"(0.758107602596283, 0.18775245547294617)","(0.7658792734146118, 0.16945919394493103)",1,1,2.313385009765625,2.261260986328125,"(-51.61810302734375, -52.999290466308594, 669.7767333984375)","(3.5301032066345215, -48.214900970458984, 663.36083984375)","(133.19647216796875, 263.443603515625, 85.24381256103516)","(137.20301818847656, 268.9823303222656, 87.25977325439453)"
024,31,19794563246169,20514084859,1,1,"(0.7580334544181824, 0.18683397769927979)","(0.7658734917640686, 0.1794530153274536)",1,1,2.3131256103515625,2.283294677734375,"(-51.604644775390625, -53.00030517578125, 669.9169921875)","(3.5527987480163574, -48.20497131347656, 663.312255859375)","(133.15821838378906, 263.7216796875, 85.34502410888672)","(137.20001220703125, 265.9564514160156, 86.15843963623047)"
024,31,19794563254502,20514093192,1,1,"(0.7528237104415894, 0.17185775935649872)","(0.7632555961608887, 0.18575309216976166)",1,1,2.2675323486328125,2.26629638671875,"(-51.57394790649414, -52.99613952636719, 669.9098510742188)","(3.5637550354003906, -48.20128631591797, 663.2633056640625)","(130.47244262695312, 268.256103515625, 86.99544525146484)","(135.8503875732422, 264.0489501953125, 85.46414947509766)"
024,31,19794563262836,20514101526,1,1,"(0.7498234510421753, 0.1794874221086502)","(0.7699589729309082, 0.16904328763484955)",1,1,2.27752685546875,2.280517578125,"(-51.5633544921875, -52.98357391357422, 669.94921875)","(3.5672760009765625, -48.194400787353516, 663.21484375)","(128.9257354736328, 265.946044921875, 86.15463256835938)","(139.30621337890625, 269.1082458496094, 87.30561828613281)"
024,31,19794563271169,20514109859,1,1,"(0.752993643283844, 0.17903640866279602)","(0.7683790326118469, 0.1805451363325119)",1,1,2.279937744140625,2.292510986328125,"(-51.56779479980469, -52.98090362548828, 669.9736938476562)","(3.5672714710235596, -48.19390869140625, 663.214599609375)","(130.56004333496094, 266.08258056640625, 86.2043685913086)","(138.49166870117188, 265.62579345703125, 86.03805541992188)"
024,31,19794563279502,20514118192,1,1,"(0.7542387247085571, 0.18452301621437073)","(0.7692239880561829, 0.17366287112236023)",1,1,2.28106689453125,2.2979888916015625,"(-51.58375549316406, -52.972442626953125, 669.9959106445312)","(3.5583269596099854, -48.1985969543457, 663.323974609375)","(131.20191955566406, 264.42138671875, 85.59971618652344)","(138.92730712890625, 267.7095642089844, 86.79652404785156)"
024,31,19794563287838,20514126528,1,1,"(0.7604269981384277, 0.18404580652713776)","(0.7593548893928528, 0.17757633328437805)",1,1,2.2980499267578125,2.2930908203125,"(-51.60841369628906, -52.96953582763672, 670.0169677734375)","(3.5449085235595703, -48.20810317993164, 663.53076171875)","(134.39215087890625, 264.56585693359375, 85.65228271484375)","(133.83946228027344, 266.5246887207031, 86.365234375)"
024,31,19794563296168,20514134859,1,1,"(0.760280191898346, 0.1841309517621994)","(0.7611979246139526, 0.1826849728822708)",1,1,2.27191162109375,2.2669830322265625,"(-51.611732482910156, -52.96333312988281, 669.9409790039062)","(3.544246196746826, -48.2063102722168, 663.4703979492188)","(134.31649780273438, 264.54010009765625, 85.64292907714844)","(134.7895965576172, 264.9779052734375, 85.80225372314453)"
024,31,19794563304503,20514143194,1,1,"(0.7839140892028809, 0.16958105564117432)","(0.8044368028640747, 0.16673845052719116)",1,1,2.27301025390625,2.2766571044921875,"(-51.52444839477539, -52.96110534667969, 669.9932861328125)","(3.574406862258911, -48.206748962402344, 663.275390625)","(146.50045776367188, 268.9454345703125, 87.246337890625)","(157.08058166503906, 269.80609130859375, 87.5595932006836)"
024,31,19794563312837,20514151528,1,1,"(0.8281963467597961, 0.1758916974067688)","(0.8280944228172302, 0.16808943450450897)",1,1,2.294097900390625,2.280914306640625,"(-51.39878463745117, -52.970542907714844, 669.9636840820312)","(3.6676182746887207, -48.240821838378906, 663.7606201171875)","(169.3292999267578, 267.03472900390625, 86.55087280273438)","(169.2767333984375, 269.3970642089844, 87.41068267822266)"
