participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,32,6360143794570,1185566881,1,1,"(0.40457677841186523, 0.32171839475631714)","(0.41935861110687256, 0.3671296536922455)",1,1,2.922698974609375,2.944610595703125,"(-30.32297134399414, 9.093868255615234, 545.78271484375)","(28.667499542236328, 10.417094230651855, 546.476318359375)","(-34.59078598022461, 141.39474487304688, 40.821659088134766)","(-29.483293533325195, 133.10098266601562, 37.802978515625)"
11,32,6360143811237,1185583547,1,1,"(0.46389323472976685, 0.38540056347846985)","(0.46778297424316406, 0.4017621576786041)",1,1,2.9168853759765625,2.9109649658203125,"(-30.038930892944336, 9.009490966796875, 544.7677612304688)","(28.82101058959961, 10.363622665405273, 546.7122802734375)","(-14.095464706420898, 129.76402282714844, 36.58848190307617)","(-12.751456260681152, 126.77580261230469, 35.50083923339844)"
11,32,6360143827904,1185600214,1,1,"(0.46679019927978516, 0.3816284239292145)","(0.46669909358024597, 0.3923259675502777)",1,1,2.8786163330078125,2.9233551025390625,"(-30.102100372314453, 9.009553909301758, 544.7618408203125)","(28.800212860107422, 10.338647842407227, 546.6805419921875)","(-13.094478607177734, 130.4529571533203, 36.83921813964844)","(-13.125964164733887, 128.49920654296875, 36.12808609008789)"
11,32,6360143844572,1185616881,1,1,"(0.4693621098995209, 0.38862118124961853)","(0.46168631315231323, 0.3922794759273529)",1,1,2.890365600585937,2.898895263671875,"(-30.134395599365234, 9.008684158325195, 544.6925659179688)","(28.790843963623047, 10.333064079284668, 546.7645874023438)","(-12.205828666687012, 129.17584228515625, 36.37432098388672)","(-14.857995986938477, 128.5076904296875, 36.13118362426758)"
11,32,6360143861239,1185633548,1,1,"(0.4657442271709442, 0.37567612528800964)","(0.45808374881744385, 0.3985505700111389)",1,1,2.8842315673828125,2.904281616210937,"(-30.176158905029297, 9.032085418701172, 544.721435546875)","(28.759952545166016, 10.366910934448242, 546.8839111328125)","(-13.455890655517578, 131.54005432128906, 37.23493194580078)","(-16.102779388427734, 127.36237335205078, 35.71427917480469)"
11,32,6360143877906,1185650214,1,1,"(0.47025710344314575, 0.3579784333705902)","(0.45684656500816345, 0.39704176783561707)",1,1,2.9072265625,2.9031524658203125,"(-30.2644100189209, 9.072083473205566, 544.7286376953125)","(28.693307876586914, 10.39546012878418, 546.9893188476562)","(-11.896573066711426, 134.77230834960938, 38.41135025024414)","(-16.530261993408203, 127.6379165649414, 35.81462097167969)"
11,32,6360143894573,1185666881,1,1,"(0.46316832304000854, 0.36180153489112854)","(0.45679524540901184, 0.3936147093772888)",1,1,2.89654541015625,2.9062957763671875,"(-30.352558135986328, 9.104966163635254, 544.9507446289062)","(28.619644165039062, 10.416948318481445, 547.1448974609375)","(-14.345937728881836, 134.07408142089844, 38.15718460083008)","(-16.54798698425293, 128.2638397216797, 36.04239273071289)"
11,32,6360143911244,1185683551,1,1,"(0.47661498188972473, 0.3685358762741089)","(0.45485687255859375, 0.40105631947517395)",1,1,2.902252197265625,2.9192047119140625,"(-30.490116119384766, 9.108488082885742, 544.87158203125)","(28.517345428466797, 10.428555488586426, 547.40380859375)","(-9.699767112731934, 132.84414672851562, 37.70950698852539)","(-17.217741012573242, 126.90471649169922, 35.547752380371094)"
11,32,6360143927910,1185700217,1,1,"(0.46952930092811584, 0.3751784861087799)","(0.45718735456466675, 0.4047621190547943)",1,1,2.9078369140625,2.9439697265625,"(-30.62325668334961, 9.122848510742188, 545.239013671875)","(28.407278060913086, 10.426004409790039, 547.4132080078125)","(-12.14805793762207, 131.63095092773438, 37.26798629760742)","(-16.41250991821289, 126.22789001464844, 35.301429748535156)"
11,32,6360143944577,1185716884,1,1,"(0.4697934687137604, 0.3676525950431824)","(0.45170241594314575, 0.39873406291007996)",1,1,2.9054412841796875,2.91680908203125,"(-30.763870239257812, 9.111532211303711, 545.5074462890625)","(28.30575180053711, 10.444576263427734, 547.58837890625)","(-12.056781768798828, 133.00547790527344, 37.76821517944336)","(-18.307697296142578, 127.32884216308594, 35.70212936401367)"
11,32,6360143961245,1185733551,1,1,"(0.47705143690109253, 0.36867183446884155)","(0.4580444395542145, 0.396609902381897)",1,1,2.905059814453125,2.9251251220703125,"(-30.86309051513672, 9.080338478088379, 545.0355224609375)","(28.168533325195312, 10.439791679382324, 547.56640625)","(-9.548964500427246, 132.81932067871094, 37.700462341308594)","(-16.116357803344727, 127.71678924560547, 35.843345642089844)"
11,32,6360143977911,1185750217,1,1,"(0.4708075225353241, 0.36819571256637573)","(0.4533906579017639, 0.39932021498680115)",1,1,2.90167236328125,2.9230499267578125,"(-30.94990348815918, 9.013797760009766, 544.9786376953125)","(28.05721664428711, 10.429319381713867, 547.6759033203125)","(-11.70638370513916, 132.90626525878906, 37.732147216796875)","(-17.72437286376953, 127.22179412841797, 35.66314697265625)"
11,32,6360143994579,1185766884,1,1,"(0.4725165367126465, 0.3652060627937317)","(0.45317813754081726, 0.40038183331489563)",1,1,2.9168701171875,2.93670654296875,"(-31.081802368164062, 8.991976737976074, 544.81689453125)","(27.93056869506836, 10.416536331176758, 547.65283203125)","(-11.115885734558105, 133.45228576660156, 37.93090057373047)","(-17.797794342041016, 127.02787780761719, 35.592647552490234)"
11,32,6360144011245,1185783550,1,1,"(0.4816594123840332, 0.37526893615722656)","(0.45421847701072693, 0.3970496654510498)",1,1,2.918197631835937,2.94140625,"(-31.217681884765625, 8.960463523864746, 544.6712646484375)","(27.78293228149414, 10.392894744873047, 547.6148681640625)","(-7.956790447235107, 131.61444091796875, 37.2619514465332)","(-17.438331604003906, 127.63648986816406, 35.814056396484375)"
11,32,6360144027913,1185800217,1,1,"(0.45085349678993225, 0.36423200368881226)","(0.4474087059497833, 0.383449912071228)",1,1,2.9167633056640625,2.945663452148437,"(-31.438377380371094, 8.935437202453613, 545.444091796875)","(27.573728561401367, 10.33320426940918, 547.5985717773438)","(-18.601011276245117, 133.63018798828125, 37.995628356933594)","(-19.791275024414062, 130.1202850341797, 36.7181510925293)"
11,32,6360144044587,1185816891,1,1,"(0.4067938029766083, 0.36977335810661316)","(0.43415701389312744, 0.4002281427383423)",1,1,2.9340057373046875,2.95245361328125,"(-31.789743423461914, 8.943482398986816, 546.3052978515625)","(27.18942642211914, 10.280238151550293, 546.3489990234375)","(-33.82475280761719, 132.6181182861328, 37.62730026245117)","(-24.370065689086914, 127.05596923828125, 35.60280990600586)"
11,32,6360144061255,1185833558,1,1,"(0.404265433549881, 0.3712178170681)","(0.43259599804878235, 0.401364266872406)",1,1,2.944580078125,2.9540557861328125,"(-31.9600772857666, 8.926305770874023, 546.3722534179688)","(27.025915145874023, 10.330541610717773, 546.561279296875)","(-34.698360443115234, 132.35433959960938, 37.53120422363281)","(-24.909439086914062, 126.84847259521484, 35.527278900146484)"
11,32,6360144077922,1185850225,1,1,"(0.41268423199653625, 0.3812960684299469)","(0.4315420091152191, 0.40695250034332275)",1,1,2.9361724853515625,2.941253662109375,"(-32.11859893798828, 8.915716171264648, 546.0242919921875)","(26.854188919067383, 10.373815536499023, 546.6079711914062)","(-31.789453506469727, 130.51365661621094, 36.86132049560547)","(-25.27362823486328, 125.82785034179688, 35.155826568603516)"
11,32,6360144094589,1185866891,1,1,"(0.41298598051071167, 0.38065725564956665)","(0.43392449617385864, 0.40466099977493286)",1,1,2.9297027587890625,2.9461822509765625,"(-32.29752731323242, 8.916046142578125, 546.05615234375)","(26.687881469726562, 10.403654098510742, 546.5714111328125)","(-31.68519401550293, 130.63034057617188, 36.90375518798828)","(-24.450416564941406, 126.24637603759766, 35.308109283447266)"
11,32,6360144111256,1185883558,1,1,"(0.4092184603214264, 0.3800491988658905)","(0.43231576681137085, 0.41116422414779663)",1,1,2.9211883544921875,2.9178924560546875,"(-32.45337677001953, 8.90478515625, 546.0737915039062)","(26.53499412536621, 10.432134628295898, 546.7660522460938)","(-32.986968994140625, 130.7413787841797, 36.944210052490234)","(-25.006271362304688, 125.05864715576172, 34.87581253051758)"
11,32,6360144127923,1185900225,1,1,"(0.4120299518108368, 0.38745221495628357)","(0.43407806754112244, 0.4191201627254486)",1,1,2.9142303466796875,2.9300689697265625,"(-32.606605529785156, 8.911972045898438, 546.174072265625)","(26.394363403320312, 10.44299030303955, 546.8436889648438)","(-32.015525817871094, 129.38931274414062, 36.452117919921875)","(-24.397354125976562, 123.6055679321289, 34.34703063964844)"
11,32,6360144144590,1185916891,1,1,"(0.43805181980133057, 0.3610185384750366)","(0.4215549826622009, 0.40798503160476685)",1,1,2.8863525390625,2.9164276123046875,"(-32.664886474609375, 8.794633865356445, 544.9089965820312)","(26.321861267089844, 10.471281051635742, 547.148193359375)","(-23.02431869506836, 134.2170867919922, 38.209224700927734)","(-28.724393844604492, 125.6392822265625, 35.08715057373047)"
11,32,6360144161258,1185933559,1,1,"(0.4209393560886383, 0.38286399841308594)","(0.40030092000961304, 0.3904772698879242)",1,1,2.9037017822265625,2.902084350585937,"(-32.78265380859375, 8.891349792480469, 545.624267578125)","(26.285400390625, 10.471573829650879, 547.3176879882812)","(-28.937101364135742, 130.227294921875, 36.757080078125)","(-36.06821060180664, 128.8368377685547, 36.2509880065918)"
11,32,6360144177928,1185950228,1,1,"(0.45501017570495605, 0.4883907437324524)","(0.41633957624435425, 0.4504479467868805)",1,1,2.7960205078125,2.879364013671875,"(-32.83925247192383, 8.905891418457031, 544.939697265625)","(26.133039474487305, 10.491328239440918, 546.7977905273438)","(-17.16478157043457, 110.9542465209961, 29.742216110229492)","(-30.526437759399414, 117.88399505615234, 32.26445388793945)"
11,32,6360144194592,1185966892,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360144211263,1185983562,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360144227929,1186000228,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360144244596,1186016894,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360144261263,1186033561,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360144277931,1186050228,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360144294598,1186066895,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360144311271,1186083567,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360144327938,1186100234,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360144344604,1186116900,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360144361272,1186133567,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360144377939,1186150234,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360144394606,1186166900,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360144411273,1186183567,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360144427941,1186200234,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360144444611,1186216904,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(22.00350570678711, 10.866986274719238, 548.7388916015625)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360144461279,1186233571,1,0,"(0.3039018511772156, 0.409442275762558)","(nan, nan)",1,0,2.6938018798828125,,"(-37.40418243408203, 8.83681869506836, 547.8055419921875)","(21.603757858276367, 10.861799240112305, 548.9489135742188)","(-69.37652587890625, 125.37313079833984, 34.990291595458984)","(nan, nan, nan)"
11,32,6360144477946,1186250238,1,0,"(0.23448802530765533, 0.48185020685195923)","(nan, nan)",1,0,2.406356811523437,,"(-37.801483154296875, 8.755941390991211, 547.8615112304688)","(21.20749282836914, 10.807014465332031, 549.3409423828125)","(-93.36075592041016, 112.14878845214844, 30.177011489868164)","(nan, nan, nan)"
11,32,6360144494614,1186266905,1,1,"(0.32476505637168884, 0.41692596673965454)","(0.3699701130390167, 0.44940099120140076)",1,1,2.8263092041015625,2.8322296142578125,"(-38.23252487182617, 8.688730239868164, 548.429931640625)","(20.808658599853516, 10.756627082824707, 549.39892578125)","(-62.16775131225586, 124.00633239746094, 34.49282455444336)","(-46.54826354980469, 118.07521057128906, 32.33405303955078)"
11,32,6360144511280,1186283571,1,1,"(0.32768821716308594, 0.4089723229408264)","(0.3644474148750305, 0.4313458204269409)",1,1,2.881011962890625,2.8516845703125,"(-38.616058349609375, 8.629349708557129, 548.6044311523438)","(20.415664672851562, 10.702573776245117, 549.5570678710938)","(-61.1577262878418, 125.458984375, 35.02146911621094)","(-48.45649719238281, 121.37273406982422, 33.53428268432617)"
11,32,6360144527945,1186300236,1,1,"(0.3169861435890198, 0.3867964744567871)","(0.35794538259506226, 0.4293844997882843)",1,1,2.884979248046875,2.883087158203125,"(-39.01369857788086, 8.54864501953125, 549.0101318359375)","(20.0139217376709, 10.650481224060059, 549.9498291015625)","(-64.8555679321289, 129.5090789794922, 36.49568176269531)","(-50.70311737060547, 121.73097229003906, 33.66460037231445)"
11,32,6360144544613,1186316903,1,1,"(0.31615689396858215, 0.3941154479980469)","(0.3546000123023987, 0.42241451144218445)",1,1,2.925750732421875,2.9129791259765625,"(-39.42652893066406, 8.490966796875, 549.3816528320312)","(19.600433349609375, 10.600419044494629, 550.208984375)","(-65.14209747314453, 128.17237854003906, 36.00912094116211)","(-51.85902786254883, 123.00391387939453, 34.12799835205078)"
11,32,6360144561279,1186333569,1,1,"(0.3244355022907257, 0.3774014115333557)","(0.33924704790115356, 0.4160967469215393)",1,1,2.940536499023437,2.9242095947265625,"(-39.838096618652344, 8.404790878295898, 549.4990234375)","(19.213417053222656, 10.575732231140137, 551.021484375)","(-62.2816276550293, 131.2249755859375, 37.120182037353516)","(-57.16386413574219, 124.15779113769531, 34.54792404174805)"
11,32,6360144577950,1186350239,1,1,"(0.32787278294563293, 0.37289515137672424)","(0.34258466958999634, 0.4240974187850952)",1,1,2.94384765625,2.93255615234375,"(-40.275611877441406, 8.327189445495605, 549.66455078125)","(18.755435943603516, 10.520929336547852, 551.08056640625)","(-61.093963623046875, 132.04798889160156, 37.41972351074219)","(-56.01062774658203, 122.6965560913086, 34.01613235473633)"
11,32,6360144594617,1186366906,1,1,"(0.32862669229507446, 0.36891934275627136)","(0.3441570997238159, 0.4226957857608795)",1,1,2.960922241210937,2.9690093994140625,"(-40.72646713256836, 8.211494445800781, 549.87841796875)","(18.283796310424805, 10.442745208740234, 551.661865234375)","(-60.833465576171875, 132.77410888671875, 37.68404006958008)","(-55.46731185913086, 122.9525375366211, 34.10932540893555)"
11,32,6360144611285,1186383573,1,1,"(0.3251011371612549, 0.3720022737979889)","(0.34298357367515564, 0.4112356901168823)",1,1,2.9665985107421875,2.974472045898437,"(-41.211082458496094, 8.067903518676758, 550.4946899414062)","(17.807302474975586, 10.310274124145508, 552.16015625)","(-62.0516357421875, 132.2110595703125, 37.47909164428711)","(-55.87279510498047, 125.04557800292969, 34.87110137939453)"
11,32,6360144627952,1186400240,1,1,"(0.31479477882385254, 0.37855038046836853)","(0.3412797152996063, 0.4045182466506958)",1,1,2.975814819335937,2.995361328125,"(-41.688232421875, 7.891958236694336, 551.1126098632812)","(17.325172424316406, 10.153119087219238, 552.9472045898438)","(-65.61273956298828, 131.01512145996094, 37.04383850097656)","(-56.461524963378906, 126.2724380493164, 35.317626953125)"
11,32,6360144644620,1186416907,1,1,"(0.3168550729751587, 0.3846750855445862)","(0.338337779045105, 0.3929038941860199)",1,1,2.998931884765625,3.0004119873046875,"(-42.17301940917969, 7.660984992980957, 551.5606079101562)","(16.841840744018555, 9.985113143920898, 553.5318603515625)","(-64.9008560180664, 129.89654541015625, 36.63663864135742)","(-57.47804641723633, 128.39364624023438, 36.089683532714844)"
