024,6,19794050689044,20001517868,1,1,"(0.40281298756599426, 0.22130340337753296)","(0.40830785036087036, 0.25255465507507324)",1,1,2.290802001953125,2.372161865234375,"(-29.24656105041504, -41.61613845825195, 651.2959594726562)","(24.98438262939453, -35.34479522705078, 639.91845703125)","(-49.9684944152832, 253.28521728515625, 81.54647827148438)","(-47.13575744628906, 243.82313537597656, 78.10252380371094)"
024,6,19794050697378,20001526202,1,1,"(0.3989379405975342, 0.21615281701087952)","(0.4078940451145172, 0.25963008403778076)",1,1,2.2780914306640625,2.3670196533203125,"(-29.238292694091797, -41.60783386230469, 651.366943359375)","(24.995134353637695, -35.333126068115234, 640.0087280273438)","(-51.96621322631836, 254.84466552734375, 82.11410522460938)","(-47.34907150268555, 241.6808624267578, 77.32284545898438)"
024,6,19794050705710,20001534535,1,1,"(0.4068039059638977, 0.19768552482128143)","(0.4278638958930969, 0.19819936156272888)",1,1,2.291656494140625,2.3897247314453125,"(-29.17179298400879, -41.515724182128906, 651.3260498046875)","(25.02594566345215, -35.30048370361328, 639.983154296875)","(-47.91108322143555, 260.4361267089844, 84.14920806884766)","(-37.05401611328125, 260.2805480957031, 84.09255981445312)"
024,6,19794050714043,20001542868,1,1,"(0.42376387119293213, 0.17965717613697052)","(0.44623395800590515, 0.17675739526748657)",1,1,2.280059814453125,2.39056396484375,"(-29.098485946655273, -41.469024658203125, 651.591552734375)","(25.09075164794922, -35.25511932373047, 640.3297119140625)","(-39.167701721191406, 265.8946228027344, 86.13593292236328)","(-27.583715438842773, 266.7726135253906, 86.45545959472656)"
024,6,19794050722377,20001551202,1,1,"(0.43867096304893494, 0.17418231070041656)","(0.4543050229549408, 0.18808436393737793)",1,1,2.2754974365234375,2.3898773193359375,"(-29.023128509521484, -41.439231872558594, 651.5867309570312)","(25.157114028930664, -35.205108642578125, 640.5513305664062)","(-31.482650756835938, 267.55230712890625, 86.73926544189453)","(-23.42282485961914, 263.34307861328125, 85.207275390625)"
024,6,19794050730708,20001559533,1,1,"(0.44402334094047546, 0.1681893914937973)","(0.460330605506897, 0.1840798556804657)",1,1,2.2783203125,2.389373779296875,"(-29.004526138305664, -41.43608856201172, 651.7418212890625)","(25.165767669677734, -35.18708419799805, 640.4833984375)","(-28.72333335876465, 269.3667907714844, 87.39971160888672)","(-20.316463470458984, 264.5555725097656, 85.64854431152344)"
024,6,19794050739041,20001567866,1,1,"(0.4434611201286316, 0.1674901247024536)","(0.45651698112487793, 0.19094188511371613)",1,1,2.288421630859375,2.401824951171875,"(-29.02666473388672, -41.416473388671875, 651.527587890625)","(25.160842895507812, -35.173072814941406, 640.6315307617188)","(-29.013174057006836, 269.5785217285156, 87.47673797607422)","(-22.28249740600586, 262.4779052734375, 84.89234161376953)"
024,6,19794050747382,20001576207,1,1,"(0.44644808769226074, 0.1613009124994278)","(0.4558391571044922, 0.1922871172428131)",1,1,2.2879180908203125,2.3944091796875,"(-29.047496795654297, -41.41355895996094, 651.5726318359375)","(25.156204223632812, -35.16386795043945, 640.767822265625)","(-27.47331428527832, 271.45245361328125, 88.15882110595703)","(-22.6319522857666, 262.07061767578125, 84.74411010742188)"
024,6,19794050755714,20001584540,1,1,"(0.44287869334220886, 0.15656526386737823)","(0.4545336961746216, 0.19802024960517883)",1,1,2.295257568359375,2.3994903564453125,"(-29.058795928955078, -41.40951156616211, 651.6776733398438)","(25.151710510253906, -35.14935302734375, 640.825439453125)","(-29.31346321105957, 272.88629150390625, 88.68070220947266)","(-23.304948806762695, 260.33477783203125, 84.11231994628906)"
024,6,19794050764047,20001592873,1,1,"(0.44499900937080383, 0.16493982076644897)","(0.45452600717544556, 0.1851242631673813)",1,1,2.3028411865234375,2.374786376953125,"(-29.075950622558594, -41.384620666503906, 651.8408813476562)","(25.150667190551758, -35.131736755371094, 640.8377075195312)","(-28.220352172851562, 270.3506774902344, 87.75780487060547)","(-23.308900833129883, 264.23931884765625, 85.53346252441406)"
024,6,19794050772381,20001601207,1,1,"(0.443149209022522, 0.15255026519298553)","(0.4536448121070862, 0.1805942952632904)",1,1,2.3027496337890625,2.3870849609375,"(-29.086467742919922, -41.37190246582031, 651.921875)","(25.147226333618164, -35.1280517578125, 640.8380126953125)","(-29.17400360107422, 274.1019287109375, 89.12312316894531)","(-23.763193130493164, 265.61090087890625, 86.03266906738281)"
024,6,19794050780714,20001609540,1,1,"(0.4415995180606842, 0.17226910591125488)","(0.4562321603298187, 0.17637377977371216)",1,1,2.2975921630859375,2.3884735107421875,"(-29.088886260986328, -41.33351516723633, 651.9451904296875)","(25.152414321899414, -35.12355041503906, 640.894775390625)","(-29.972877502441406, 268.1315612792969, 86.95008850097656)","(-22.429344177246094, 266.8887634277344, 86.49774932861328)"
024,6,19794050789047,20001617873,1,1,"(0.44090735912323, 0.17417950928211212)","(0.4554435908794403, 0.17320901155471802)",1,1,2.2995758056640625,2.405426025390625,"(-29.088973999023438, -41.30731964111328, 651.9573974609375)","(25.15379524230957, -35.112586975097656, 640.8829345703125)","(-30.32971954345703, 267.55316162109375, 86.73957824707031)","(-22.83586311340332, 267.8469543457031, 86.8465347290039)"
024,6,19794050797380,20001626207,1,1,"(0.4417703449726105, 0.18050262331962585)","(0.45119115710258484, 0.1689234972000122)",1,1,2.2989349365234375,2.40521240234375,"(-29.084850311279297, -41.29717254638672, 651.9930419921875)","(25.157440185546875, -35.100074768066406, 640.8593139648438)","(-29.884830474853516, 265.6386413574219, 86.04275512695312)","(-25.028133392333984, 269.14453125, 87.31878662109375)"
024,6,19794050805712,20001634540,1,1,"(0.4429038465023041, 0.1811104416847229)","(0.4575493335723877, 0.17670035362243652)",1,1,2.3021240234375,2.372406005859375,"(-29.081953048706055, -41.288726806640625, 652.0281982421875)","(25.159311294555664, -35.08824920654297, 640.812744140625)","(-29.30047035217285, 265.4546203613281, 85.97575378417969)","(-21.750280380249023, 266.7898864746094, 86.46177673339844)"
024,6,19794050814045,20001642873,1,1,"(0.4402773380279541, 0.18270203471183777)","(0.4569184482097626, 0.17096658051013947)",1,1,2.29290771484375,2.3759613037109375,"(-29.071102142333984, -41.28291320800781, 652.018310546875)","(25.166393280029297, -35.080589294433594, 640.8353881835938)","(-30.654523849487305, 264.97271728515625, 85.80039978027344)","(-22.075538635253906, 268.5259094238281, 87.09364318847656)"
024,6,19794050822379,20001651207,1,1,"(0.43933260440826416, 0.17275278270244598)","(0.446443110704422, 0.17366385459899902)",1,1,2.2786865234375,2.3845977783203125,"(-29.12109375, -41.311920166015625, 652.2254638671875)","(25.151264190673828, -35.089141845703125, 640.9388427734375)","(-31.141559600830078, 267.985107421875, 86.89677429199219)","(-27.47587013244629, 267.70928955078125, 86.79639434814453)"
024,6,19794050830712,20001659540,1,1,"(0.37943798303604126, 0.19344918429851532)","(0.3998661935329437, 0.1771906167268753)",1,1,2.328277587890625,2.3975067138671875,"(-29.293926239013672, -41.33318328857422, 652.173828125)","(24.959814071655273, -35.10565185546875, 640.8514404296875)","(-62.01901626586914, 261.71875, 84.61602020263672)","(-51.487667083740234, 266.6414489746094, 86.40776062011719)"
024,6,19794050839045,20001667873,1,1,"(0.31508108973503113, 0.18441036343574524)","(0.33687084913253784, 0.18402566015720367)",1,1,2.35125732421875,2.4145355224609375,"(-29.581281661987305, -41.39362335205078, 652.335693359375)","(24.673381805419922, -35.12405776977539, 640.7720947265625)","(-95.19691467285156, 264.45550537109375, 85.61209106445312)","(-83.9636459350586, 264.57196044921875, 85.65451049804688)"
024,6,19794050847379,20001676207,1,1,"(0.24596188962459564, 0.15674303472042084)","(0.26937219500541687, 0.1879727989435196)",1,1,2.29901123046875,2.4073333740234375,"(-29.85979461669922, -41.466156005859375, 652.5335693359375)","(24.36450958251953, -35.157501220703125, 641.13623046875)","(-130.82992553710938, 272.8324890136719, 88.66107940673828)","(-118.76123046875, 263.37689208984375, 85.21951293945312)"
024,6,19794050855712,20001684540,1,1,"(0.19706937670707703, 0.16134552657604218)","(0.19823099672794342, 0.18754641711711884)",1,1,2.2787628173828125,2.422393798828125,"(-30.097620010375977, -41.504798889160156, 652.46337890625)","(24.089111328125, -35.178794860839844, 641.1099853515625)","(-156.0354766845703, 271.4389343261719, 88.1539077758789)","(-155.43663024902344, 263.5059814453125, 85.26651763916016)"
024,6,19794050864044,20001692873,1,1,"(0.14253905415534973, 0.15389575064182281)","(0.15428942441940308, 0.1809552162885666)",1,1,2.257781982421875,2.3952484130859375,"(-30.255374908447266, -41.524559020996094, 652.6256713867188)","(23.883270263671875, -35.21007537841797, 641.05712890625)","(-184.14749145507812, 273.6945495605469, 88.97486877441406)","(-178.08982849121094, 265.5016174316406, 85.99288940429688)"
024,6,19794050872378,20001701207,1,1,"(0.1547268182039261, 0.15034614503383636)","(0.16282625496387482, 0.1820436716079712)",1,1,2.2802276611328125,2.3933563232421875,"(-30.36532211303711, -41.5589714050293, 652.9698486328125)","(23.793655395507812, -35.203887939453125, 641.142822265625)","(-177.86431884765625, 274.7692565917969, 89.36601257324219)","(-173.68882751464844, 265.1720886230469, 85.87291717529297)"
024,6,19794050880714,20001709543,1,1,"(0.15752634406089783, 0.15259766578674316)","(0.16123154759407043, 0.18053019046783447)",1,1,2.2963409423828125,2.3968505859375,"(-30.40960693359375, -41.56603240966797, 653.2015380859375)","(23.758161544799805, -35.19129180908203, 641.1121826171875)","(-176.4210968017578, 274.08758544921875, 89.11793518066406)","(-174.5109405517578, 265.63031005859375, 86.03971862792969)"
024,6,19794050889045,20001717874,1,1,"(0.15453465282917023, 0.14981681108474731)","(0.15414193272590637, 0.175992950797081)",1,1,2.280303955078125,2.401641845703125,"(-30.44074821472168, -41.5544319152832, 653.0919799804688)","(23.722829818725586, -35.19560241699219, 641.3646240234375)","(-177.96339416503906, 274.9295349121094, 89.42438507080078)","(-178.16586303710938, 267.0040588378906, 86.53974914550781)"
024,6,19794050897381,20001726210,1,1,"(0.15016122162342072, 0.15543557703495026)","(0.14942483603954315, 0.1768743097782135)",1,1,2.26348876953125,2.402374267578125,"(-30.48321533203125, -41.5338020324707, 652.7211303710938)","(23.66567611694336, -35.187278747558594, 641.1409912109375)","(-180.218017578125, 273.22833251953125, 88.80516052246094)","(-180.59765625, 266.7372131347656, 86.44263458251953)"
024,6,19794050905712,20001734541,1,1,"(0.16522061824798584, 0.15115168690681458)","(0.15835127234458923, 0.17150457203388214)",1,1,2.2817230224609375,2.3946380615234375,"(-30.54739761352539, -41.52741622924805, 652.81005859375)","(23.59909439086914, -35.17413330078125, 640.997802734375)","(-172.45445251464844, 274.525390625, 89.27725219726562)","(-175.99581909179688, 268.3630676269531, 87.03434753417969)"
024,6,19794050914044,20001742874,1,1,"(0.15981070697307587, 0.1551722288131714)","(0.16226257383823395, 0.17407278716564178)",1,1,2.2841339111328125,2.3936309814453125,"(-30.58559799194336, -41.529945373535156, 653.0429077148438)","(23.562095642089844, -35.170135498046875, 641.09228515625)","(-175.24343872070312, 273.30804443359375, 88.83418273925781)","(-173.97943115234375, 267.58544921875, 86.75133514404297)"
024,6,19794050922378,20001751208,1,1,"(0.15889477729797363, 0.1453753262758255)","(0.15556514263153076, 0.17492441833019257)",1,1,2.25262451171875,2.3826141357421875,"(-30.611955642700195, -41.53145980834961, 653.0989990234375)","(23.542808532714844, -35.171913146972656, 641.1961669921875)","(-175.7156219482422, 276.2743225097656, 89.91382598876953)","(-177.43215942382812, 267.3276062011719, 86.6574935913086)"
024,6,19794050930713,20001759543,1,1,"(0.16056491434574127, 0.14173537492752075)","(0.1583416759967804, 0.171492800116539)",1,1,2.269256591796875,2.3774871826171875,"(-30.623611450195312, -41.52587890625, 653.0742797851562)","(23.533348083496094, -35.1684455871582, 641.2310791015625)","(-174.8546142578125, 277.37640380859375, 90.31492614746094)","(-176.00076293945312, 268.3666076660156, 87.0356674194336)"
024,6,19794050939044,20001767874,1,1,"(0.15715551376342773, 0.14909952878952026)","(0.15574052929878235, 0.1647455245256424)",1,1,2.2436676025390625,2.3752899169921875,"(-30.625017166137695, -41.52247619628906, 653.0386352539062)","(23.530160903930664, -35.16638946533203, 641.197265625)","(-176.6122589111328, 275.146728515625, 89.50338745117188)","(-177.34173583984375, 270.4095153808594, 87.77920532226562)"
024,6,19794050947379,20001776209,1,1,"(0.15614981949329376, 0.1497887223958969)","(0.15683424472808838, 0.1651332825422287)",1,1,2.27166748046875,2.392913818359375,"(-30.61389923095703, -41.50162124633789, 653.0277099609375)","(23.536033630371094, -35.15155792236328, 641.0833740234375)","(-177.1307373046875, 274.93804931640625, 89.42745971679688)","(-176.7778778076172, 270.2921142578125, 87.7364730834961)"
024,6,19794050955711,20001784541,1,1,"(0.15784083306789398, 0.15042053163051605)","(0.1559959501028061, 0.15957315266132355)",1,1,2.2463226318359375,2.3838653564453125,"(-30.597976684570312, -41.486541748046875, 652.9579467773438)","(23.55364990234375, -35.140438079833984, 640.9449462890625)","(-176.2589569091797, 274.74676513671875, 89.35783386230469)","(-177.21005249023438, 271.9755554199219, 88.3492431640625)"
024,6,19794050964046,20001792876,1,1,"(0.15527208149433136, 0.1508110761642456)","(0.15950042009353638, 0.16773834824562073)",1,1,2.248870849609375,2.373321533203125,"(-30.576026916503906, -41.476715087890625, 652.8184814453125)","(23.577085494995117, -35.132843017578125, 640.7728881835938)","(-177.58323669433594, 274.6285095214844, 89.31483459472656)","(-175.40341186523438, 269.5033874511719, 87.44939422607422)"
024,6,19794050972378,20001801209,1,1,"(0.15472730994224548, 0.14812596142292023)","(0.15567034482955933, 0.16682055592536926)",1,1,2.2178497314453125,2.3736114501953125,"(-30.551137924194336, -41.457603454589844, 652.7260131835938)","(23.607982635498047, -35.11956787109375, 640.8056640625)","(-177.8640899658203, 275.4415283203125, 89.61072540283203)","(-177.37789916992188, 269.78125, 87.550537109375)"
024,6,19794050980712,20001809543,1,1,"(0.1561414897441864, 0.16499218344688416)","(0.15663805603981018, 0.15970277786254883)",1,1,2.2538604736328125,2.3563385009765625,"(-30.533172607421875, -41.442626953125, 652.6214599609375)","(23.639827728271484, -35.12225341796875, 640.8150024414062)","(-177.13502502441406, 270.3348388671875, 87.75198364257812)","(-176.87904357910156, 271.9363098144531, 88.33494567871094)"
024,6,19794050989045,20001817876,1,1,"(0.16238179802894592, 0.1664431244134903)","(0.1535763442516327, 0.15720276534557343)",1,1,2.2661895751953125,2.363037109375,"(-30.497451782226562, -41.4401969909668, 652.353759765625)","(23.685253143310547, -35.130279541015625, 640.7660522460938)","(-173.91795349121094, 269.8955383300781, 87.59210968017578)","(-178.45742797851562, 272.6932678222656, 88.61042785644531)"
024,6,19794050997378,20001826209,1,1,"(0.1616433560848236, 0.15865743160247803)","(0.15413358807563782, 0.15751704573631287)",1,1,2.2388153076171875,2.3726806640625,"(-30.470497131347656, -41.43486022949219, 652.2734375)","(23.72325325012207, -35.134986877441406, 640.7400512695312)","(-174.2986297607422, 272.2528381347656, 88.45014953613281)","(-178.17015075683594, 272.59808349609375, 88.5757827758789)"
024,6,19794051005712,20001834543,1,1,"(0.15905487537384033, 0.1561051607131958)","(0.15170346200466156, 0.16545289754867554)",1,1,2.2316741943359375,2.3560333251953125,"(-30.446151733398438, -41.44582748413086, 652.2052001953125)","(23.749223709106445, -35.139564514160156, 640.6122436523438)","(-175.63308715820312, 273.0256042480469, 88.73136901855469)","(-179.42294311523438, 270.1953125, 87.70124053955078)"
024,6,19794051014052,20001842883,1,1,"(0.15445350110530853, 0.14561480283737183)","(0.1588694006204605, 0.18136660754680634)",1,1,2.2270355224609375,2.3629302978515625,"(-30.4288330078125, -41.46525955200195, 652.206787109375)","(23.767696380615234, -35.140602111816406, 640.394775390625)","(-178.00523376464844, 276.2018127441406, 89.88741302490234)","(-175.72869873046875, 265.3770446777344, 85.94755554199219)"
