participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,10,656667244819,292752310,1,1,"(0.5125654339790344, 0.30346620082855225)","(0.5234422087669373, 0.35315778851509094)",1,1,3.00311279296875,3.332916259765625,"(-15.944674491882324, 46.864112854003906, 502.77227783203125)","(47.82450866699219, 37.56021499633789, 504.32379150390625)","(2.7220075130462646, 144.72825622558594, 42.03499984741211)","(6.4802093505859375, 135.6527557373047, 38.73179244995117)"
4,10,656667261486,292768977,1,1,"(0.5144681334495544, 0.30706238746643066)","(0.527216911315918, 0.3479425609111786)",1,1,2.9931793212890625,3.2948150634765625,"(-15.986183166503906, 46.849979400634766, 502.78326416015625)","(47.778587341308594, 37.54529571533203, 504.2649230957031)","(3.3794450759887695, 144.07147216796875, 41.795936584472656)","(7.784473896026611, 136.60523986816406, 39.07844924926758)"
4,10,656667278154,292785644,1,1,"(0.5159887075424194, 0.3037280738353729)","(0.5267134308815002, 0.34865057468414307)",1,1,2.995269775390625,3.33648681640625,"(-16.0362548828125, 46.85255432128906, 502.8648681640625)","(47.75141906738281, 37.555145263671875, 504.4417419433594)","(3.9048352241516113, 144.680419921875, 42.017601013183594)","(7.6105170249938965, 136.47592163085938, 39.03138732910156)"
4,10,656667294823,292802312,1,1,"(0.5129094123840332, 0.30512794852256775)","(0.5262919068336487, 0.35393035411834717)",1,1,3.021026611328125,3.3223114013671875,"(-16.075237274169922, 46.83221435546875, 502.8138732910156)","(47.7042236328125, 37.539207458496094, 504.3196716308594)","(2.8408660888671875, 144.4247589111328, 41.92455291748047)","(7.464874267578125, 135.51165771484375, 38.68043518066406)"
4,10,656667311490,292818979,1,1,"(0.5124608278274536, 0.3124961853027344)","(0.5233686566352844, 0.3475888669490814)",1,1,3.0113067626953125,3.3423309326171875,"(-16.11617660522461, 46.80811309814453, 502.6997375488281)","(47.66093826293945, 37.53474807739258, 504.34014892578125)","(2.685863494873047, 143.0790557861328, 41.43471908569336)","(6.454803466796875, 136.66983032226562, 39.10197448730469)"
4,10,656667328158,292835646,1,1,"(0.5116022229194641, 0.30647340416908264)","(0.5273839831352234, 0.34321755170822144)",1,1,3.01556396484375,3.33135986328125,"(-16.16020965576172, 46.799171447753906, 502.7677001953125)","(47.62338638305664, 37.53693771362305, 504.37255859375)","(2.3892035484313965, 144.1790313720703, 41.835105895996094)","(7.842207431793213, 137.46820068359375, 39.392547607421875)"
4,10,656667344824,292852312,1,1,"(0.5113481283187866, 0.31197676062583923)","(0.5267326235771179, 0.3505571782588959)",1,1,3.019012451171875,3.3441619873046875,"(-16.20081329345703, 46.818603515625, 502.92041015625)","(47.59416961669922, 37.5445442199707, 504.448486328125)","(2.3014018535614014, 143.17391967773438, 41.469261169433594)","(7.617144584655762, 136.12770080566406, 38.9046516418457)"
4,10,656667361492,292868979,1,1,"(0.5062130689620972, 0.308398574590683)","(0.5192919373512268, 0.3457322418689728)",1,1,3.0327911376953125,3.322860717773437,"(-16.26994514465332, 46.813323974609375, 502.8885498046875)","(47.51914596557617, 37.537986755371094, 504.25927734375)","(0.5271247029304504, 143.82740783691406, 41.70713424682617)","(5.046198844909668, 137.0089111328125, 39.22541427612305)"
4,10,656667378159,292885646,1,1,"(0.4978996813297272, 0.29946568608283997)","(0.5119898915290833, 0.35779666900634766)",1,1,3.01690673828125,3.37261962890625,"(-16.302406311035156, 46.78642272949219, 502.7612609863281)","(47.4338264465332, 37.55465316772461, 504.22802734375)","(-2.345371961593628, 145.4589080810547, 42.30091857910156)","(2.5231399536132812, 134.80552673339844, 38.42341995239258)"
4,10,656667394827,292902312,1,1,"(0.4971887767314911, 0.3016214072704315)","(0.5077255964279175, 0.3350607752799988)",1,1,2.9957427978515625,3.351058959960937,"(-16.347698211669922, 46.81058883666992, 502.86456298828125)","(47.400779724121094, 37.56627655029297, 504.218017578125)","(-2.5910022258758545, 145.06517028808594, 42.15766143798828)","(1.0497303009033203, 138.95791625976562, 39.93476486206055)"
4,10,656667411494,292918979,1,1,"(0.495308518409729, 0.3003911077976227)","(0.5058075785636902, 0.34185153245925903)",1,1,3.042098999023437,3.35968017578125,"(-16.385778427124023, 46.81690216064453, 502.84918212890625)","(47.3785400390625, 37.581031799316406, 504.1940002441406)","(-3.240680694580078, 145.28988647460938, 42.23941421508789)","(0.38700345158576965, 137.71768188476562, 39.48337936401367)"
4,10,656667428168,292935653,1,1,"(0.49755793809890747, 0.29706549644470215)","(0.503320574760437, 0.3406307101249695)",1,1,3.015121459960937,3.36407470703125,"(-16.423566818237305, 46.824771881103516, 502.8182373046875)","(47.34990692138672, 37.59687423706055, 504.23272705078125)","(-2.4634475708007812, 145.8972625732422, 42.46048355102539)","(-0.47231969237327576, 137.94065856933594, 39.564510345458984)"
4,10,656667444835,292952319,1,1,"(0.49506357312202454, 0.29975655674934387)","(0.5088641047477722, 0.3406963348388672)",1,1,3.03399658203125,3.3407745361328125,"(-16.454029083251953, 46.827247619628906, 502.81744384765625)","(47.319007873535156, 37.61298370361328, 504.2597961425781)","(-3.325312614440918, 145.40577697753906, 42.28158950805664)","(1.4431231021881104, 137.9286651611328, 39.560150146484375)"
4,10,656667461502,292968986,1,1,"(0.4950498640537262, 0.29844388365745544)","(0.5064817070960999, 0.3423648476600647)",1,1,3.018661499023437,3.354110717773437,"(-16.49471664428711, 46.82672882080078, 502.77923583984375)","(47.292564392089844, 37.620059967041016, 504.3197326660156)","(-3.330052137374878, 145.64552307128906, 42.368858337402344)","(0.6199344992637634, 137.62393188476562, 39.44923400878906)"
4,10,656667478170,292985653,1,1,"(0.49812254309654236, 0.30075493454933167)","(0.509451150894165, 0.33246272802352905)",1,1,3.0133514404296875,3.3748321533203125,"(-16.537029266357422, 46.83361053466797, 502.889404296875)","(47.26097106933594, 37.619110107421875, 504.4953918457031)","(-2.268359899520874, 145.2234344482422, 42.2152214050293)","(1.6459612846374512, 139.4324188232422, 40.107479095458984)"
4,10,656667494837,293002319,1,1,"(0.500697135925293, 0.29924800992012024)","(0.5025236010551453, 0.34628066420555115)",1,1,3.05615234375,3.366729736328125,"(-16.575504302978516, 46.81407165527344, 502.7682189941406)","(47.21953201293945, 37.61323165893555, 504.201171875)","(-1.3787751197814941, 145.4986572265625, 42.31538772583008)","(-0.7476917505264282, 136.90875244140625, 39.18893814086914)"
4,10,656667511505,293018986,1,1,"(0.49666714668273926, 0.29761675000190735)","(0.5057101249694824, 0.3502591848373413)",1,1,3.038299560546875,3.3724365234375,"(-16.605941772460938, 46.809120178222656, 502.837158203125)","(47.187461853027344, 37.600399017333984, 504.17108154296875)","(-2.771247625350952, 145.7965850830078, 42.4238395690918)","(0.3533303737640381, 136.18212890625, 38.924476623535156)"
4,10,656667528172,293035653,1,1,"(0.49591195583343506, 0.30199134349823)","(0.5075821280479431, 0.3493756949901581)",1,1,3.0214996337890625,3.376220703125,"(-16.630348205566406, 46.79461669921875, 502.7652893066406)","(47.15947723388672, 37.5964469909668, 504.1247863769531)","(-3.032167434692383, 144.99761962890625, 42.13303756713867)","(1.0001572370529175, 136.34349060058594, 38.98319625854492)"
4,10,656667544841,293052321,1,1,"(0.49387243390083313, 0.29682278633117676)","(0.5098423957824707, 0.3450050950050354)",1,1,3.0449676513671875,3.37091064453125,"(-16.657272338867188, 46.79193115234375, 502.8130187988281)","(47.14134216308594, 37.58472442626953, 504.19158935546875)","(-3.7368931770324707, 145.94158935546875, 42.476627349853516)","(1.7811534404754639, 137.1417236328125, 39.27371597290039)"
4,10,656667561508,293068988,1,1,"(0.49814221262931824, 0.29345497488975525)","(0.5073457360267639, 0.35208702087402344)",1,1,3.035385131835937,3.3856964111328125,"(-16.68572425842285, 46.7869987487793, 502.8397521972656)","(47.12239456176758, 37.57384490966797, 504.2083740234375)","(-2.261568069458008, 146.55667114257812, 42.70050048828125)","(0.9184767007827759, 135.84828186035156, 38.802974700927734)"
4,10,656667578175,293085655,1,1,"(0.49707889556884766, 0.30432558059692383)","(0.5058386325836182, 0.34996283054351807)",1,1,3.0473175048828125,3.3668670654296875,"(-16.70915985107422, 46.76984786987305, 502.8595275878906)","(47.097434997558594, 37.549896240234375, 504.1180419921875)","(-2.6289708614349365, 144.57130432128906, 41.97788619995117)","(0.3977344334125519, 136.2362823486328, 38.94415283203125)"
4,10,656667594843,293102321,1,1,"(0.4969266355037689, 0.3050670623779297)","(0.5072647333145142, 0.35665997862815857)",1,1,3.053085327148437,3.383773803710937,"(-16.7326717376709, 46.76060485839844, 502.8651123046875)","(47.08220672607422, 37.54160690307617, 504.16400146484375)","(-2.681580066680908, 144.43588256835938, 41.92860794067383)","(0.8905007839202881, 135.01312255859375, 38.49897003173828)"
4,10,656667611510,293118988,1,1,"(0.4967251121997833, 0.3000844419002533)","(0.5087462067604065, 0.3407249450683594)",1,1,3.0468902587890625,3.3608551025390625,"(-16.7525634765625, 46.73671340942383, 502.8414001464844)","(47.06317138671875, 37.52663040161133, 504.19580078125)","(-2.7512102127075195, 145.3459014892578, 42.25979232788086)","(1.4023771286010742, 137.92343139648438, 39.55825424194336)"
4,10,656667628178,293135655,1,1,"(0.49779897928237915, 0.3071845769882202)","(0.5068320035934448, 0.35023564100265503)",1,1,3.0502471923828125,3.374969482421875,"(-16.767566680908203, 46.695560455322266, 502.68695068359375)","(47.04303741455078, 37.52281188964844, 504.1614990234375)","(-2.3801608085632324, 144.04913330078125, 41.78783416748047)","(0.7409754991531372, 136.18643188476562, 38.926021575927734)"
4,10,656667644844,293152321,1,1,"(0.4957052767276764, 0.2949586510658264)","(0.508722186088562, 0.3542477488517761)",1,1,3.0475616455078125,3.345687866210937,"(-16.79412078857422, 46.696327209472656, 502.734130859375)","(47.019229888916016, 37.51750946044922, 504.20025634765625)","(-3.1035900115966797, 146.28204345703125, 42.600521087646484)","(1.3940784931182861, 135.45367431640625, 38.65933609008789)"
4,10,656667661512,293168988,1,1,"(0.49452123045921326, 0.2938815951347351)","(0.5071663856506348, 0.358114629983902)",1,1,3.0527801513671875,3.3656463623046875,"(-16.81382942199707, 46.682273864746094, 502.6836853027344)","(46.99365234375, 37.516353607177734, 504.1760559082031)","(-3.5127108097076416, 146.47877502441406, 42.672115325927734)","(0.8565069437026978, 134.7474365234375, 38.40229415893555)"
4,10,656667678184,293185660,1,1,"(0.4941750168800354, 0.2992323338985443)","(0.5067248344421387, 0.34143301844596863)",1,1,3.034530639648437,3.3374481201171875,"(-16.843101501464844, 46.68311309814453, 502.682373046875)","(46.967041015625, 37.51140594482422, 504.12322998046875)","(-3.632330894470215, 145.5015106201172, 42.316444396972656)","(0.7039574980735779, 137.7941131591797, 39.51120376586914)"
4,10,656667694853,293202327,1,1,"(0.49627986550331116, 0.3023611903190613)","(0.5037866830825806, 0.3447403013706207)",1,1,3.04632568359375,3.3458709716796875,"(-16.878252029418945, 46.703582763671875, 502.86309814453125)","(46.94830322265625, 37.5282096862793, 504.1825866699219)","(-2.9050538539886475, 144.93008422851562, 42.10844421386719)","(-0.3112607002258301, 137.19007873535156, 39.29134750366211)"
4,10,656667711520,293218994,1,1,"(0.4823203682899475, 0.29621046781539917)","(0.4943537414073944, 0.3490597605705261)",1,1,3.0565185546875,3.367889404296875,"(-16.911230087280273, 46.71040344238281, 502.8052062988281)","(46.87472152709961, 37.563262939453125, 504.200439453125)","(-7.728410243988037, 146.05340576171875, 42.51731872558594)","(-3.5705671310424805, 136.40118408203125, 39.00420379638672)"
4,10,656667728186,293235660,1,1,"(0.4885169565677643, 0.30123066902160645)","(0.5063152313232422, 0.3534179925918579)",1,1,3.0354461669921875,3.3329010009765625,"(-16.905120849609375, 46.72639465332031, 502.876220703125)","(46.88383483886719, 37.58643341064453, 504.39849853515625)","(-5.5873494148254395, 145.1365509033203, 42.183589935302734)","(0.5624262094497681, 135.605224609375, 38.7144889831543)"
4,10,656667744854,293252327,1,1,"(0.483977735042572, 0.30242854356765747)","(0.4977639615535736, 0.34654322266578674)",1,1,3.0255126953125,3.3113555908203125,"(-16.917619705200195, 46.753326416015625, 502.89691162109375)","(46.878929138183594, 37.59231185913086, 504.328369140625)","(-7.155755043029785, 144.9177703857422, 42.10398483276367)","(-2.392256736755371, 136.8607940673828, 39.171470642089844)"
4,10,656667761521,293268994,1,1,"(0.483839750289917, 0.30145278573036194)","(0.5017623901367188, 0.3480653762817383)",1,1,3.01849365234375,3.3155975341796875,"(-16.921934127807617, 46.76957702636719, 502.9384765625)","(46.8912353515625, 37.61070251464844, 504.3982238769531)","(-7.203433513641357, 145.09597778320312, 42.168853759765625)","(-1.010706901550293, 136.5828094482422, 39.07030487060547)"
4,10,656667778188,293285660,1,1,"(0.4841902256011963, 0.3066122233867645)","(0.5034472346305847, 0.34990379214286804)",1,1,3.0148162841796875,3.32391357421875,"(-16.92036247253418, 46.78553771972656, 502.95367431640625)","(46.900718688964844, 37.6246452331543, 504.47393798828125)","(-7.082329273223877, 144.1536865234375, 41.825862884521484)","(-0.4285642206668854, 136.24705505371094, 38.94807434082031)"
4,10,656667794856,293302327,1,1,"(0.48741140961647034, 0.3027658462524414)","(0.5011463165283203, 0.3575133681297302)",1,1,2.994384765625,3.2966461181640625,"(-16.91037368774414, 46.79021072387695, 502.98883056640625)","(46.91625213623047, 37.620513916015625, 504.3378601074219)","(-5.969327926635742, 144.8561553955078, 42.081573486328125)","(-1.2235851287841797, 134.85726928710938, 38.442256927490234)"
4,10,656667811530,293319000,1,1,"(0.48974159359931946, 0.30136993527412415)","(0.49978601932525635, 0.34944412112236023)",1,1,3.000335693359375,3.28082275390625,"(-16.906658172607422, 46.80184555053711, 503.0448303222656)","(46.933013916015625, 37.622989654541016, 504.41363525390625)","(-5.164191246032715, 145.11109924316406, 42.17435073852539)","(-1.69359290599823, 136.3310089111328, 38.9786491394043)"
4,10,656667828196,293335666,1,1,"(0.4867776930332184, 0.3014376759529114)","(0.5007789731025696, 0.3539871275424957)",1,1,2.9981842041015625,3.2899169921875,"(-16.886947631835938, 46.803199768066406, 503.0678405761719)","(46.94054412841797, 37.59014129638672, 504.2837219238281)","(-6.18829870223999, 145.09873962402344, 42.169830322265625)","(-1.3504997491836548, 135.50128173828125, 38.67662811279297)"
4,10,656667844864,293352333,1,1,"(0.48287850618362427, 0.3001973032951355)","(0.49830254912376404, 0.35711753368377686)",1,1,2.996063232421875,3.2956085205078125,"(-16.86624526977539, 46.810302734375, 503.0474853515625)","(46.959495544433594, 37.58629608154297, 504.31036376953125)","(-7.535557746887207, 145.32528686523438, 42.252288818359375)","(-2.2061643600463867, 134.9295654296875, 38.46855926513672)"
4,10,656667861531,293369000,1,1,"(0.48446881771087646, 0.30731967091560364)","(0.5018847584724426, 0.3543636202812195)",1,1,2.9727020263671875,3.299789428710937,"(-16.839405059814453, 46.797157287597656, 502.95074462890625)","(46.98436737060547, 37.56328582763672, 504.328369140625)","(-6.986076831817627, 144.0244903564453, 41.778831481933594)","(-0.9684374928474426, 135.43251037597656, 38.65162658691406)"
4,10,656667878197,293385666,1,1,"(0.48581403493881226, 0.30019959807395935)","(0.49843913316726685, 0.3406962752342224)",1,1,2.96746826171875,3.273834228515625,"(-16.828857421875, 46.80335998535156, 502.94415283203125)","(46.993446350097656, 37.556175231933594, 504.34906005859375)","(-6.5212721824646, 145.32485961914062, 42.25216293334961)","(-2.1589694023132324, 137.9286651611328, 39.56016540527344)"
4,10,656667894866,293402333,1,1,"(0.481913298368454, 0.30491408705711365)","(0.5039532780647278, 0.3480864465236664)",1,1,2.9689483642578125,3.2404022216796875,"(-16.819580078125, 46.791358947753906, 502.82598876953125)","(46.99660110473633, 37.540252685546875, 504.3619384765625)","(-7.869064807891846, 144.4638214111328, 41.93874740600586)","(-0.25371816754341125, 136.57896423339844, 39.06889724731445)"
4,10,656667911532,293418999,1,1,"(0.5115147233009338, 0.2966131269931793)","(0.5352054834365845, 0.3551216125488281)",1,1,2.971908569335937,3.282501220703125,"(-16.717233657836914, 46.802120208740234, 502.9504699707031)","(47.07820510864258, 37.53672409057617, 504.62725830078125)","(2.358970880508423, 145.97988891601562, 42.49054718017578)","(10.544715881347656, 135.2940673828125, 38.60123062133789)"
4,10,656667928200,293435666,1,1,"(0.5170437693595886, 0.30464810132980347)","(0.5340101718902588, 0.36406898498535156)",1,1,2.9503936767578125,3.24993896484375,"(-16.69632339477539, 46.78806686401367, 502.9730224609375)","(47.0787239074707, 37.536006927490234, 504.6002197265625)","(4.269397735595703, 144.5124053955078, 41.9564208984375)","(10.131719589233398, 133.6599578857422, 38.00647735595703)"
4,10,656667944869,293452335,1,1,"(0.5113743543624878, 0.30424240231513977)","(0.534839391708374, 0.3472571074962616)",1,1,2.940765380859375,3.26422119140625,"(-16.727964401245117, 46.75871658325195, 502.89385986328125)","(47.05625534057617, 37.51274490356445, 504.6454162597656)","(2.3104636669158936, 144.58648681640625, 41.98340606689453)","(10.418237686157227, 136.73040771484375, 39.12405014038086)"
4,10,656667961538,293469003,1,1,"(0.5127770900726318, 0.3054031431674957)","(0.5320823192596436, 0.3646816611289978)",1,1,2.945098876953125,3.262191772460937,"(-16.759334564208984, 46.7330436706543, 502.80718994140625)","(47.03043746948242, 37.514686584472656, 504.5789794921875)","(2.7951645851135254, 144.37449645996094, 41.90623092651367)","(9.465584754943848, 133.54806518554688, 37.96574401855469)"
4,10,656667978204,293485669,1,1,"(0.5150848627090454, 0.3019619286060333)","(0.5310722589492798, 0.35284778475761414)",1,1,2.9475250244140625,3.2418212890625,"(-16.81302261352539, 46.72220230102539, 502.860595703125)","(47.00120162963867, 37.518577575683594, 504.6180419921875)","(3.592534065246582, 145.00302124023438, 42.13496780395508)","(9.116593360900879, 135.7093505859375, 38.75239944458008)"
4,10,656667994873,293502336,1,1,"(0.5131403207778931, 0.3018764555454254)","(0.5358837842941284, 0.34887659549713135)",1,1,2.904815673828125,3.2227325439453125,"(-16.857959747314453, 46.724876403808594, 502.92901611328125)","(46.95143127441406, 37.507808685302734, 504.51800537109375)","(2.920658826828003, 145.0186004638672, 42.140682220458984)","(10.779084205627441, 136.43466186523438, 39.016395568847656)"
4,10,656668011540,293519003,1,1,"(0.5133159160614014, 0.29941871762275696)","(0.5327736735343933, 0.35660505294799805)",1,1,2.9239501953125,3.22052001953125,"(-16.894989013671875, 46.717315673828125, 502.91265869140625)","(46.924686431884766, 37.53031921386719, 504.57196044921875)","(2.9813315868377686, 145.46746826171875, 42.30405807495117)","(9.704479217529297, 135.0231475830078, 38.50261688232422)"
4,10,656668028206,293535669,1,1,"(0.5111302137374878, 0.3085567355155945)","(0.5358244776725769, 0.35962092876434326)",1,1,2.9093017578125,3.2480621337890625,"(-16.93149185180664, 46.71385192871094, 502.79779052734375)","(46.886131286621094, 37.54320526123047, 504.50579833984375)","(2.2261111736297607, 143.7985382080078, 41.69659423828125)","(10.758604049682617, 134.47235107421875, 38.30213928222656)"
4,10,656668044873,293552335,1,1,"(0.5168603658676147, 0.30319827795028687)","(0.5357375144958496, 0.35312551259994507)",1,1,2.93646240234375,3.215850830078125,"(-16.980175018310547, 46.72236633300781, 502.9009704589844)","(46.855735778808594, 37.56147003173828, 504.4956970214844)","(4.2060160636901855, 144.77719116210938, 42.05279541015625)","(10.72854232788086, 135.6586456298828, 38.73392868041992)"
4,10,656668061540,293569002,1,1,"(0.5130041837692261, 0.3013538420200348)","(0.5327745676040649, 0.3491016626358032)",1,1,2.9203338623046875,3.2238006591796875,"(-17.012388229370117, 46.738426208496094, 502.9627685546875)","(46.829566955566406, 37.57600402832031, 504.506103515625)","(2.873619318008423, 145.1140594482422, 42.17542266845703)","(9.704769134521484, 136.3935546875, 39.00140380859375)"
4,10,656668078211,293585672,1,1,"(0.5151965618133545, 0.3015076518058777)","(0.5355506539344788, 0.3564741313457489)",1,1,2.9259185791015625,3.236312866210937,"(-17.03231430053711, 46.739112854003906, 502.92626953125)","(46.80886459350586, 37.585853576660156, 504.493896484375)","(3.631141424179077, 145.08596801757812, 42.16518783569336)","(10.6640043258667, 135.04705810546875, 38.511348724365234)"
4,10,656668094879,293602339,1,1,"(0.5151667594909668, 0.29996252059936523)","(0.5362250804901123, 0.346929132938385)",1,1,2.9195556640625,3.2411041259765625,"(-17.048648834228516, 46.73566818237305, 502.8759765625)","(46.788814544677734, 37.598331451416016, 504.568603515625)","(3.6208407878875732, 145.36814880371094, 42.26789093017578)","(10.897031784057617, 136.7903289794922, 39.14583206176758)"
4,10,656668111547,293619006,1,1,"(0.5151317715644836, 0.30449140071868896)","(0.5345925092697144, 0.35195642709732056)",1,1,2.917465209960937,3.2296142578125,"(-17.057104110717773, 46.73151397705078, 502.85406494140625)","(46.784828186035156, 37.59892272949219, 504.4415283203125)","(3.608755111694336, 144.541015625, 41.96685028076172)","(10.33293342590332, 135.87216186523438, 38.8116455078125)"
4,10,656668128213,293635672,1,1,"(0.5158340334892273, 0.3079580068588257)","(0.5342726707458496, 0.3485574424266815)",1,1,2.925140380859375,3.245346069335937,"(-17.057842254638672, 46.743682861328125, 502.8822021484375)","(46.77951431274414, 37.60874938964844, 504.54168701171875)","(3.8513903617858887, 143.9078826904297, 41.73640823364258)","(10.22242259979248, 136.49295043945312, 39.03758239746094)"
4,10,656668144879,293652338,1,1,"(0.5142999887466431, 0.31001079082489014)","(0.5367734432220459, 0.3492814004421234)",1,1,2.9359283447265625,3.255340576171875,"(-17.053010940551758, 46.73596954345703, 502.85467529296875)","(46.79424285888672, 37.608917236328125, 504.454345703125)","(3.321356773376465, 143.53297424316406, 41.59992980957031)","(11.086502075195312, 136.3607177734375, 38.989479064941406)"
4,10,656668161548,293669006,1,1,"(0.5160002708435059, 0.30672702193260193)","(0.5343852043151855, 0.3513227105140686)",1,1,2.931991577148437,3.277313232421875,"(-17.0457706451416, 46.743927001953125, 502.86907958984375)","(46.792205810546875, 37.605613708496094, 504.38275146484375)","(3.9088430404663086, 144.13272094726562, 41.818241119384766)","(10.261299133300781, 135.9879150390625, 38.8537712097168)"
4,10,656668178215,293685672,1,1,"(0.5161858797073364, 0.30159756541252136)","(0.5337688326835632, 0.3456677496433258)",1,1,2.930938720703125,3.257919311523437,"(-17.034223556518555, 46.74337387084961, 502.86968994140625)","(46.80831527709961, 37.600067138671875, 504.40960693359375)","(3.9729621410369873, 145.0695343017578, 42.15922546386719)","(10.048328399658203, 137.02069091796875, 39.22968673706055)"
4,10,656668194882,293702338,1,1,"(0.5166500806808472, 0.30416005849838257)","(0.5357434749603271, 0.34607580304145813)",1,1,2.936248779296875,3.2772216796875,"(-17.019607543945312, 46.751373291015625, 502.89208984375)","(46.82704162597656, 37.60267639160156, 504.38519287109375)","(4.133358955383301, 144.60153198242188, 41.98888397216797)","(10.730620384216309, 136.94618225097656, 39.20254135131836)"
4,10,656668211555,293719011,1,1,"(0.5172815322875977, 0.311865895986557)","(0.5339705348014832, 0.3509029746055603)",1,1,2.944732666015625,3.287078857421875,"(-16.99641227722168, 46.739768981933594, 502.8298034667969)","(46.848941802978516, 37.592529296875, 504.4101257324219)","(4.351559638977051, 143.1941680908203, 41.476627349853516)","(10.118030548095703, 136.06455993652344, 38.88167190551758)"
4,10,656668228223,293735678,1,1,"(0.5170673131942749, 0.3085062503814697)","(0.5342735052108765, 0.3478618562221527)",1,1,2.9421844482421875,3.28924560546875,"(-16.96668243408203, 46.74420166015625, 502.76080322265625)","(46.87161636352539, 37.5825080871582, 504.4154968261719)","(4.2775444984436035, 143.80775451660156, 41.699974060058594)","(10.222699165344238, 136.61997985839844, 39.08384704589844)"
4,10,656668244890,293752345,1,1,"(0.5159250497817993, 0.3151860535144806)","(0.5319021344184875, 0.35451456904411316)",1,1,2.95257568359375,3.287216186523437,"(-16.941564559936523, 46.73695373535156, 502.734130859375)","(46.88854217529297, 37.56903076171875, 504.38360595703125)","(3.882852792739868, 142.58778381347656, 41.255924224853516)","(9.403343200683594, 135.4049530029297, 38.641571044921875)"
4,10,656668261557,293769011,1,1,"(0.5192474126815796, 0.30303630232810974)","(0.5344290137290955, 0.35241854190826416)",1,1,2.977645874023437,3.293365478515625,"(-16.920791625976562, 46.737361907958984, 502.7355651855469)","(46.91157913208008, 37.56281280517578, 504.4164123535156)","(5.030816078186035, 144.80677795410156, 42.06355667114258)","(10.276424407958984, 135.78775024414062, 38.78092575073242)"
4,10,656668278224,293785678,1,1,"(0.5171526074409485, 0.3062128722667694)","(0.5295878648757935, 0.3492235243320465)",1,1,2.9573516845703125,3.2960662841796875,"(-16.90593719482422, 46.72993469238281, 502.74322509765625)","(46.9307975769043, 37.55257797241211, 504.4063415527344)","(4.306991100311279, 144.2266082763672, 41.852420806884766)","(8.603686332702637, 136.3712921142578, 38.993309020996094)"
4,10,656668294892,293802345,1,1,"(0.4976109266281128, 0.29927656054496765)","(0.5239965319633484, 0.32509565353393555)",1,1,2.9782867431640625,3.2972412109375,"(-16.890892028808594, 46.70231628417969, 502.63983154296875)","(46.85838317871094, 37.56060028076172, 504.251953125)","(-2.4451382160186768, 145.49343872070312, 42.31350326538086)","(6.671753406524658, 140.77793884277344, 40.59717559814453)"
4,10,656668311559,293819011,1,1,"(0.5105604529380798, 0.3010193109512329)","(0.5330468416213989, 0.32864058017730713)",1,1,2.993637084960937,3.31829833984375,"(-16.866010665893555, 46.71588134765625, 502.9140319824219)","(46.86865997314453, 37.58513641357422, 504.45098876953125)","(2.029242992401123, 145.17515563964844, 42.19766616821289)","(9.798876762390137, 140.1304931640625, 40.36152648925781)"
4,10,656668328226,293835678,1,1,"(0.5138869285583496, 0.3023175299167633)","(0.5274088978767395, 0.3516080975532532)",1,1,3.008941650390625,3.356674194335937,"(-16.848129272460938, 46.69953155517578, 502.79522705078125)","(46.88766860961914, 37.57576370239258, 504.3835144042969)","(3.178637742996216, 144.9380340576172, 42.111351013183594)","(7.850804328918457, 135.93577575683594, 38.83480453491211)"
4,10,656668344899,293852350,1,1,"(0.5111770629882812, 0.3001452684402466)","(0.5281044840812683, 0.33302661776542664)",1,1,3.0033416748046875,3.3391571044921875,"(-16.84111976623535, 46.703697204589844, 502.774658203125)","(46.91449737548828, 37.566734313964844, 504.35894775390625)","(2.242297887802124, 145.3347625732422, 42.25577163696289)","(8.091150283813477, 139.32945251464844, 40.069969177246094)"
4,10,656668361567,293869017,1,1,"(0.5122470259666443, 0.2964697480201721)","(0.5276594758033752, 0.3404826521873474)",1,1,3.002471923828125,3.32659912109375,"(-16.826061248779297, 46.7091178894043, 502.7337951660156)","(46.93849182128906, 37.5692138671875, 504.34765625)","(2.612001419067383, 146.0060577392578, 42.500091552734375)","(7.937394142150879, 137.96768188476562, 39.574363708496094)"
4,10,656668378234,293885684,1,1,"(0.516022801399231, 0.2985430359840393)","(0.5251591205596924, 0.3340025246143341)",1,1,3.00738525390625,3.329315185546875,"(-16.821186065673828, 46.72323226928711, 502.6846618652344)","(46.95223617553711, 37.57366180419922, 504.3104248046875)","(3.916640043258667, 145.62741088867188, 42.36225891113281)","(7.0734543800354, 139.1511993408203, 40.005126953125)"
4,10,656668394901,293902350,1,1,"(0.5135695338249207, 0.29085999727249146)","(0.5236690640449524, 0.33306699991226196)",1,1,3.03204345703125,3.347869873046875,"(-16.817378997802734, 46.73268508911133, 502.7059326171875)","(46.967796325683594, 37.57858657836914, 504.32281494140625)","(3.0689480304718018, 147.03060913085938, 42.87299346923828)","(6.558599472045898, 139.3220672607422, 40.06731033325195)"
