participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,10,6443196535126,31803126498620,1,1,"(0.423164039850235, 0.1310979276895523)","(0.4405795931816101, 0.15088164806365967)",1,1,3.104644775390625,3.132171630859375,"(-27.648517608642578, 22.00626564025879, 693.9091796875)","(29.981767654418945, 20.557907104492188, 695.3741455078125)","(-39.47694778442383, 280.59716796875, 91.48719787597656)","(-30.498687744140625, 274.6071472167969, 89.30701446533203)"
22,10,6443196543459,31803126506953,1,1,"(0.4197547137737274, 0.1236489862203598)","(0.43569841980934143, 0.15498334169387817)",1,1,3.1210174560546875,3.13800048828125,"(-27.58061408996582, 21.977733612060547, 693.72900390625)","(30.045452117919922, 20.562345504760742, 695.6497192382812)","(-41.23454284667969, 282.8525085449219, 92.30807495117188)","(-33.01508331298828, 273.3652648925781, 88.85499572753906)"
22,10,6443196551797,31803126515292,1,1,"(0.41897648572921753, 0.11766073852777481)","(0.43122443556785583, 0.14901402592658997)",1,1,3.123809814453125,3.139755249023437,"(-27.541276931762695, 21.978824615478516, 693.9596557617188)","(30.114089965820312, 20.59689712524414, 696.1394653320312)","(-41.63575744628906, 284.6656188964844, 92.96796417236328)","(-35.32156753540039, 275.172607421875, 89.5128173828125)"
22,10,6443196560130,31803126523625,1,1,"(0.41686320304870605, 0.11107754707336426)","(0.4314945936203003, 0.1550866812467575)",1,1,3.1326141357421875,3.1485595703125,"(-27.496994018554688, 21.97037696838379, 693.8018798828125)","(30.15065574645996, 20.59473419189453, 696.1361083984375)","(-42.7252082824707, 286.6588134765625, 93.6935043334961)","(-35.182289123535156, 273.3339538574219, 88.8436279296875)"
22,10,6443196568464,31803126531959,1,1,"(0.4147636294364929, 0.10132311284542084)","(0.4329996407032013, 0.15303169190883636)",1,1,3.140716552734375,3.134506225585937,"(-27.458982467651367, 21.960044860839844, 693.9808959960938)","(30.176734924316406, 20.571025848388672, 695.8651123046875)","(-43.80759811401367, 289.6122131347656, 94.7684097290039)","(-34.40637969970703, 273.9561767578125, 89.07007598876953)"
22,10,6443196576797,31803126540292,1,1,"(0.4130527079105377, 0.09370531141757965)","(0.4346892237663269, 0.1526733934879303)",1,1,3.14697265625,3.1303253173828125,"(-27.416881561279297, 21.953109741210938, 693.8775634765625)","(30.20050811767578, 20.563203811645508, 695.5816040039062)","(-44.68962860107422, 291.9186706542969, 95.60791778564453)","(-33.53536605834961, 274.0646667480469, 89.10957336425781)"
22,10,6443196585130,31803126548625,1,1,"(0.41408875584602356, 0.08640411496162415)","(0.4336991310119629, 0.16027718782424927)",1,1,3.1227264404296875,3.141754150390625,"(-27.384368896484375, 21.929332733154297, 693.7464599609375)","(30.222368240356445, 20.55343246459961, 695.4856567382812)","(-44.15553283691406, 294.12933349609375, 96.41251373291016)","(-34.0457763671875, 271.7624206542969, 88.2715835571289)"
22,10,6443196593464,31803126556959,1,1,"(0.41542425751686096, 0.09134115278720856)","(0.43429264426231384, 0.16194766759872437)",1,1,3.141326904296875,3.152679443359375,"(-27.352977752685547, 21.932514190673828, 693.7613525390625)","(30.256179809570312, 20.556921005249023, 695.576416015625)","(-43.46701431274414, 292.6344909667969, 95.8684310913086)","(-33.739810943603516, 271.2566223144531, 88.08753204345703)"
22,10,6443196601796,31803126565292,1,1,"(0.4164511561393738, 0.09378901869058609)","(0.43698686361312866, 0.16178545355796814)",1,1,3.132064819335937,3.1381072998046875,"(-27.31170654296875, 21.949729919433594, 693.7389526367188)","(30.2989501953125, 20.5775203704834, 695.947998046875)","(-42.937618255615234, 291.8933410644531, 95.59867095947266)","(-32.35085678100586, 271.3057556152344, 88.10540771484375)"
22,10,6443196610129,31803126573625,1,1,"(0.41074979305267334, 0.09823805838823318)","(0.4359230399131775, 0.15742741525173187)",1,1,3.1499786376953125,3.16168212890625,"(-27.279273986816406, 21.959352493286133, 693.8751220703125)","(30.345626831054688, 20.59109115600586, 696.1985473632812)","(-45.87686538696289, 290.5462951660156, 95.10840606689453)","(-32.899295806884766, 272.625244140625, 88.58570098876953)"
22,10,6443196618463,31803126581959,1,1,"(0.4081510007381439, 0.08447638154029846)","(0.4306155741214752, 0.15306325256824493)",1,1,3.1373443603515625,3.1505279541015625,"(-27.262554168701172, 21.98712730407715, 694.1032104492188)","(30.351961135864258, 20.605762481689453, 696.1847534179688)","(-47.216609954833984, 294.7129821777344, 96.62493896484375)","(-35.63546371459961, 273.9466247558594, 89.06661224365234)"
22,10,6443196626796,31803126590292,1,1,"(0.4015319347381592, 0.07848856598138809)","(0.41754862666130066, 0.1483411192893982)",1,1,3.1460418701171875,3.17425537109375,"(-27.255313873291016, 21.997745513916016, 693.9312744140625)","(30.356157302856445, 20.61955451965332, 696.3184814453125)","(-50.62893295288086, 296.52593994140625, 97.28479766845703)","(-42.37185287475586, 275.3763427734375, 89.58699798583984)"
22,10,6443196635130,31803126598626,1,1,"(0.3977765440940857, 0.08556010574102402)","(0.41399118304252625, 0.14202620089054108)",1,1,3.1602935791015625,3.168701171875,"(-27.233692169189453, 22.02716064453125, 694.093017578125)","(30.377582550048828, 20.626373291015625, 696.1691284179688)","(-52.56494140625, 294.3848571777344, 96.50550842285156)","(-44.205814361572266, 277.2883605957031, 90.28289031982422)"
22,10,6443196643463,31803126606959,1,1,"(0.3982383608818054, 0.06874408572912216)","(0.41453057527542114, 0.13852691650390625)",1,1,3.182952880859375,3.16046142578125,"(-27.175630569458008, 22.018169403076172, 693.8846435546875)","(30.412687301635742, 20.607929229736328, 695.7899780273438)","(-52.32686233520508, 299.476318359375, 98.35865020751953)","(-43.927757263183594, 278.34783935546875, 90.66852569580078)"
22,10,6443196651795,31803126615292,1,1,"(0.3940282166004181, 0.0748075321316719)","(0.4153292775154114, 0.13835309445858002)",1,1,3.180892944335937,3.1530914306640625,"(-27.111610412597656, 22.013444900512695, 693.6236572265625)","(30.44190216064453, 20.600799560546875, 695.4923095703125)","(-54.49730682373047, 297.64044189453125, 97.69046783447266)","(-43.515968322753906, 278.40045166015625, 90.68766784667969)"
22,10,6443196660129,31803126623626,1,1,"(0.3943333327770233, 0.08372054249048233)","(0.4179181754589081, 0.14341290295124054)",1,1,3.16986083984375,3.179550170898437,"(-27.086307525634766, 22.030071258544922, 693.6790771484375)","(30.47650909423828, 20.60476303100586, 695.5022583007812)","(-54.34004592895508, 294.94183349609375, 96.708251953125)","(-42.18133544921875, 276.86846923828125, 90.13014221191406)"
22,10,6443196668462,31803126631959,1,1,"(0.39673393964767456, 0.07951005548238754)","(0.41871094703674316, 0.14099736511707306)",1,1,3.19903564453125,3.1702423095703125,"(-27.062416076660156, 22.03412628173828, 693.6546630859375)","(30.504934310913086, 20.612674713134766, 695.6474609375)","(-53.102455139160156, 296.2166748046875, 97.1722412109375)","(-41.77262878417969, 277.5998840332031, 90.396240234375)"
22,10,6443196676795,31803126640292,1,1,"(0.39663082361221313, 0.07854146510362625)","(0.41697025299072266, 0.13818591833114624)",1,1,3.197967529296875,3.1898345947265625,"(-27.048583984375, 22.036710739135742, 693.7894897460938)","(30.540494918823242, 20.62515640258789, 695.9259033203125)","(-53.15560531616211, 296.5099182128906, 97.27902221679688)","(-42.67002868652344, 278.4510803222656, 90.70610046386719)"
22,10,6443196685133,31803126648630,1,1,"(0.39863163232803345, 0.08093345165252686)","(0.41698798537254333, 0.13760429620742798)",1,1,3.1995086669921875,3.19384765625,"(-27.03976058959961, 22.059009552001953, 693.9777221679688)","(30.568737030029297, 20.646167755126953, 696.0975341796875)","(-52.124141693115234, 295.78570556640625, 97.01537322998047)","(-42.66088104248047, 278.627197265625, 90.77018737792969)"
22,10,6443196693466,31803126656963,1,1,"(0.39827266335487366, 0.0833793580532074)","(0.41568896174430847, 0.14181971549987793)",1,1,3.2210693359375,3.1904296875,"(-27.025667190551758, 22.060924530029297, 694.05908203125)","(30.586776733398438, 20.65110206604004, 696.2166748046875)","(-52.3091926574707, 295.045166015625, 96.74583435058594)","(-43.330562591552734, 277.3508605957031, 90.30567169189453)"
22,10,6443196701800,31803126665297,1,1,"(0.3980288803577423, 0.08694878965616226)","(0.41684550046920776, 0.1329185515642166)",1,1,3.228118896484375,3.20123291015625,"(-27.017333984375, 22.054412841796875, 694.0991821289062)","(30.596879959106445, 20.646072387695312, 696.2964477539062)","(-52.43486785888672, 293.96441650390625, 96.35246276855469)","(-42.73433303833008, 280.0459289550781, 91.28656005859375)"
22,10,6443196710132,31803126673630,1,1,"(0.39767348766326904, 0.08260618150234222)","(0.41498854756355286, 0.13979652523994446)",1,1,3.2354278564453125,3.2192840576171875,"(-27.004535675048828, 22.058910369873047, 694.167236328125)","(30.601146697998047, 20.653249740600586, 696.2689819335938)","(-52.618064880371094, 295.27923583984375, 96.8310317993164)","(-43.6916618347168, 277.9634704589844, 90.52857208251953)"
22,10,6443196718466,31803126681964,1,1,"(0.3974534869194031, 0.0856841579079628)","(0.4161480963230133, 0.13955803215503693)",1,1,3.2479705810546875,3.2319488525390625,"(-27.00149917602539, 22.05058479309082, 694.2078857421875)","(30.6043643951416, 20.641202926635742, 696.2012329101562)","(-52.731483459472656, 294.3472900390625, 96.49186706542969)","(-43.093868255615234, 278.03564453125, 90.55488586425781)"
22,10,6443196726799,31803126690297,1,1,"(0.3985254168510437, 0.0773063451051712)","(0.4166848063468933, 0.12844757735729218)",1,1,3.2517852783203125,3.222381591796875,"(-26.992408752441406, 22.046173095703125, 694.315185546875)","(30.61573028564453, 20.637069702148438, 696.2933959960938)","(-52.178890228271484, 296.8838806152344, 97.41511535644531)","(-42.817176818847656, 281.39959716796875, 91.779296875)"
22,10,6443196735133,31803126698631,1,1,"(0.39434483647346497, 0.08346526324748993)","(0.4146599769592285, 0.13773213326931)",1,1,3.26513671875,3.2265625,"(-26.983394622802734, 22.0593318939209, 694.3824462890625)","(30.624792098999023, 20.651660919189453, 696.3196411132812)","(-54.3340950012207, 295.0191345214844, 96.73638153076172)","(-43.86103820800781, 278.5884704589844, 90.75611114501953)"
22,10,6443196743466,31803126706964,1,1,"(0.3993086516857147, 0.08740270882844925)","(0.41829419136047363, 0.1351468861103058)",1,1,3.280990600585937,3.2607879638671875,"(-26.974807739257812, 22.052528381347656, 694.2898559570312)","(30.635189056396484, 20.648780822753906, 696.3455810546875)","(-51.77511215209961, 293.82696533203125, 96.30245971679688)","(-41.987483978271484, 279.3712158203125, 91.04100799560547)"
22,10,6443196751799,31803126715297,1,1,"(0.4030570387840271, 0.08725712448358536)","(0.4186747968196869, 0.13430160284042358)",1,1,3.294281005859375,3.245590209960937,"(-26.95819854736328, 22.054285049438477, 694.19775390625)","(30.64639663696289, 20.648029327392578, 696.2642211914062)","(-49.84269332885742, 293.8710632324219, 96.3184814453125)","(-41.791282653808594, 279.6271667480469, 91.13418579101562)"
22,10,6443196760131,31803126723630,1,1,"(0.4024800658226013, 0.08551383018493652)","(0.41352441906929016, 0.14001286029815674)",1,1,3.293670654296875,3.2838134765625,"(-26.936792373657227, 22.067277908325195, 694.1998291015625)","(30.668270111083984, 20.65470314025879, 696.1951904296875)","(-50.140132904052734, 294.39886474609375, 96.51062774658203)","(-44.44644546508789, 277.89794921875, 90.50475311279297)"
22,10,6443196768464,31803126731963,1,1,"(0.40136900544166565, 0.08625026792287827)","(0.417818158864975, 0.14294520020484924)",1,1,3.27923583984375,3.2720489501953125,"(-26.916746139526367, 22.08523941040039, 694.215087890625)","(30.684873580932617, 20.67647933959961, 696.0996704101562)","(-50.71292495727539, 294.1759033203125, 96.42945861816406)","(-42.232887268066406, 277.01007080078125, 90.181640625)"
22,10,6443196776798,31803126740297,1,1,"(0.40317898988723755, 0.08948256820440292)","(0.4139817953109741, 0.13965889811515808)",1,1,3.29583740234375,3.2705078125,"(-26.899818420410156, 22.089080810546875, 694.1898193359375)","(30.702938079833984, 20.678794860839844, 696.0308227539062)","(-49.77982711791992, 293.19720458984375, 96.07324981689453)","(-44.210655212402344, 278.0050964355469, 90.54379272460938)"
22,10,6443196785131,31803126748630,1,1,"(0.40536606311798096, 0.0870518758893013)","(0.41738182306289673, 0.14411266148090363)",1,1,3.292144775390625,3.2702789306640625,"(-26.878860473632812, 22.091289520263672, 694.1114501953125)","(30.726354598999023, 20.701187133789062, 696.1765747070312)","(-48.65233612060547, 293.93316650390625, 96.34117126464844)","(-42.45785140991211, 276.6566162109375, 90.0529556274414)"
22,10,6443196793464,31803126756963,1,1,"(0.40228694677352905, 0.08726213872432709)","(0.4126243591308594, 0.15528318285942078)",1,1,3.2996978759765625,3.298553466796875,"(-26.842018127441406, 22.111045837402344, 694.3818969726562)","(30.772991180419922, 20.720909118652344, 696.2391967773438)","(-50.23969268798828, 293.8695373535156, 96.31794738769531)","(-44.91044616699219, 273.27447509765625, 88.82196044921875)"
22,10,6443196801798,31803126765297,1,1,"(0.41163912415504456, 0.08902101963758469)","(0.4309118092060089, 0.15294921398162842)",1,1,3.3269195556640625,3.2877349853515625,"(-26.754871368408203, 22.116554260253906, 694.6702880859375)","(30.850605010986328, 20.729995727539062, 696.5538330078125)","(-45.41838073730469, 293.33697509765625, 96.1241455078125)","(-35.48272705078125, 273.98114013671875, 89.07917785644531)"
22,10,6443196810131,31803126773631,1,1,"(0.4257155656814575, 0.0874105840921402)","(0.44743552803993225, 0.152021124958992)",1,1,3.3126983642578125,3.29827880859375,"(-26.668136596679688, 22.10073471069336, 694.1964721679688)","(30.895490646362305, 20.730920791625977, 696.2948608398438)","(-38.16154861450195, 293.8245849609375, 96.30157470703125)","(-26.964269638061523, 274.26214599609375, 89.18145751953125)"
22,10,6443196818470,31803126781970,1,1,"(0.4352807402610779, 0.08535677194595337)","(0.45914536714553833, 0.15429633855819702)",1,1,3.3195037841796875,3.277938842773437,"(-26.634614944458008, 22.10918426513672, 694.3063354492188)","(30.936540603637695, 20.7283935546875, 696.2909545898438)","(-33.23041915893555, 294.4464111328125, 96.52793884277344)","(-20.927501678466797, 273.5732421875, 88.93072509765625)"
22,10,6443196826803,31803126790303,1,1,"(0.4461052119731903, 0.09113743156194687)","(0.4632607102394104, 0.15230664610862732)",1,1,3.3133087158203125,3.28302001953125,"(-26.632827758789062, 22.113697052001953, 694.5194702148438)","(30.954906463623047, 20.707035064697266, 696.3431396484375)","(-27.650087356567383, 292.6961669921875, 95.89088439941406)","(-18.805896759033203, 274.1756896972656, 89.14997863769531)"
22,10,6443196835137,31803126798637,1,1,"(0.44013872742652893, 0.09211533516645432)","(0.46154507994651794, 0.15447431802749634)",1,1,3.3063507080078125,3.296112060546875,"(-26.62151527404785, 22.10068702697754, 694.560546875)","(30.96152114868164, 20.6967716217041, 696.3692626953125)","(-30.725976943969727, 292.4001159667969, 95.78308868408203)","(-19.690380096435547, 273.5193786621094, 88.91108703613281)"
22,10,6443196843469,31803126806969,1,1,"(0.4423791468143463, 0.0839475616812706)","(0.45877474546432495, 0.1514088213443756)",1,1,3.312240600585937,3.3059234619140625,"(-26.61467742919922, 22.08196258544922, 694.561279296875)","(30.970596313476562, 20.678367614746094, 696.4085693359375)","(-29.570980072021484, 294.87310791015625, 96.6832046508789)","(-21.11855697631836, 274.4475402832031, 89.2489242553711)"
22,10,6443196851803,31803126815303,1,1,"(0.43946516513824463, 0.08879852294921875)","(0.46053048968315125, 0.14556652307510376)",1,1,3.315277099609375,3.2825469970703125,"(-26.615074157714844, 22.06009292602539, 694.6280517578125)","(30.978778839111328, 20.653661727905273, 696.4078979492188)","(-31.07320785522461, 293.4043273925781, 96.1486587524414)","(-20.213411331176758, 276.2164306640625, 89.89274597167969)"
22,10,6443196860135,31803126823636,1,1,"(0.44123250246047974, 0.08850745111703873)","(0.4578123688697815, 0.14254005253314972)",1,1,3.3106842041015625,3.302215576171875,"(-26.612468719482422, 22.048709869384766, 694.628173828125)","(30.981176376342773, 20.64434051513672, 696.4478759765625)","(-30.162105560302734, 293.49249267578125, 96.18070220947266)","(-21.61469268798828, 277.1327819824219, 90.226318359375)"
22,10,6443196868468,31803126831969,1,1,"(0.44273239374160767, 0.08725405484437943)","(0.4557183086872101, 0.14922556281089783)",1,1,3.301513671875,3.27777099609375,"(-26.618690490722656, 22.026823043823242, 694.5607299804688)","(30.973899841308594, 20.63534927368164, 696.5294189453125)","(-29.388870239257812, 293.8719787597656, 96.31884002685547)","(-22.694246292114258, 275.10858154296875, 89.48949432373047)"
22,10,6443196876802,31803126840303,1,1,"(0.4418116509914398, 0.09444375336170197)","(0.4594206213951111, 0.15317991375923157)",1,1,3.2883453369140625,3.26629638671875,"(-26.631092071533203, 22.023380279541016, 694.6529541015625)","(30.95941925048828, 20.62689208984375, 696.4899291992188)","(-29.86353874206543, 291.6950988769531, 95.52654266357422)","(-20.785581588745117, 273.9112854003906, 89.05376434326172)"
