023,23,19784742772549,10693582314,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,23,19784742780881,10693590646,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,23,19784742789214,10693598979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,23,19784742797546,10693607312,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,23,19784742805879,10693615645,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,23,19784742814213,10693623979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-52.89901351928711, -4.651632785797119, 679.4635009765625)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,23,19784742822546,10693632312,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,23,19784742830879,10693640645,1,0,"(0.43973100185394287, 0.6615954041481018)","(nan, nan)",1,0,2.613494873046875,nan,"(-53.00926208496094, -4.78018856048584, 679.3926391601562)","(nan, nan, nan)","(-30.936176300048828, 119.97593688964844, 33.0258674621582)","(nan, nan, nan)"
023,23,19784742839215,10693648981,1,0,"(0.419932097196579, 0.4840090572834015)","(nan, nan)",1,0,2.6129150390625,nan,"(-53.075965881347656, -4.8246002197265625, 679.2525024414062)","(11.064413070678711, -2.0301802158355713, 677.8895263671875)","(-41.14310073852539, 173.74461364746094, 52.59596633911133)","(nan, nan, nan)"
023,23,19784742847548,10693657314,1,1,"(0.4225045144557953, 0.3892509937286377)","(0.3668377101421356, 0.48583027720451355)",1,1,2.77166748046875,2.34588623046875,"(-53.125274658203125, -4.851499557495117, 679.244140625)","(11.010835647583008, -2.0509161949157715, 677.5615234375)","(-39.81694030761719, 202.43492126464844, 63.03849792480469)","(-68.51483154296875, 173.19314575195312, 52.395416259765625)"
023,23,19784742855880,10693665647,1,1,"(0.4129047691822052, 0.3519517481327057)","(0.3684691786766052, 0.42780253291130066)",1,1,2.8310089111328125,2.468231201171875,"(-53.16365432739258, -4.866939067840576, 679.3152465820312)","(10.977542877197266, -2.059096336364746, 677.6131591796875)","(-44.76590347290039, 213.72821044921875, 67.14885711669922)","(-67.67375946044922, 190.76251220703125, 58.7900505065918)"
023,23,19784742864212,10693673979,1,1,"(0.4135318994522095, 0.3489622175693512)","(0.3718549311161041, 0.3711903691291809)",1,1,2.8437652587890625,2.57391357421875,"(-53.1881103515625, -4.901649475097656, 679.1561279296875)","(10.960893630981445, -2.0777335166931152, 677.6392822265625)","(-44.44260025024414, 214.63336181640625, 67.47833251953125)","(-65.92831420898438, 207.90322875976562, 65.02879333496094)"
023,23,19784742872547,10693682314,1,1,"(0.4147426187992096, 0.3596495985984802)","(0.37609022855758667, 0.3182472288608551)",1,1,2.8406524658203125,2.660552978515625,"(-53.21528625488281, -4.914572238922119, 679.099853515625)","(10.951051712036133, -2.0784530639648438, 677.766357421875)","(-43.81843566894531, 211.39749145507812, 66.30058288574219)","(-63.74488830566406, 223.93309020996094, 70.86312866210938)"
023,23,19784742880878,10693690645,1,1,"(0.4119132161140442, 0.36476725339889526)","(0.3769550025463104, 0.3046688139438629)",1,1,2.8222198486328125,2.6981201171875,"(-53.22212219238281, -4.929283142089844, 678.8666381835938)","(10.943954467773438, -2.07651686668396, 677.8172607421875)","(-45.27706527709961, 209.84799194335938, 65.73662567138672)","(-63.299076080322266, 228.04428100585938, 72.35948944091797)"
023,23,19784742889212,10693698979,1,1,"(0.41230636835098267, 0.3651817739009857)","(0.3802456259727478, 0.29987549781799316)",1,1,2.8300018310546875,2.6949615478515625,"(-53.24162673950195, -4.950845718383789, 678.91455078125)","(10.938714027404785, -2.088610887527466, 677.8175659179688)","(-45.07439041137695, 209.7224884033203, 65.69090270996094)","(-61.60266876220703, 229.4955596923828, 72.88776397705078)"
023,23,19784742897548,10693707315,1,1,"(0.4123722314834595, 0.3710535764694214)","(0.376272052526474, 0.305869460105896)",1,1,2.84234619140625,2.696929931640625,"(-53.250633239746094, -4.95980167388916, 678.8616333007812)","(10.940560340881348, -2.0820446014404297, 677.7667236328125)","(-45.040435791015625, 207.94464111328125, 65.04388427734375)","(-63.65114974975586, 227.6807403564453, 72.22722625732422)"
023,23,19784742905881,10693715648,1,1,"(0.41244566440582275, 0.3708536922931671)","(0.3773048222064972, 0.31467920541763306)",1,1,2.85076904296875,2.693756103515625,"(-53.25185775756836, -4.9589152336120605, 678.8096313476562)","(10.940704345703125, -2.0767722129821777, 677.6904296875)","(-45.00257873535156, 208.0051727294922, 65.06587982177734)","(-63.11872863769531, 225.0133819580078, 71.25636291503906)"
023,23,19784742914214,10693723982,1,1,"(0.41488415002822876, 0.3645946979522705)","(0.3770577311515808, 0.31137368083000183)",1,1,2.8626708984375,2.7049407958984375,"(-53.25895309448242, -4.974205017089844, 678.7827758789062)","(10.944257736206055, -2.086566925048828, 677.6652221679688)","(-43.74546432495117, 209.90023803710938, 65.75563049316406)","(-63.24611282348633, 226.01422119140625, 71.62061309814453)"
023,23,19784742922547,10693732315,1,1,"(0.41459906101226807, 0.37020227313041687)","(0.37429481744766235, 0.31419989466667175)",1,1,2.8511962890625,2.7126312255859375,"(-53.26482391357422, -4.978917121887207, 678.8074951171875)","(10.947793960571289, -2.090475559234619, 677.639892578125)","(-43.8924446105957, 208.20240783691406, 65.13764953613281)","(-64.67047119140625, 225.15850830078125, 71.30919647216797)"
023,23,19784742930880,10693740648,1,1,"(0.41571512818336487, 0.3743756115436554)","(0.3733533024787903, 0.3196678161621094)",1,1,2.861236572265625,2.6920318603515625,"(-53.268096923828125, -4.97707462310791, 678.8326416015625)","(10.952408790588379, -2.084850788116455, 677.5125732421875)","(-43.31708526611328, 206.93881225585938, 64.67779541015625)","(-65.1558609008789, 223.5029754638672, 70.70655822753906)"
023,23,19784742939214,10693748982,1,1,"(0.41609495878219604, 0.3699992001056671)","(0.37371665239334106, 0.31640028953552246)",1,1,2.858245849609375,2.714263916015625,"(-53.259498596191406, -4.985644340515137, 678.705322265625)","(10.96026611328125, -2.094003915786743, 677.512451171875)","(-43.12126159667969, 208.263916015625, 65.15997314453125)","(-64.96853637695312, 224.49227905273438, 71.06671142578125)"
023,23,19784742947547,10693757315,1,1,"(0.41351088881492615, 0.3761948049068451)","(0.3745782673358917, 0.31546103954315186)",1,1,2.8563690185546875,2.7003021240234375,"(-53.26018524169922, -4.99232292175293, 678.7311401367188)","(10.962118148803711, -2.1021456718444824, 677.4617919921875)","(-44.45343017578125, 206.3879852294922, 64.47734832763672)","(-64.52434539794922, 224.77667236328125, 71.17017364501953)"
023,23,19784742955880,10693765648,1,1,"(0.4135848581790924, 0.3706011176109314)","(0.3738120198249817, 0.3203294575214386)",1,1,2.8608245849609375,2.7035064697265625,"(-53.248443603515625, -4.98615837097168, 678.6813354492188)","(10.967493057250977, -2.0965471267700195, 677.3856811523438)","(-44.41527557373047, 208.08164978027344, 65.09370422363281)","(-64.91936492919922, 223.3026123046875, 70.63375091552734)"
023,23,19784742964214,10693773982,1,1,"(0.41609421372413635, 0.37396904826164246)","(0.3719513714313507, 0.3222305476665497)",1,1,2.88134765625,2.7111663818359375,"(-53.242576599121094, -4.987353324890137, 678.65673828125)","(10.973798751831055, -2.1010656356811523, 677.2838134765625)","(-43.12165069580078, 207.06192016601562, 64.72258758544922)","(-65.87860870361328, 222.72705078125, 70.42416381835938)"
023,23,19784742972546,10693782315,1,1,"(0.4140406847000122, 0.37177586555480957)","(0.3703572452068329, 0.3187882900238037)",1,1,2.87396240234375,2.6994781494140625,"(-53.227699279785156, -4.986790657043457, 678.6849365234375)","(10.984699249267578, -2.1051836013793945, 677.055908203125)","(-44.180294036865234, 207.72598266601562, 64.96418762207031)","(-66.70040130615234, 223.76927185058594, 70.80352020263672)"
023,23,19784742980879,10693790648,1,1,"(0.41449499130249023, 0.3733172118663788)","(0.372010201215744, 0.3199581205844879)",1,1,2.8891754150390625,2.7127532958984375,"(-53.20696258544922, -4.977914810180664, 678.688720703125)","(11.00395393371582, -2.109421968460083, 677.02978515625)","(-43.94608688354492, 207.25927734375, 64.79438018798828)","(-65.84825897216797, 223.41506958007812, 70.67461395263672)"
023,23,19784742989213,10693798982,1,1,"(0.41096362471580505, 0.36857500672340393)","(0.37541109323501587, 0.3181861340999603)",1,1,2.89599609375,2.7112884521484375,"(-53.17451477050781, -4.973680019378662, 678.64306640625)","(11.02987289428711, -2.110177755355835, 677.1809692382812)","(-45.7666130065918, 208.69509887695312, 65.31700134277344)","(-64.0949935913086, 223.95156860351562, 70.86992645263672)"
023,23,19784742997546,10693807315,1,1,"(0.41379642486572266, 0.3664025366306305)","(0.37757986783981323, 0.31224194169044495)",1,1,2.8866119384765625,2.71368408203125,"(-53.14993667602539, -4.96699857711792, 678.6986083984375)","(11.053174018859863, -2.1096253395080566, 677.3322143554688)","(-44.30623245239258, 209.3528594970703, 65.55642700195312)","(-62.97692108154297, 225.7513427734375, 71.52491760253906)"
023,23,19784743005879,10693815648,1,1,"(0.4032861590385437, 0.3788564205169678)","(0.37092188000679016, 0.3280606269836426)",1,1,2.8757171630859375,2.722076416015625,"(-53.14654541015625, -4.975587844848633, 678.5704345703125)","(11.045434951782227, -2.1291723251342773, 677.25634765625)","(-49.724586486816406, 205.5821533203125, 64.18394470214844)","(-66.4093246459961, 220.96182250976562, 69.7817153930664)"
023,23,19784743014213,10693823982,1,1,"(0.3850726783275604, 0.3864850699901581)","(0.3522590398788452, 0.33000993728637695)",1,1,2.8961181640625,2.72796630859375,"(-53.14529800415039, -4.9702630043029785, 678.6220092773438)","(11.031688690185547, -2.1405181884765625, 677.1300048828125)","(-59.114173889160156, 203.27236938476562, 63.34333419799805)","(-76.03057098388672, 220.37161254882812, 69.56694030761719)"
023,23,19784743022546,10693832315,1,1,"(0.39758381247520447, 0.3839198350906372)","(0.3611500561237335, 0.32903143763542175)",1,1,2.8890228271484375,2.7509613037109375,"(-53.138328552246094, -4.954446792602539, 678.7520751953125)","(11.051462173461914, -2.129532814025879, 677.306640625)","(-52.664310455322266, 204.049072265625, 63.6259765625)","(-71.44698333740234, 220.6678924560547, 69.67472076416016)"
023,23,19784743030883,10693840653,1,1,"(0.40105965733528137, 0.3745887577533722)","(0.36558985710144043, 0.33753663301467896)",1,1,2.8960418701171875,2.74383544921875,"(-53.119625091552734, -4.940339088439941, 678.8326416015625)","(11.080799102783203, -2.1162734031677246, 677.508544921875)","(-50.87240219116211, 206.87429809570312, 64.65422821044922)","(-69.15814208984375, 218.09271240234375, 68.73748779296875)"
023,23,19784743039217,10693848987,1,1,"(0.4009254574775696, 0.37708136439323425)","(0.3674342930316925, 0.33015748858451843)",1,1,2.9055328369140625,2.745391845703125,"(-53.09560775756836, -4.933311939239502, 678.8111572265625)","(11.113028526306152, -2.113377332687378, 677.5581665039062)","(-50.94158172607422, 206.11961364746094, 64.37952423095703)","(-68.20728302001953, 220.32696533203125, 69.55061340332031)"
023,23,19784743047550,10693857320,1,1,"(0.3993884027004242, 0.3786593973636627)","(0.3656289279460907, 0.32815811038017273)",1,1,2.912811279296875,2.750640869140625,"(-53.07609939575195, -4.9268341064453125, 678.7628173828125)","(11.130460739135742, -2.1081719398498535, 677.5833129882812)","(-51.7339973449707, 205.64183044433594, 64.2055892944336)","(-69.13800048828125, 220.93231201171875, 69.77096557617188)"
023,23,19784743055883,10693865653,1,1,"(0.39743828773498535, 0.3800755739212036)","(0.36315420269966125, 0.32641875743865967)",1,1,2.9151458740234375,2.7487945556640625,"(-53.06110382080078, -4.932036399841309, 678.68798828125)","(11.136619567871094, -2.1143689155578613, 677.5574951171875)","(-52.73933410644531, 205.21304321289062, 64.04953002929688)","(-70.41380310058594, 221.4589385986328, 69.96268463134766)"
023,23,19784743064217,10693873987,1,1,"(0.40103885531425476, 0.37553516030311584)","(0.3636062443256378, 0.3307385742664337)",1,1,2.9140777587890625,2.754791259765625,"(-53.066978454589844, -4.939039707183838, 678.7130737304688)","(11.137653350830078, -2.1198625564575195, 677.4559326171875)","(-50.88313293457031, 206.58773803710938, 64.54998779296875)","(-70.18074798583984, 220.15101623535156, 69.48660278320312)"
023,23,19784743072551,10693882320,1,1,"(0.3990282118320465, 0.38018834590911865)","(0.36311233043670654, 0.3253317177295685)",1,1,2.9144439697265625,2.754364013671875,"(-53.068878173828125, -4.949755668640137, 678.686767578125)","(11.131502151489258, -2.134579658508301, 677.4815673828125)","(-51.919677734375, 205.1788787841797, 64.03718566894531)","(-70.43537902832031, 221.78807067871094, 70.08245086669922)"
023,23,19784743080883,10693890653,1,1,"(0.3968558609485626, 0.3829438090324402)","(0.36588796973228455, 0.32342588901519775)",1,1,2.913543701171875,2.770416259765625,"(-53.079925537109375, -4.96955680847168, 678.710693359375)","(11.115911483764648, -2.1577248573303223, 677.4061889648438)","(-53.039588928222656, 204.34457397460938, 63.73357009887695)","(-69.00446319580078, 222.3651123046875, 70.29248046875)"
023,23,19784743089217,10693898987,1,1,"(0.4000624716281891, 0.384729266166687)","(0.3648725152015686, 0.3221072256565094)",1,1,2.9111175537109375,2.7646484375,"(-53.102020263671875, -4.994075775146484, 678.7582397460938)","(11.097575187683105, -2.1861438751220703, 677.4069213867188)","(-51.3864860534668, 203.80398559570312, 63.536808013916016)","(-69.52796173095703, 222.76437377929688, 70.43777465820312)"
023,23,19784743097550,10693907320,1,1,"(0.40269166231155396, 0.38802796602249146)","(0.367032527923584, 0.31648170948028564)",1,1,2.9306488037109375,2.769195556640625,"(-53.12479019165039, -5.0114946365356445, 678.8317260742188)","(11.075828552246094, -2.2125606536865234, 677.356689453125)","(-50.03105163574219, 202.8052215576172, 63.173282623291016)","(-68.41439056396484, 224.46762084960938, 71.0577621459961)"
023,23,19784743105883,10693915653,1,1,"(0.4003942310810089, 0.38637614250183105)","(0.3671194314956665, 0.3219418525695801)",1,1,2.9356689453125,2.777374267578125,"(-53.13640594482422, -5.026991844177246, 678.7782592773438)","(11.053316116333008, -2.2324037551879883, 677.2561645507812)","(-51.21546173095703, 203.3053741455078, 63.355255126953125)","(-68.36959838867188, 222.81443786621094, 70.45602416992188)"
023,23,19784743114217,10693923987,1,1,"(0.398637980222702, 0.3880539536476135)","(0.3645366132259369, 0.3216801881790161)",1,1,2.9443206787109375,2.7708740234375,"(-53.14665603637695, -5.055667877197266, 678.6735229492188)","(11.037088394165039, -2.2492213249206543, 677.0542602539062)","(-52.12085723876953, 202.79734802246094, 63.1704216003418)","(-69.70112609863281, 222.89366149902344, 70.48486328125)"
023,23,19784743122550,10693932320,1,1,"(0.39929690957069397, 0.3878553509712219)","(0.36263057589530945, 0.32181528210639954)",1,1,2.9342193603515625,2.783599853515625,"(-53.159637451171875, -5.090689659118652, 678.671630859375)","(11.026744842529297, -2.2641782760620117, 676.978759765625)","(-51.781166076660156, 202.85751342773438, 63.192237854003906)","(-70.68374633789062, 222.85276794433594, 70.46995544433594)"
023,23,19784743130883,10693940653,1,1,"(0.398056298494339, 0.37763816118240356)","(0.3586446940898895, 0.3217848241329193)",1,1,2.933868408203125,2.7876739501953125,"(-53.163455963134766, -5.115630149841309, 678.6192626953125)","(11.016416549682617, -2.2820706367492676, 676.9032592773438)","(-52.42072677612305, 205.9510040283203, 64.31822204589844)","(-72.73857879638672, 222.86199951171875, 70.47327423095703)"
023,23,19784743139217,10693948987,1,1,"(0.39573514461517334, 0.380699098110199)","(0.3572275936603546, 0.3227570652961731)",1,1,2.9317626953125,2.7885589599609375,"(-53.159393310546875, -5.136478424072266, 678.4658203125)","(11.01041030883789, -2.2983510494232178, 676.85302734375)","(-53.61735916137695, 205.02423095703125, 63.980899810791016)","(-73.46915435791016, 222.56761169433594, 70.36616516113281)"
