participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,19,5320609895280,30680516807185,1,1,"(0.3830167055130005, 0.22393137216567993)","(0.3509824275970459, 0.19169896841049194)",1,1,2.3392486572265625,2.2940216064453125,"(-35.202667236328125, -33.2594108581543, 694.400634765625)","(29.27425765991211, -28.331527709960938, 692.1866455078125)","(-60.17408752441406, 252.48953247070312, 81.25685119628906)","(-76.68870544433594, 262.2486877441406, 84.80891418457031)"
16,19,5320609903613,30680516815518,1,1,"(0.3708246648311615, 0.21766933798789978)","(0.3518752157688141, 0.19508102536201477)",1,1,2.3247528076171875,2.282470703125,"(-35.268524169921875, -33.19071960449219, 694.486572265625)","(29.217689514160156, -28.306392669677734, 692.4976806640625)","(-66.4594497680664, 254.38552856445312, 81.94692993164062)","(-76.22843933105469, 261.22467041015625, 84.43619537353516)"
16,19,5320609911946,30680516823851,1,1,"(0.36676985025405884, 0.2179158627986908)","(0.34828805923461914, 0.19928856194019318)",1,1,2.3255615234375,2.3253173828125,"(-35.39530944824219, -33.16010284423828, 695.12939453125)","(29.09686279296875, -28.265897750854492, 691.9912109375)","(-68.54981231689453, 254.3108673095703, 81.91976928710938)","(-78.07774353027344, 259.95074462890625, 83.97254180908203)"
16,19,5320609920280,30680516832185,1,1,"(0.32948294281959534, 0.2286853939294815)","(0.3105562627315521, 0.204975888133049)",1,1,2.3483428955078125,2.326278686523437,"(-35.5572509765625, -33.12965393066406, 695.0428466796875)","(28.896947860717773, -28.254169464111328, 692.1409301757812)","(-87.77232360839844, 251.0501251220703, 80.73295593261719)","(-97.52960968017578, 258.2287902832031, 83.34577941894531)"
16,19,5320609928612,30680516840518,1,1,"(0.2908657193183899, 0.204072505235672)","(0.26943784952163696, 0.19803161919116974)",1,1,2.3521270751953125,2.317840576171875,"(-35.76958084106445, -33.10148239135742, 695.005126953125)","(28.64832305908203, -28.216690063476562, 692.0968017578125)","(-107.6806640625, 258.5022888183594, 83.44534301757812)","(-118.72737884521484, 260.3313293457031, 84.11104583740234)"
16,19,5320609936945,30680516848851,1,1,"(0.256819486618042, 0.21047823131084442)","(0.25124040246009827, 0.19514410197734833)",1,1,2.3377227783203125,2.3425445556640625,"(-35.928001403808594, -33.09938049316406, 695.1749877929688)","(28.441709518432617, -28.22185707092285, 692.248046875)","(-125.23251342773438, 256.56280517578125, 82.73941040039062)","(-128.10870361328125, 261.2055969238281, 84.42923736572266)"
16,19,5320609945279,30680516857185,1,1,"(0.2640382647514343, 0.21140547096729279)","(0.24669329822063446, 0.2111605405807495)",1,1,2.3361968994140625,2.35498046875,"(-36.06266784667969, -33.08084487915039, 695.45361328125)","(28.357189178466797, -28.18387222290039, 692.3624267578125)","(-121.51101684570312, 256.28204345703125, 82.63722229003906)","(-130.45286560058594, 256.356201171875, 82.66427612304688)"
16,19,5320609953612,30680516865518,1,1,"(0.2543585002422333, 0.20784716308116913)","(0.2437138557434082, 0.20679329335689545)",1,1,2.3732147216796875,2.3551788330078125,"(-36.09473419189453, -33.024356842041016, 695.5579833984375)","(28.33826446533203, -28.151979446411133, 692.6420288085938)","(-126.50122833251953, 257.35943603515625, 83.02936553955078)","(-131.98886108398438, 257.67852783203125, 83.1455078125)"
16,19,5320609961945,30680516873851,1,1,"(0.2554279565811157, 0.2261011153459549)","(0.24611423909664154, 0.19495369493961334)",1,1,2.38494873046875,2.340072631835937,"(-36.121376037597656, -32.95215606689453, 695.608642578125)","(28.318222045898438, -28.142648696899414, 692.8826293945312)","(-125.94988250732422, 251.8325958251953, 81.01773834228516)","(-130.75137329101562, 261.2632141113281, 84.45027160644531)"
16,19,5320609970279,30680516882185,1,1,"(0.254975825548172, 0.20971286296844482)","(0.24821682274341583, 0.19486941397190094)",1,1,2.361434936523437,2.3623199462890625,"(-36.162818908691406, -32.891761779785156, 695.656982421875)","(28.260055541992188, -28.114421844482422, 692.6490478515625)","(-126.18296813964844, 256.7945251464844, 82.82378387451172)","(-129.66744995117188, 261.28875732421875, 84.45953369140625)"
16,19,5320609978612,30680516890518,1,1,"(0.265571653842926, 0.21757672727108002)","(0.24850456416606903, 0.20145770907402039)",1,1,2.357879638671875,2.332382202148437,"(-36.22557830810547, -32.85391616821289, 695.6630859375)","(28.198591232299805, -28.063579559326172, 692.1768798828125)","(-120.72050476074219, 254.41354370117188, 81.95719146728516)","(-129.5191192626953, 259.29400634765625, 83.73348236083984)"
16,19,5320609986944,30680516898851,1,1,"(0.26316189765930176, 0.22293271124362946)","(0.24483759701251984, 0.20245030522346497)",1,1,2.367660522460937,2.353179931640625,"(-36.27649688720703, -32.77336883544922, 695.7777099609375)","(28.160694122314453, -27.9760684967041, 692.113525390625)","(-121.96281433105469, 252.79190063476562, 81.36693572998047)","(-131.40953063964844, 258.99346923828125, 83.62409973144531)"
16,19,5320609995277,30680516907184,1,1,"(0.26381295919418335, 0.2272491604089737)","(0.23779749870300293, 0.22181466221809387)",1,1,2.354644775390625,2.35198974609375,"(-36.31965637207031, -32.68551254272461, 695.86669921875)","(28.13955307006836, -27.914134979248047, 692.2876586914062)","(-121.62716674804688, 251.4849853515625, 80.89125061035156)","(-135.03890991210938, 253.13043212890625, 81.4901123046875)"
16,19,5320610003611,30680516915518,1,1,"(0.2585001587867737, 0.2118675857782364)","(0.23810631036758423, 0.18843898177146912)",1,1,2.3525848388671875,2.3567657470703125,"(-36.33985137939453, -32.63932800292969, 695.91796875)","(28.120067596435547, -27.90164566040039, 692.7139282226562)","(-124.36609649658203, 256.14215087890625, 82.5862808227539)","(-134.8797149658203, 263.2357177734375, 85.16818237304688)"
16,19,5320610011949,30680516923856,1,1,"(0.2543092668056488, 0.21788044273853302)","(0.24051910638809204, 0.17249302566051483)",1,1,2.395904541015625,2.33770751953125,"(-36.36005401611328, -32.53718948364258, 696.0093994140625)","(28.096046447753906, -27.873016357421875, 692.9678955078125)","(-126.52660369873047, 254.32159423828125, 81.92373657226562)","(-133.63584899902344, 268.06378173828125, 86.9253921508789)"
16,19,5320610020285,30680516932192,1,1,"(0.25837647914886475, 0.22486640512943268)","(0.24598388373851776, 0.20107613503932953)",1,1,2.365219116210937,2.354034423828125,"(-36.3939208984375, -32.44517517089844, 696.1666259765625)","(28.060359954833984, -27.78253173828125, 692.7860107421875)","(-124.42984008789062, 252.2064208984375, 81.15384674072266)","(-130.81861877441406, 259.4095458984375, 83.77555084228516)"
16,19,5320610028616,30680516940523,1,1,"(0.2580694258213043, 0.21219690144062042)","(0.24274231493473053, 0.20745660364627838)",1,1,2.406707763671875,2.3619537353515625,"(-36.42762756347656, -32.38128662109375, 696.350830078125)","(28.03225326538086, -27.709266662597656, 692.7610473632812)","(-124.58814239501953, 256.0424499511719, 82.54998016357422)","(-132.4897003173828, 257.4776916503906, 83.07239532470703)"
16,19,5320610036949,30680516948856,1,1,"(0.25491827726364136, 0.2142936885356903)","(0.24470311403274536, 0.19912880659103394)",1,1,2.3825836181640625,2.3603515625,"(-36.462486267089844, -32.24929428100586, 696.602294921875)","(28.000028610229492, -27.658435821533203, 692.5252685546875)","(-126.21266174316406, 255.40756225585938, 82.3189926147461)","(-131.47885131835938, 259.99908447265625, 83.99015045166016)"
16,19,5320610045282,30680516957190,1,1,"(0.2563231289386749, 0.21206416189670563)","(0.23272840678691864, 0.1931004524230957)",1,1,2.416732788085937,2.371429443359375,"(-36.49755859375, -32.174095153808594, 696.7998657226562)","(27.972309112548828, -27.61154556274414, 692.4086303710938)","(-125.4884033203125, 256.0826110839844, 82.56462097167969)","(-137.65219116210938, 261.8243408203125, 84.65448760986328)"
16,19,5320610053615,30680516965523,1,1,"(0.2556631863117218, 0.22778403759002686)","(0.23578611016273499, 0.18810293078422546)",1,1,2.3637237548828125,2.356552124023437,"(-36.5260009765625, -32.0474739074707, 697.01220703125)","(27.952985763549805, -27.540727615356445, 692.4896850585938)","(-125.82860565185547, 251.32302856445312, 80.83235168457031)","(-136.0758514404297, 263.3374938964844, 85.20518493652344)"
16,19,5320610061950,30680516973858,1,1,"(0.25980809330940247, 0.21092680096626282)","(0.24026815593242645, 0.2033386081457138)",1,1,2.3809967041015625,2.3714599609375,"(-36.53269958496094, -31.938743591308594, 697.0111694335938)","(27.933513641357422, -27.44661521911621, 692.46435546875)","(-123.69180297851562, 256.4269714355469, 82.68998718261719)","(-133.76522827148438, 258.7244873046875, 83.52622985839844)"
16,19,5320610070284,30680516982192,1,1,"(0.2614404261112213, 0.23386923968791962)","(0.24401623010635376, 0.18692658841609955)",1,1,2.38677978515625,2.369735717773437,"(-36.554344177246094, -31.801027297973633, 697.2108154296875)","(27.921415328979492, -27.415956497192383, 692.6119384765625)","(-122.85027313232422, 249.4805908203125, 80.16171264648438)","(-131.83297729492188, 263.6936340332031, 85.33488464355469)"
16,19,5320610078617,30680516990525,1,1,"(0.25694721937179565, 0.20651985704898834)","(0.2427126169204712, 0.1928744614124298)",1,1,2.397186279296875,2.3744049072265625,"(-36.55955505371094, -31.703596115112305, 697.1829833984375)","(27.917774200439453, -27.346275329589844, 692.8115234375)","(-125.16665649414062, 257.7613220214844, 83.17560577392578)","(-132.50502014160156, 261.89276123046875, 84.67936706542969)"
16,19,5320610086948,30680516998856,1,1,"(0.26389312744140625, 0.21066845953464508)","(0.2422650307416916, 0.2057955116033554)",1,1,2.4022979736328125,2.3522186279296875,"(-36.573272705078125, -31.539295196533203, 697.3292236328125)","(27.901424407958984, -27.23478889465332, 692.9981689453125)","(-121.58583068847656, 256.5052185058594, 82.71844482421875)","(-132.73577880859375, 257.9806213378906, 83.25548553466797)"
16,19,5320610095284,30680517007192,1,1,"(0.2549719214439392, 0.21034739911556244)","(0.24575576186180115, 0.18812625110149384)",1,1,2.365509033203125,2.3548736572265625,"(-36.573387145996094, -31.398651123046875, 697.26171875)","(27.900035858154297, -27.20124053955078, 693.2244873046875)","(-126.18498992919922, 256.6023864746094, 82.75382995605469)","(-130.9362030029297, 263.3304443359375, 85.20260620117188)"
16,19,5320610103616,30680517015525,1,1,"(0.2602538466453552, 0.212192565202713)","(0.2337263822555542, 0.20283596217632294)",1,1,2.3988189697265625,2.40032958984375,"(-36.60157775878906, -31.28944206237793, 697.3790893554688)","(27.877939224243164, -27.090087890625, 693.29345703125)","(-123.46199798583984, 256.0437316894531, 82.55052947998047)","(-137.1376953125, 258.8766784667969, 83.58160400390625)"
16,19,5320610111949,30680517023858,1,1,"(0.24737225472927094, 0.22037549316883087)","(0.22701571881771088, 0.18575184047222137)",1,1,2.4134521484375,2.3673248291015625,"(-36.63031005859375, -31.098560333251953, 697.4425048828125)","(27.854450225830078, -26.994613647460938, 693.4280395507812)","(-130.1028289794922, 253.56617736816406, 81.64868927001953)","(-140.59725952148438, 264.0493469238281, 85.46429443359375)"
16,19,5320610120282,30680517032191,1,1,"(0.25690534710884094, 0.21828168630599976)","(0.2306501269340515, 0.19378213584423065)",1,1,2.3675537109375,2.3570098876953125,"(-36.66695022583008, -30.95061492919922, 697.6270751953125)","(27.812896728515625, -26.91485595703125, 693.3394775390625)","(-125.18824005126953, 254.20008850097656, 81.87946319580078)","(-138.72360229492188, 261.6179504394531, 84.579345703125)"
16,19,5320610128616,30680517040525,1,1,"(0.2499704509973526, 0.21250610053539276)","(0.22312217950820923, 0.20573414862155914)",1,1,2.3779754638671875,2.380615234375,"(-36.70591735839844, -30.80478286743164, 697.744140625)","(27.7913875579834, -26.782699584960938, 693.47314453125)","(-128.76339721679688, 255.94882202148438, 82.51594543457031)","(-142.6044921875, 257.9991760253906, 83.26223754882812)"
16,19,5320610136949,30680517048858,1,1,"(0.2594580352306366, 0.22105489671230316)","(0.22864528000354767, 0.19899609684944153)",1,1,2.394195556640625,2.377304077148437,"(-36.75346755981445, -30.634552001953125, 698.0487060546875)","(27.74662971496582, -26.687572479248047, 693.5445556640625)","(-123.87226867675781, 253.36045837402344, 81.57386016845703)","(-139.7571563720703, 260.039306640625, 84.00475311279297)"
16,19,5320610145285,30680517057194,1,1,"(0.25713416934013367, 0.22496666014194489)","(0.2392076551914215, 0.22293521463871002)",1,1,2.39129638671875,2.3625030517578125,"(-36.787391662597656, -30.444576263427734, 698.2471923828125)","(27.69695472717285, -26.555858612060547, 693.707763671875)","(-125.07028198242188, 252.17608642578125, 81.14275360107422)","(-134.3119354248047, 252.79112243652344, 81.36665344238281)"
16,19,5320610153619,30680517065528,1,1,"(0.2473781853914261, 0.21981468796730042)","(0.2391926795244217, 0.1924000084400177)",1,1,2.367218017578125,2.3639068603515625,"(-36.80344772338867, -30.258419036865234, 698.14990234375)","(27.673221588134766, -26.471954345703125, 693.7898559570312)","(-130.0997772216797, 253.73594665527344, 81.71051788330078)","(-134.3196563720703, 262.03643798828125, 84.73165893554688)"
16,19,5320610161951,30680517073861,1,1,"(0.24998831748962402, 0.21542634069919586)","(0.23438043892383575, 0.20276786386966705)",1,1,2.4163055419921875,2.368804931640625,"(-36.84038543701172, -30.114994049072266, 698.3616943359375)","(27.649290084838867, -26.327465057373047, 693.79150390625)","(-128.75418090820312, 255.06463623046875, 82.1941146850586)","(-136.80052185058594, 258.8973083496094, 83.58909606933594)"
16,19,5320610170284,30680517082194,1,1,"(0.24801796674728394, 0.20528902113437653)","(0.22668452560901642, 0.19668614864349365)",1,1,2.396881103515625,2.357421875,"(-36.886837005615234, -29.93381118774414, 698.6946411132812)","(27.615028381347656, -26.233306884765625, 694.0221557617188)","(-129.7699432373047, 258.13397216796875, 83.3113021850586)","(-140.7679901123047, 260.73870849609375, 84.25932312011719)"
16,19,5320610178618,30680517090528,1,1,"(0.2457578331232071, 0.20619657635688782)","(0.22961926460266113, 0.19721826910972595)",1,1,2.362045288085937,2.3621826171875,"(-36.939857482910156, -29.744672775268555, 699.0944213867188)","(27.58285903930664, -26.105636596679688, 694.3704833984375)","(-130.93511962890625, 257.85919189453125, 83.21122741699219)","(-139.25502014160156, 260.57757568359375, 84.2007064819336)"
16,19,5320610186951,30680517098861,1,1,"(0.24979440867900848, 0.22345617413520813)","(0.22947704792022705, 0.1852145791053772)",1,1,2.378814697265625,2.3586578369140625,"(-36.98890686035156, -29.54357147216797, 699.4140014648438)","(27.53439712524414, -25.996936798095703, 694.3887329101562)","(-128.85415649414062, 252.6334228515625, 81.30923461914062)","(-139.328369140625, 264.2120056152344, 85.52351379394531)"
16,19,5320610195284,30680517107194,1,1,"(0.2482135146856308, 0.2220248579978943)","(0.23535123467445374, 0.19122670590877533)",1,1,2.375762939453125,2.3635406494140625,"(-37.019935607910156, -29.32774543762207, 699.5731201171875)","(27.4981689453125, -25.862972259521484, 694.4716796875)","(-129.66915893554688, 253.0667724609375, 81.46695709228516)","(-136.300048828125, 262.3916931152344, 84.8609619140625)"
16,19,5320610203618,30680517115528,1,1,"(0.2555379867553711, 0.222785085439682)","(0.23211082816123962, 0.21564973890781403)",1,1,2.367523193359375,2.3495330810546875,"(-37.029273986816406, -29.10761260986328, 699.5712280273438)","(27.475494384765625, -25.697601318359375, 694.379638671875)","(-125.89315032958984, 252.8365936279297, 81.38318634033203)","(-137.97056579589844, 254.99700927734375, 82.16951751708984)"
16,19,5320610211951,30680517123861,1,1,"(0.2536705732345581, 0.21733912825584412)","(0.23751460015773773, 0.18887479603290558)",1,1,2.394027709960937,2.333526611328125,"(-37.03363037109375, -28.887895584106445, 699.6376953125)","(27.457094192504883, -25.61150360107422, 694.3682250976562)","(-126.85586547851562, 254.4854736328125, 81.98335266113281)","(-135.18475341796875, 263.103759765625, 85.12012481689453)"
16,19,5320610220283,30680517132194,1,1,"(0.25040966272354126, 0.22630684077739716)","(0.23780085146427155, 0.22405944764614105)",1,1,2.392547607421875,2.3627471923828125,"(-37.04087829589844, -28.661128997802734, 699.8402099609375)","(27.45236587524414, -25.431921005249023, 694.5680541992188)","(-128.53695678710938, 251.77029418945312, 80.99510955810547)","(-135.0371856689453, 252.45074462890625, 81.24276733398438)"
16,19,5320610228617,30680517140528,1,1,"(0.2427067756652832, 0.2179386019706726)","(0.23254123330116272, 0.19728989899158478)",1,1,2.406707763671875,2.356536865234375,"(-37.04679870605469, -28.421905517578125, 700.00244140625)","(27.45772933959961, -25.326196670532227, 694.9296875)","(-132.50802612304688, 254.3040008544922, 81.91726684570312)","(-137.74867248535156, 260.555908203125, 84.19279479980469)"
