participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,24,1925426735999,1846572377,1,1,"(0.7589831948280334, 0.3234950006008148)","(0.7579749822616577, 0.3065154254436493)",1,1,2.9226837158203125,2.80517578125,"(-56.82764434814453, 5.897751808166504, 576.8493041992188)","(2.538565158843994, 4.126384735107422, 585.3209228515625)","(87.86557006835938, 141.0702667236328, 40.70357131958008)","(87.51722717285156, 144.17135620117188, 41.832279205322266)"
7,24,1925426752667,1846589044,0,1,"(nan, nan)","(0.7523987889289856, 0.2956508696079254)",0,1,,2.784515380859375,"(nan, nan, nan)","(2.6055026054382324, 4.026785850524902, 585.42431640625)","(nan, nan, nan)","(85.59051513671875, 146.1556396484375, 42.55448913574219)"
7,24,1925426769333,1846605710,1,1,"(0.8073366284370422, 0.31344443559646606)","(0.7870128154754639, 0.31516093015670776)",1,1,2.925689697265625,2.8271484375,"(-56.61629867553711, 5.715451240539551, 577.0284423828125)","(2.711979866027832, 3.96321177482605, 585.6138916015625)","(104.57290649414062, 142.9058837890625, 41.37166213989258)","(97.55052185058594, 142.59237670898438, 41.25758743286133)"
7,24,1925426786001,1846622377,1,1,"(0.817637026309967, 0.3445177376270294)","(0.7891864776611328, 0.280211478471756)",1,1,2.920028686523437,2.7902374267578125,"(-56.58134460449219, 5.641510486602783, 577.130859375)","(2.752864360809326, 3.8575730323791504, 585.822021484375)","(108.13197326660156, 137.23074340820312, 39.306114196777344)","(98.30158996582031, 148.97543334960938, 43.580814361572266)"
7,24,1925426802667,1846639043,1,1,"(0.8231267929077148, 0.3391810953617096)","(0.7784551978111267, 0.3173535466194153)",1,1,2.9050750732421875,2.801513671875,"(-56.53333282470703, 5.572661876678467, 577.324951171875)","(2.8268539905548096, 3.8149962425231934, 585.9176025390625)","(110.02882385253906, 138.2053985595703, 39.6608772277832)","(94.59365844726562, 142.19192504882812, 41.1118278503418)"
7,24,1925426819334,1846655710,1,1,"(0.8017631769180298, 0.3463175594806671)","(0.7780956625938416, 0.3165668845176697)",1,1,2.943817138671875,2.8061981201171875,"(-56.485267639160156, 5.487387657165527, 577.4197998046875)","(2.876296043395996, 3.7346062660217285, 585.7837524414062)","(102.64715576171875, 136.9020233154297, 39.18646240234375)","(94.46941375732422, 142.33558654785156, 41.164146423339844)"
7,24,1925426836002,1846672377,1,1,"(0.8061917424201965, 0.3581295609474182)","(0.7850345373153687, 0.2820613980293274)",1,1,2.93670654296875,2.779525756835937,"(-56.444358825683594, 5.4264092445373535, 577.5393676757812)","(2.913167715072632, 3.658721923828125, 585.878662109375)","(104.17732238769531, 134.74472045898438, 38.40126419067383)","(96.86698150634766, 148.63755798339844, 43.45787048339844)"
7,24,1925426852668,1846689043,1,1,"(0.7841565012931824, 0.351086288690567)","(0.7724524736404419, 0.305523157119751)",1,1,2.989044189453125,2.7757720947265625,"(-56.39971923828125, 5.306902885437012, 577.6326293945312)","(2.9593982696533203, 3.6002402305603027, 586.2775268554688)","(96.56358337402344, 136.0310821533203, 38.86947250366211)","(92.51954650878906, 144.3525848388672, 41.898250579833984)"
7,24,1925426869341,1846705715,1,1,"(0.8169613480567932, 0.3179522752761841)","(0.7833263874053955, 0.28184202313423157)",1,1,2.865081787109375,2.7793121337890625,"(-56.35223388671875, 5.227248191833496, 577.772216796875)","(3.0112712383270264, 3.495011568069458, 586.44775390625)","(107.89851379394531, 142.08258056640625, 41.07202911376953)","(96.27678680419922, 148.67762756347656, 43.47243118286133)"
7,24,1925426886007,1846722381,1,1,"(0.7780078053474426, 0.3584144711494446)","(0.789140522480011, 0.3210289180278778)",1,1,2.998138427734375,2.804534912109375,"(-56.30345153808594, 5.1149091720581055, 577.8849487304688)","(3.06132435798645, 3.427424430847168, 586.1348876953125)","(94.43907165527344, 134.6926727294922, 38.382328033447266)","(98.28569030761719, 141.52066040039062, 40.86751937866211)"
7,24,1925426902675,1846739048,1,1,"(0.8015990853309631, 0.3814312219619751)","(0.7855349779129028, 0.2932548522949219)",1,1,2.95269775390625,2.763702392578125,"(-56.25660705566406, 5.066220283508301, 577.997314453125)","(3.121182918548584, 3.3875765800476074, 586.2481689453125)","(102.59044647216797, 130.48898315429688, 36.85231018066406)","(97.03990936279297, 146.59323120117188, 42.71378707885742)"
7,24,1925426919341,1846755714,1,1,"(0.8122956156730652, 0.3871672749519348)","(0.7777090668678284, 0.2928375005722046)",1,1,2.91741943359375,2.785873413085937,"(-56.20606231689453, 5.0218586921691895, 578.1456298828125)","(3.168006181716919, 3.3687472343444824, 586.6185302734375)","(106.28636169433594, 129.4413604736328, 36.47101974487305)","(94.33586120605469, 146.66944885253906, 42.741546630859375)"
7,24,1925426936009,1846772381,1,1,"(0.793535590171814, 0.3440725803375244)","(0.7886959910392761, 0.2751569449901581)",1,1,2.933074951171875,2.720687866210937,"(-56.160133361816406, 5.018829345703125, 578.2006225585938)","(3.20124888420105, 3.3951008319854736, 586.7996826171875)","(99.80430603027344, 137.31204223632812, 39.335693359375)","(98.1321029663086, 149.89857482910156, 43.91682052612305)"
7,24,1925426952676,1846789048,0,1,"(nan, nan)","(0.786620020866394, 0.2921389639377594)",0,1,,2.751251220703125,"(nan, nan, nan)","(3.24893856048584, 3.382002830505371, 586.7611694335938)","(nan, nan, nan)","(97.41480255126953, 146.79702758789062, 42.787960052490234)"
7,24,1925426969342,1846805714,1,1,"(0.7674144506454468, 0.36298829317092896)","(0.7843940258026123, 0.25787726044654846)",1,1,3.010848999023437,2.7177886962890625,"(-56.018959045410156, 4.963340759277344, 578.5274047851562)","(3.3616890907287598, 3.3347930908203125, 586.8833618164062)","(90.77880096435547, 133.8573455810547, 38.07828140258789)","(96.64566802978516, 153.05447387695312, 45.06548309326172)"
7,24,1925426986010,1846822381,1,1,"(0.871650218963623, 0.3582540452480316)","(0.8188024759292603, 0.32063254714012146)",1,1,2.8052215576171875,2.759246826171875,"(-55.817996978759766, 4.895310878753662, 578.5073852539062)","(3.5150341987609863, 3.2564730644226074, 587.1214599609375)","(126.79488372802734, 134.7220001220703, 38.39298629760742)","(108.5346450805664, 141.5930633544922, 40.89382553100586)"
7,24,1925427002682,1846839053,1,1,"(0.8379001617431641, 0.31343671679496765)","(0.80817711353302, 0.30024993419647217)",1,1,2.852279663085937,2.7709197998046875,"(-55.76470947265625, 4.8070969581604, 578.8072509765625)","(3.582200527191162, 3.1327128410339355, 587.138427734375)","(115.13338470458984, 142.9072723388672, 41.37221145629883)","(104.86331939697266, 145.31565856933594, 42.24879837036133)"
7,24,1925427019350,1846855720,1,1,"(0.8446555137634277, 0.3448832631111145)","(0.8288690447807312, 0.2981453239917755)",1,1,2.8277130126953125,2.7432098388671875,"(-55.66426086425781, 4.710803985595703, 578.7704467773438)","(3.6621904373168945, 3.0306406021118164, 587.435791015625)","(117.46754455566406, 137.1639862060547, 39.28180694580078)","(112.0129165649414, 145.70004272460938, 42.388702392578125)"
7,24,1925427036017,1846872387,1,1,"(0.8518060445785522, 0.34581458568573)","(0.8285585045814514, 0.28651535511016846)",1,1,2.8572235107421875,2.728256225585937,"(-55.576847076416016, 4.623772621154785, 578.9912109375)","(3.770331859588623, 2.898998260498047, 587.1947631835938)","(119.93824005126953, 136.99388122558594, 39.219905853271484)","(111.90560913085938, 147.8240966796875, 43.16179656982422)"
7,24,1925427052684,1846889053,1,1,"(0.8491737246513367, 0.31762969493865967)","(0.8186272978782654, 0.3196837604045868)",1,1,2.83184814453125,2.774932861328125,"(-55.46166229248047, 4.554753303527832, 579.003662109375)","(3.8626461029052734, 2.825120449066162, 587.6913452148438)","(119.02870178222656, 142.1414794921875, 41.09348678588867)","(108.47412109375, 141.76634216308594, 40.95689392089844)"
7,24,1925427069351,1846905720,1,1,"(0.8016220331192017, 0.3587609529495239)","(0.8129346966743469, 0.27391955256462097)",1,1,2.9425506591796875,2.721832275390625,"(-55.35633087158203, 4.530340194702148, 579.1543579101562)","(3.9790101051330566, 2.737027406692505, 587.4218139648438)","(102.59837341308594, 134.62940979003906, 38.35928726196289)","(106.50720977783203, 150.12457275390625, 43.99909210205078)"
7,24,1925427086019,1846922387,1,1,"(0.8120309710502625, 0.3780938684940338)","(0.813560426235199, 0.2740824222564697)",1,1,2.9293212890625,2.7042694091796875,"(-55.24891662597656, 4.5189409255981445, 579.2291870117188)","(4.079430103302002, 2.7166824340820312, 588.0718994140625)","(106.1949234008789, 131.0985107421875, 37.074119567871094)","(106.723388671875, 150.09481811523438, 43.988258361816406)"
7,24,1925427102685,1846939053,1,1,"(0.8395617008209229, 0.34671902656555176)","(0.8151042461395264, 0.2814265787601471)",1,1,2.862579345703125,2.700927734375,"(-55.15677261352539, 4.532464981079102, 579.3680419921875)","(4.168117046356201, 2.6899430751800537, 587.4884033203125)","(115.7074966430664, 136.82870483398438, 39.159759521484375)","(107.25682067871094, 148.75352478027344, 43.50003433227539)"
7,24,1925427119353,1846955720,1,1,"(0.8262235522270203, 0.3741471767425537)","(0.8171048164367676, 0.29969897866249084)",1,1,2.918182373046875,2.724365234375,"(-55.071693420410156, 4.518972396850586, 579.5426025390625)","(4.2524847984313965, 2.676205635070801, 588.1758422851562)","(111.09883117675781, 131.81932067871094, 37.33651351928711)","(107.94807434082031, 145.41629028320312, 42.28540802001953)"
7,24,1925427136023,1846972390,1,1,"(0.8046510815620422, 0.3795790672302246)","(0.8246955275535583, 0.2738202214241028)",1,1,2.965057373046875,2.700912475585937,"(-55.00869369506836, 4.480578422546387, 579.6756591796875)","(4.312149524688721, 2.5999069213867188, 588.2420043945312)","(103.64501190185547, 130.82723999023438, 36.97544479370117)","(110.57083892822266, 150.1427001953125, 44.00570297241211)"
7,24,1925427152689,1846989056,1,1,"(0.7894427180290222, 0.3697601854801178)","(0.8104588985443115, 0.3022497296333313)",1,1,2.9673004150390625,2.737823486328125,"(-54.9473876953125, 4.385542869567871, 579.7724609375)","(4.366445541381836, 2.4999046325683594, 588.0504150390625)","(98.39012145996094, 132.6205596923828, 37.62812423706055)","(105.6517562866211, 144.95042419433594, 42.11585235595703)"
7,24,1925427169355,1847005721,1,1,"(0.8817057609558105, 0.3295966684818268)","(0.8622872829437256, 0.28364333510398865)",1,1,2.876693725585937,2.7338409423828125,"(-54.790184020996094, 4.239184379577637, 579.9401245117188)","(4.485780715942383, 2.3425464630126953, 588.5556640625)","(130.26931762695312, 139.9558563232422, 40.29801940917969)","(123.55975341796875, 148.34864807128906, 43.35268783569336)"
7,24,1925427186025,1847022390,1,1,"(0.8522076606750488, 0.351234495639801)","(0.8593850135803223, 0.27917373180389404)",1,1,2.912216186523437,2.716293334960937,"(-54.76173782348633, 4.135725021362305, 580.05126953125)","(4.5053558349609375, 2.2310404777526855, 588.7288818359375)","(120.07699584960938, 136.00401306152344, 38.8596305847168)","(122.55695343017578, 149.16497802734375, 43.6497802734375)"
7,24,1925427202692,1847039057,1,1,"(0.8881955146789551, 0.3464853763580322)","(0.8575470447540283, 0.29650312662124634)",1,1,2.8178863525390625,2.711044311523437,"(-54.76122283935547, 4.016254901885986, 580.1650390625)","(4.499890327453613, 2.13838529586792, 588.767333984375)","(132.51170349121094, 136.8713836669922, 39.17531204223633)","(121.92186737060547, 145.99996948242188, 42.49785232543945)"
7,24,1925427219357,1847055721,1,1,"(0.8315821290016174, 0.38831692934036255)","(0.8588586449623108, 0.319034218788147)",1,1,2.943267822265625,2.729827880859375,"(-54.784690856933594, 3.950623035430908, 580.2670288085938)","(4.502474784851074, 2.088139533996582, 588.85400390625)","(112.95035552978516, 129.2313995361328, 36.394588470458984)","(122.37508392333984, 141.8849639892578, 41.00009536743164)"
7,24,1925427236026,1847072390,1,1,"(0.8548667430877686, 0.33903083205223083)","(0.840010404586792, 0.353021502494812)",1,1,2.82476806640625,2.7640838623046875,"(-54.816131591796875, 3.911911725997925, 580.4116821289062)","(4.491116523742676, 2.0755937099456787, 588.9404907226562)","(120.99576568603516, 138.23284912109375, 39.670867919921875)","(115.862548828125, 135.67762756347656, 38.74082565307617)"
7,24,1925427252693,1847089056,1,1,"(0.881022572517395, 0.3747510313987732)","(0.857461154460907, 0.30368903279304504)",1,1,2.8295440673828125,2.715606689453125,"(-54.890113830566406, 3.8943896293640137, 580.5787353515625)","(4.447062969207764, 2.086934804916382, 588.931640625)","(130.0332794189453, 131.7090301513672, 37.29637145996094)","(121.89221954345703, 144.6875762939453, 42.0201530456543)"
7,24,1925427269364,1847105727,1,1,"(0.646703839302063, 0.37285491824150085)","(0.7069789171218872, 0.3080395758152008)",1,1,2.876220703125,2.741073608398437,"(-55.5814208984375, 3.8441901206970215, 580.716796875)","(3.764195442199707, 2.1230602264404297, 589.17822265625)","(49.07021713256836, 132.05532836914062, 37.42238235473633)","(69.89678955078125, 143.8929901123047, 41.73096466064453)"
7,24,1925427286032,1847122394,1,1,"(0.4122548997402191, 0.5934940576553345)","(0.4190085530281067, 0.3000551760196686)",1,1,2.5824737548828125,2.7140655517578125,"(-56.50675964355469, 3.7786295413970947, 580.916748046875)","(2.757992744445801, 2.118129014968872, 589.1187744140625)","(-31.93779182434082, 91.75849914550781, 22.755571365356445)","(-29.6042537689209, 145.3512420654297, 42.26172637939453)"
7,24,1925427302698,1847139060,1,1,"(0.46032750606536865, 0.7223290205001831)","(0.24377655982971191, 0.3111858069896698)",1,1,2.1864776611328125,2.7198028564453125,"(-57.028289794921875, 3.7155489921569824, 581.2218017578125)","(2.1660428047180176, 2.1120967864990234, 589.2366943359375)","(-15.327509880065918, 68.22850036621094, 14.191383361816406)","(-90.15132904052734, 143.31837463378906, 41.52184295654297)"
7,24,1925427319365,1847155727,1,1,"(0.2947373390197754, 0.8283976316452026)","(0.2440130114555359, 0.30295878648757935)",1,1,1.7379608154296875,2.728912353515625,"(-57.06842803955078, 3.653656482696533, 581.1876220703125)","(2.1459507942199707, 2.06583833694458, 589.14990234375)","(-72.54309844970703, 48.85647201538086, 7.140536308288574)","(-90.06962585449219, 144.8209228515625, 42.06874084472656)"
7,24,1925427336033,1847172394,1,1,"(0.32277899980545044, 0.8222600221633911)","(0.24367089569568634, 0.32841944694519043)",1,1,1.8393402099609373,2.7537994384765625,"(-57.16880416870117, 3.5999019145965576, 581.3599853515625)","(2.0987720489501953, 2.0055747032165527, 589.236083984375)","(-62.8539924621582, 49.97743225097656, 7.548502445220947)","(-90.18782806396484, 140.17088317871094, 40.376216888427734)"
7,24,1925427352700,1847189061,0,1,"(nan, nan)","(0.247083842754364, 0.2821163237094879)",0,1,,2.72216796875,"(nan, nan, nan)","(2.052917957305908, 1.9586656093597412, 589.6898193359375)","(nan, nan, nan)","(-89.00857543945312, 148.62753295898438, 43.454193115234375)"
7,24,1925427369367,1847205727,1,1,"(0.36749374866485596, 0.7658135890960693)","(0.2483159452676773, 0.30708047747612)",1,1,1.88983154296875,2.709991455078125,"(-57.318119049072266, 3.435451030731201, 581.4769287109375)","(1.995129108428955, 1.9010261297225952, 589.5357055664062)","(-47.4039192199707, 60.286624908447266, 11.300728797912598)","(-88.58285522460938, 144.0681610107422, 41.794708251953125)"
7,24,1925427386034,1847222394,1,1,"(0.39286231994628906, 0.7985448241233826)","(0.24611280858516693, 0.3128262758255005)",1,1,1.8698577880859373,2.719970703125,"(-57.409332275390625, 3.374013900756836, 581.621826171875)","(1.9468142986297607, 1.8273465633392334, 589.3623046875)","(-38.6384391784668, 54.30868148803711, 9.124981880187988)","(-89.34410095214844, 143.01876831054688, 41.412776947021484)"
7,24,1925427402705,1847239064,0,1,"(nan, nan)","(0.25383514165878296, 0.31123366951942444)",0,1,,2.701644897460937,"(nan, nan, nan)","(1.8791714906692505, 1.8036465644836426, 589.669921875)","(nan, nan, nan)","(-86.67582702636719, 143.3096466064453, 41.518619537353516)"
7,24,1925427419372,1847255731,1,1,"(0.32883355021476746, 0.8286526203155518)","(0.24864834547042847, 0.28612956404685974)",1,1,1.789703369140625,2.699676513671875,"(-57.55236053466797, 3.3260626792907715, 581.711181640625)","(1.826972484588623, 1.8063945770263672, 589.9688720703125)","(-60.76198959350586, 48.80990982055664, 7.123573303222656)","(-88.46800231933594, 147.8945770263672, 43.187416076660156)"
7,24,1925427436039,1847272398,1,1,"(0.20858243107795715, 0.9428797364234924)","(0.22328975796699524, 0.32964178919792175)",1,1,1.789886474609375,2.7308807373046875,"(-57.69120788574219, 3.30001163482666, 581.72509765625)","(1.654115915298462, 1.795109510421753, 590.036865234375)","(-102.31179809570312, 27.947834014892578, -0.4695897698402405)","(-97.23004150390625, 139.94761657714844, 40.29500961303711)"
7,24,1925427452707,1847289065,1,1,"(0.1831989735364914, 1.021554946899414)","(0.21487325429916382, 0.32217517495155334)",1,1,1.7424163818359375,2.688262939453125,"(-57.758548736572266, 3.302492380142212, 581.884765625)","(1.6179461479187012, 1.7972195148468018, 590.1044921875)","(-111.0824203491211, 13.578815460205078, -5.69945764541626)","(-100.13814544677734, 141.31129455566406, 40.79133605957031)"
