023,26,19784863607756,10814419621,1,1,"(0.3765309154987335, 0.4052899479866028)","(0.34121638536453247, 0.369393527507782)",1,1,2.8214874267578125,2.727508544921875,"(-56.91664123535156, -7.873919486999512, 678.2662963867188)","(7.123129844665527, -4.617868423461914, 676.929931640625)","(-63.51770782470703, 197.5787353515625, 61.270992279052734)","(-81.72339630126953, 208.447265625, 65.22681427001953)"
023,26,19784863616098,10814427963,1,1,"(0.37533631920814514, 0.4082433581352234)","(0.34429195523262024, 0.37193354964256287)",1,1,2.82830810546875,2.72491455078125,"(-56.920166015625, -7.86659574508667, 678.2139282226562)","(7.120018005371094, -4.607204437255859, 676.87939453125)","(-64.13355255126953, 196.6845245361328, 60.94551086425781)","(-80.1378402709961, 207.67820739746094, 64.94689178466797)"
023,26,19784863624431,10814436297,1,1,"(0.37639713287353516, 0.4075579345226288)","(0.3406045436859131, 0.37442079186439514)",1,1,2.8257293701171875,2.7315826416015625,"(-56.93132781982422, -7.85178279876709, 678.237548828125)","(7.113217353820801, -4.584895133972168, 676.8541259765625)","(-63.586666107177734, 196.8920440673828, 61.02107238769531)","(-82.03881072998047, 206.9251251220703, 64.6728286743164)"
023,26,19784863632764,10814444630,1,1,"(0.367301344871521, 0.4054316282272339)","(0.34090182185173035, 0.3512430191040039)",1,1,2.83282470703125,2.7198638916015625,"(-56.987396240234375, -7.829376220703125, 678.2015380859375)","(7.028352737426758, -4.559192657470703, 676.8810424804688)","(-68.27582550048828, 197.53585815429688, 61.25533676147461)","(-81.88556671142578, 213.9427947998047, 67.22695922851562)"
023,26,19784863641097,10814452963,1,1,"(0.3384873569011688, 0.3824169337749481)","(0.3149046301841736, 0.3343657851219177)",1,1,2.821563720703125,2.7411956787109375,"(-57.02803039550781, -7.804609298706055, 678.0902709960938)","(6.959306240081787, -4.54439640045166, 676.7814331054688)","(-83.13029479980469, 204.5041046142578, 63.791648864746094)","(-95.28788757324219, 219.05279541015625, 69.08683776855469)"
023,26,19784863649431,10814461297,1,1,"(0.3602066934108734, 0.3937302231788635)","(0.31541863083839417, 0.33744242787361145)",1,1,2.813568115234375,2.74053955078125,"(-57.06660461425781, -7.7817792892456055, 678.2380981445312)","(6.939888954162598, -4.528498649597168, 676.8070068359375)","(-71.93331909179688, 201.07872009277344, 62.54489517211914)","(-95.02290344238281, 218.1212615966797, 68.7478256225586)"
023,26,19784863657764,10814469630,1,1,"(0.3599574863910675, 0.39707478880882263)","(0.3158130943775177, 0.3402937948703766)",1,1,2.8300018310546875,2.7510528564453125,"(-57.088226318359375, -7.785934925079346, 678.1825561523438)","(6.927881717681885, -4.521539211273193, 676.7818603515625)","(-72.06180572509766, 200.0660858154297, 62.176292419433594)","(-94.8195571899414, 217.2579345703125, 68.43360900878906)"
023,26,19784863666097,10814477963,1,1,"(0.3626551330089569, 0.40279582142829895)","(0.3149988353252411, 0.33576568961143494)",1,1,2.836181640625,2.74420166015625,"(-57.12079620361328, -7.786755561828613, 678.3052978515625)","(6.917405605316162, -4.5163140296936035, 676.7821655273438)","(-70.67107391357422, 198.33389282226562, 61.54585647583008)","(-95.23931121826172, 218.62893676757812, 68.9325942993164)"
023,26,19784863674431,10814486297,1,1,"(0.3609582781791687, 0.3948776125907898)","(0.3175768554210663, 0.33740490674972534)",1,1,2.8264617919921875,2.75701904296875,"(-57.16290283203125, -7.779834747314453, 678.4007568359375)","(6.891228675842285, -4.508148193359375, 676.78271484375)","(-71.54586029052734, 200.73133850097656, 62.418434143066406)","(-93.91028594970703, 218.1326141357422, 68.7519760131836)"
023,26,19784863682763,10814494630,1,1,"(0.35959377884864807, 0.3986588418483734)","(0.319881796836853, 0.3368696868419647)",1,1,2.8375396728515625,2.7453155517578125,"(-57.18025207519531, -7.785491943359375, 678.2940673828125)","(6.85086727142334, -4.506937503814697, 676.80859375)","(-72.24929809570312, 199.58648681640625, 62.00169372558594)","(-92.7220230102539, 218.29466247558594, 68.81098175048828)"
023,26,19784863691096,10814502963,1,1,"(0.36142590641975403, 0.40213462710380554)","(0.3234529197216034, 0.3376741111278534)",1,1,2.8512420654296875,2.747467041015625,"(-57.220703125, -7.774208068847656, 678.3381958007812)","(6.809442520141602, -4.495710372924805, 676.8599853515625)","(-71.30477905273438, 198.53408813476562, 61.61872100830078)","(-90.88099670410156, 218.05108642578125, 68.72235870361328)"
023,26,19784863699430,10814511297,1,1,"(0.35547465085983276, 0.3972102105617523)","(0.32614758610725403, 0.33699560165405273)",1,1,2.86083984375,2.7627410888671875,"(-57.24250030517578, -7.776013374328613, 678.1278076171875)","(6.7701568603515625, -4.4901533126831055, 676.86083984375)","(-74.3728256225586, 200.02508544921875, 62.16136932373047)","(-89.49180603027344, 218.2565460205078, 68.79708099365234)"
023,26,19784863707763,10814519630,1,1,"(0.3533361852169037, 0.4001750648021698)","(0.3233706057071686, 0.33741772174835205)",1,1,2.860504150390625,2.752105712890625,"(-57.27525329589844, -7.778781414031982, 678.0955810546875)","(6.738730430603027, -4.48361873626709, 676.8612670898438)","(-75.47528839111328, 199.12741088867188, 61.83462142944336)","(-90.92342376708984, 218.12872314453125, 68.75057983398438)"
023,26,19784863716096,10814527963,1,1,"(0.3603331744670868, 0.39684632420539856)","(0.31500890851020813, 0.3359082043170929)",1,1,2.87255859375,2.7614288330078125,"(-57.325965881347656, -7.773711204528809, 678.2155151367188)","(6.714239120483398, -4.47863245010376, 676.7603759765625)","(-71.86811828613281, 200.13523864746094, 62.201515197753906)","(-95.234130859375, 218.58578491210938, 68.9168930053711)"
023,26,19784863724430,10814536297,1,1,"(0.3590439260005951, 0.3999510705471039)","(0.3185892403125763, 0.3330594003200531)",1,1,2.8728179931640625,2.7637481689453125,"(-57.38269805908203, -7.780308723449707, 678.3597412109375)","(6.6664838790893555, -4.476645469665527, 676.837158203125)","(-72.53276062011719, 199.19520568847656, 61.85935974121094)","(-93.38835906982422, 219.44833374023438, 69.23082733154297)"
023,26,19784863732762,10814544630,1,1,"(0.3597525954246521, 0.399142324924469)","(0.3208730220794678, 0.33556899428367615)",1,1,2.8765869140625,2.76580810546875,"(-57.436092376708984, -7.789314270019531, 678.401123046875)","(6.601011276245117, -4.478918075561523, 676.83837890625)","(-72.16741943359375, 199.44009399414062, 61.94844436645508)","(-92.21099090576172, 218.68849182128906, 68.95428466796875)"
023,26,19784863741095,10814552963,1,1,"(0.3582405745983124, 0.39672091603279114)","(0.32499319314956665, 0.33537644147872925)",1,1,2.8845367431640625,2.7707672119140625,"(-57.47759246826172, -7.798142433166504, 678.239013671875)","(6.538163661956787, -4.474336624145508, 676.8394165039062)","(-72.94691467285156, 200.1732177734375, 62.21531295776367)","(-90.08692932128906, 218.74679565429688, 68.97547912597656)"
023,26,19784863749430,10814561298,1,1,"(0.35753926634788513, 0.39960381388664246)","(0.3161526024341583, 0.33436664938926697)",1,1,2.895050048828125,2.77142333984375,"(-57.52411651611328, -7.811579704284668, 678.2301025390625)","(6.503670692443848, -4.4649858474731445, 676.78955078125)","(-73.30845642089844, 199.3003387451172, 61.89765548706055)","(-94.64451599121094, 219.05252075195312, 69.08679962158203)"
023,26,19784863757763,10814569631,1,1,"(0.36053839325904846, 0.3947754502296448)","(0.3150431215763092, 0.3369830250740051)",1,1,2.89520263671875,2.76922607421875,"(-57.597206115722656, -7.826650619506836, 678.474609375)","(6.4576239585876465, -4.468465805053711, 676.7649536132812)","(-71.7623291015625, 200.7622528076172, 62.429718017578125)","(-95.21649169921875, 218.26034545898438, 68.7984848022461)"
023,26,19784863766096,10814577964,1,1,"(0.3580963611602783, 0.3944941461086273)","(0.3181755840778351, 0.33981001377105713)",1,1,2.903106689453125,2.77996826171875,"(-57.642051696777344, -7.8344268798828125, 678.4146728515625)","(6.396310806274414, -4.45745849609375, 676.7911376953125)","(-73.02127838134766, 200.84744262695312, 62.460689544677734)","(-93.60160827636719, 217.40440368652344, 68.48695373535156)"
023,26,19784863774430,10814586298,1,1,"(0.3559834659099579, 0.39403048157691956)","(0.32472121715545654, 0.3400781452655792)",1,1,2.8833160400390625,2.790283203125,"(-57.69202423095703, -7.841224670410156, 678.430908203125)","(6.327569007873535, -4.455138683319092, 676.8681640625)","(-74.11051940917969, 200.98782348632812, 62.51176071166992)","(-90.22713470458984, 217.32322692871094, 68.4573974609375)"
023,26,19784863782763,10814594631,1,1,"(0.36022379994392395, 0.39563700556755066)","(0.32057490944862366, 0.33769741654396057)",1,1,2.907745361328125,2.77520751953125,"(-57.75320053100586, -7.856448173522949, 678.471435546875)","(6.284139633178711, -4.4547038078308105, 676.8436889648438)","(-71.92449951171875, 200.50140380859375, 62.33474349975586)","(-92.36468505859375, 218.04403686523438, 68.71977233886719)"
023,26,19784863791095,10814602964,1,1,"(0.3582719564437866, 0.39261654019355774)","(0.31032392382621765, 0.3324612081050873)",1,1,2.9118499755859375,2.787445068359375,"(-57.798011779785156, -7.861917972564697, 678.4887084960938)","(6.2590484619140625, -4.4448041915893555, 676.8189086914062)","(-72.93074035644531, 201.41590881347656, 62.667640686035156)","(-97.6493911743164, 219.62945556640625, 69.29673767089844)"
023,26,19784863799428,10814611297,1,1,"(0.35948267579078674, 0.3924999237060547)","(0.3146585524082184, 0.3337234854698181)",1,1,2.913818359375,2.78594970703125,"(-57.84278869628906, -7.864188194274902, 678.5833740234375)","(6.204479217529297, -4.442058563232422, 676.8702392578125)","(-72.30657958984375, 201.4512176513672, 62.680503845214844)","(-95.41474914550781, 219.2472381591797, 69.15770721435547)"
023,26,19784863807762,10814619631,1,1,"(0.3596336841583252, 0.39365389943122864)","(0.32262757420539856, 0.3467656672000885)",1,1,2.9055023193359375,2.7937469482421875,"(-57.88587951660156, -7.876778602600098, 678.6270751953125)","(6.151004791259766, -4.437580108642578, 676.8964233398438)","(-72.2287368774414, 201.10183715820312, 62.55330276489258)","(-91.30648803710938, 215.2984161376953, 67.72039794921875)"
023,26,19784863816095,10814627964,1,1,"(0.35880404710769653, 0.3916652202606201)","(0.32284924387931824, 0.3470255732536316)",1,1,2.9183349609375,2.78515625,"(-57.91950607299805, -7.88300895690918, 678.543212890625)","(6.1005539894104, -4.428404808044434, 676.9730224609375)","(-72.65644073486328, 201.70396423339844, 62.772438049316406)","(-91.19219970703125, 215.21971130371094, 67.69178771972656)"
023,26,19784863824428,10814636297,1,1,"(0.3614921271800995, 0.39616769552230835)","(0.32353439927101135, 0.335004061460495)",1,1,2.9266815185546875,2.7839508056640625,"(-57.968624114990234, -7.880148887634277, 678.6890258789062)","(6.063053131103516, -4.426036834716797, 676.8722534179688)","(-71.27064514160156, 200.3407440185547, 62.276214599609375)","(-90.83898162841797, 218.85952758789062, 69.01654815673828)"
023,26,19784863832762,10814644631,1,1,"(0.35891857743263245, 0.38094285130500793)","(0.30853530764579773, 0.3222661316394806)",1,1,2.948333740234375,2.7766265869140625,"(-58.019493103027344, -7.842005729675293, 678.8087768554688)","(6.025141716003418, -4.376138210296631, 676.7210693359375)","(-72.5973892211914, 204.95040893554688, 63.9540901184082)","(-98.57147216796875, 222.7162628173828, 70.4202651977539)"
023,26,19784863841095,10814652964,1,1,"(0.359685480594635, 0.37588322162628174)","(0.31445062160491943, 0.3163587749004364)",1,1,2.9282379150390625,2.7852020263671875,"(-58.04967498779297, -7.84116268157959, 678.77734375)","(5.967934608459473, -4.3753461837768555, 676.7724609375)","(-72.20201873779297, 206.48236083984375, 64.51161193847656)","(-95.52194213867188, 224.50485229492188, 71.0712661743164)"
023,26,19784863849428,10814661298,1,1,"(0.3570684492588043, 0.38213464617729187)","(0.31641140580177307, 0.3168843984603882)",1,1,2.9383087158203125,2.785675048828125,"(-58.07810974121094, -7.845111846923828, 678.7716064453125)","(5.9085235595703125, -4.368222236633301, 676.8745727539062)","(-73.55118560791016, 204.58958435058594, 63.82270431518555)","(-94.51110076904297, 224.34568786621094, 71.0134048461914)"
023,26,19784863857761,10814669631,1,1,"(0.3552415370941162, 0.3867924213409424)","(0.3189288377761841, 0.3280901312828064)",1,1,2.9377899169921875,2.7926177978515625,"(-58.12036895751953, -7.864366054534912, 678.7899169921875)","(5.872262954711914, -4.369067192077637, 676.9256591796875)","(-74.49300384521484, 203.17935180664062, 63.30934524536133)","(-93.2132797241211, 220.95286560058594, 69.77855682373047)"
023,26,19784863866094,10814677964,1,1,"(0.3554270565509796, 0.3779487609863281)","(0.3143729269504547, 0.31960636377334595)",1,1,2.93780517578125,2.784820556640625,"(-58.1685905456543, -7.874990463256836, 678.7540893554688)","(5.839322090148926, -4.362759590148926, 676.9012451171875)","(-74.3973617553711, 205.85694885253906, 64.28402709960938)","(-95.56199645996094, 223.5215606689453, 70.71338653564453)"
023,26,19784863874427,10814686297,1,1,"(0.3550068140029907, 0.3841950297355652)","(0.30768445134162903, 0.31916967034339905)",1,1,2.9339752197265625,2.7879180908203125,"(-58.2169189453125, -7.877106666564941, 678.7972412109375)","(5.807814598083496, -4.3519487380981445, 676.724609375)","(-74.61400604248047, 203.96575927734375, 63.59563064575195)","(-99.0101089477539, 223.65377807617188, 70.76154327392578)"
023,26,19784863882765,10814694635,1,1,"(0.35974347591400146, 0.385351300239563)","(0.3121175169944763, 0.3230259120464325)",1,1,2.9467010498046875,2.7889251708984375,"(-58.27559280395508, -7.8897576332092285, 678.9154052734375)","(5.7607502937316895, -4.34935998916626, 676.902099609375)","(-72.17213439941406, 203.61566162109375, 63.46824645996094)","(-96.7247314453125, 222.48622131347656, 70.33653259277344)"
023,26,19784863891098,10814702968,1,1,"(0.35502269864082336, 0.38427385687828064)","(0.315388023853302, 0.3215067386627197)",1,1,2.9395904541015625,2.786468505859375,"(-58.30487823486328, -7.898165702819824, 678.8582153320312)","(5.6956562995910645, -4.346280574798584, 676.953857421875)","(-74.60584259033203, 203.94187927246094, 63.586952209472656)","(-95.03868103027344, 222.94619750976562, 70.50391387939453)"
023,26,19784863899431,10814711301,1,1,"(0.3559872508049011, 0.3858930468559265)","(0.321211576461792, 0.32404232025146484)",1,1,2.926055908203125,2.780548095703125,"(-58.35580062866211, -7.896728992462158, 678.977783203125)","(5.63914680480957, -4.330501556396484, 676.9296875)","(-74.10857391357422, 203.45162963867188, 63.40855026245117)","(-92.0364761352539, 222.17845153808594, 70.22460174560547)"
023,26,19784863907764,10814719635,1,1,"(0.35730358958244324, 0.3892197608947754)","(0.31612956523895264, 0.3218546211719513)",1,1,2.9370269775390625,2.7857208251953125,"(-58.396324157714844, -7.900803565979004, 678.9443359375)","(5.615203857421875, -4.3260602951049805, 676.879638671875)","(-73.42996978759766, 202.4443817138672, 63.04193878173828)","(-94.6563949584961, 222.8408660888672, 70.46559143066406)"
023,26,19784863916097,10814727968,1,1,"(0.3562467396259308, 0.3932865262031555)","(0.31190577149391174, 0.3207017481327057)",1,1,2.940277099609375,2.7755584716796875,"(-58.43682098388672, -7.8989644050598145, 678.9107666015625)","(5.591253280639648, -4.316721439361572, 676.8292236328125)","(-73.97479248046875, 201.21307373046875, 62.59376907348633)","(-96.8338851928711, 223.18992614746094, 70.5926284790039)"
023,26,19784863924430,10814736301,1,1,"(0.35765597224235535, 0.3825683295726776)","(0.3104419708251953, 0.3192444145679474)",1,1,2.9383087158203125,2.79034423828125,"(-58.47648620605469, -7.903138637542725, 678.9288330078125)","(5.559840679168701, -4.313799858093262, 677.0067138671875)","(-73.24829864501953, 204.45828247070312, 63.7748908996582)","(-97.58851623535156, 223.63113403320312, 70.75334930419922)"
023,26,19784863932764,10814744635,1,1,"(0.35721325874328613, 0.3924121558666229)","(0.3141413927078247, 0.3167257606983185)",1,1,2.9310150146484375,2.783782958984375,"(-58.52228546142578, -7.885960578918457, 679.049560546875)","(5.510069847106934, -4.304975509643555, 677.00732421875)","(-73.4765396118164, 201.47779846191406, 62.690155029296875)","(-95.68135833740234, 224.39373779296875, 71.03084564208984)"
023,26,19784863941097,10814752968,1,1,"(0.35793840885162354, 0.38058552145957947)","(0.32492783665657043, 0.30801764130592346)",1,1,2.9297332763671875,2.774810791015625,"(-58.55154037475586, -7.8429365158081055, 678.9920043945312)","(5.431458473205566, -4.270359992980957, 677.1851806640625)","(-73.10269927978516, 205.05862426757812, 63.99342727661133)","(-90.12062072753906, 227.0303497314453, 71.99044036865234)"
023,26,19784863949430,10814761301,1,1,"(0.3478448688983917, 0.34506261348724365)","(0.3101060688495636, 0.27019202709198)",1,1,2.949371337890625,2.776031494140625,"(-58.56797790527344, -7.767297744750977, 679.091796875)","(5.377573013305664, -4.163466453552246, 676.9830322265625)","(-78.30620574951172, 215.81407165527344, 67.90806579589844)","(-97.7616958618164, 238.48300170898438, 76.1588363647461)"
