participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,20,1924847834217,1267685625,1,1,"(0.21837764978408813, 0.30198782682418823)","(0.2705013155937195, 0.19712767004966736)",1,1,3.0346221923828125,2.893646240234375,"(-57.91764831542969, -22.560714721679688, 631.67724609375)","(1.398271918296814, -25.061750411987305, 639.7498779296875)","(-98.92729949951172, 144.9982452392578, 42.1333122253418)","(-80.91725158691406, 164.1495819091797, 49.10377883911133)"
7,20,1924847850885,1267702292,1,1,"(0.20918157696723938, 0.29539018869400024)","(0.2829219698905945, 0.18678657710552216)",1,1,2.961456298828125,2.870697021484375,"(-57.98344039916992, -22.804046630859375, 631.47607421875)","(1.2914959192276, -25.307355880737305, 639.8760375976562)","(-102.10478210449219, 146.20323181152344, 42.57185363769531)","(-76.62559509277344, 166.0382537841797, 49.791175842285156)"
7,20,1924847867553,1267718960,1,1,"(0.20985013246536255, 0.32380229234695435)","(0.2617753744125366, 0.23476605117321014)",1,1,2.974716186523437,2.9130096435546875,"(-58.09774398803711, -23.091270446777344, 631.9276123046875)","(1.2215001583099365, -25.569477081298828, 640.07861328125)","(-101.87377166748047, 141.01412963867188, 40.68320846557617)","(-83.93228149414062, 157.27545166015625, 46.60177230834961)"
7,20,1924847884224,1267735630,1,1,"(0.22117754817008972, 0.3354635536670685)","(0.2761409878730774, 0.2121729850769043)",1,1,2.973480224609375,2.8646392822265625,"(-58.205963134765625, -23.28510284423828, 632.07666015625)","(1.0937575101852417, -25.752988815307617, 640.3743896484375)","(-97.9598617553711, 138.88436889648438, 39.90797424316406)","(-78.96861267089844, 161.40176391601562, 48.103641510009766)"
7,20,1924847900889,1267752295,1,1,"(0.16329428553581238, 0.32554346323013306)","(0.2325311154127121, 0.21397145092487335)",1,1,2.97332763671875,2.8713836669921875,"(-58.4687614440918, -23.285886764526367, 632.2764282226562)","(0.8130821585655212, -25.734230041503906, 640.3978271484375)","(-117.95999908447266, 140.69613647460938, 40.56744384765625)","(-94.03691864013672, 161.0732879638672, 47.98408889770508)"
7,20,1924847917557,1267768963,1,1,"(0.15866050124168396, 0.28474873304367065)","(0.23514825105667114, 0.22472555935382843)",1,1,2.960205078125,2.894515991210937,"(-58.605690002441406, -23.020050048828125, 632.37451171875)","(0.6828721165657043, -25.426544189453125, 640.9058227539062)","(-119.56108093261719, 148.14675903320312, 43.27922058105469)","(-93.13262939453125, 159.10919189453125, 47.26923751831055)"
7,20,1924847934225,1267785630,1,1,"(0.17695999145507812, 0.2800852060317993)","(0.22425344586372375, 0.2439277172088623)",1,1,2.9439849853515625,2.8890533447265625,"(-58.80736541748047, -22.602378845214844, 632.808349609375)","(0.5299676656723022, -24.970958709716797, 641.0418701171875)","(-113.23815155029297, 148.9984893798828, 43.58921813964844)","(-96.89705657958984, 155.60220336914062, 45.99273681640625)"
7,20,1924847950890,1267802295,1,1,"(0.18048807978630066, 0.3142414689064026)","(0.23807083070278168, 0.20614215731620789)",1,1,2.954330444335937,2.89178466796875,"(-58.9605827331543, -22.12726593017578, 633.0589599609375)","(0.37886640429496765, -24.45796012878418, 640.8840942382812)","(-112.01910400390625, 142.76028442382812, 41.31875228881836)","(-92.12281036376953, 162.5032196044922, 48.50454330444336)"
7,20,1924847967559,1267818963,1,1,"(0.15701094269752502, 0.24417126178741455)","(0.23245885968208313, 0.20893758535385132)",1,1,2.871002197265625,2.885772705078125,"(-59.08513641357422, -21.76238250732422, 632.77685546875)","(0.23177187144756317, -24.06087875366211, 641.2696533203125)","(-120.13103485107422, 155.55767822265625, 45.97660446166992)","(-94.0618896484375, 161.99266052246094, 48.31871032714844)"
7,20,1924847984226,1267835630,1,1,"(0.16054293513298035, 0.3027724623680115)","(0.2323760688304901, 0.21777945756912231)",1,1,2.91815185546875,2.8285064697265625,"(-59.29069137573242, -21.60794448852539, 632.918701171875)","(0.044303517788648605, -23.85759735107422, 641.416748046875)","(-118.91064453125, 144.85494995117188, 42.081119537353516)","(-94.09049224853516, 160.37782287597656, 47.7309455871582)"
7,20,1924848000892,1267852295,1,1,"(0.17558170855045319, 0.25053951144218445)","(0.2303352952003479, 0.2129729837179184)",1,1,2.9249725341796875,2.8480224609375,"(-59.56201171875, -21.74623680114746, 633.0040283203125)","(-0.19176225364208221, -23.872739791870117, 641.1886596679688)","(-113.71438598632812, 154.39462280273438, 45.553279876708984)","(-94.7956314086914, 161.25567626953125, 48.05043029785156)"
7,20,1924848017566,1267868969,1,1,"(0.18225634098052979, 0.2714936435222626)","(0.2363280951976776, 0.22547881305217743)",1,1,2.9110107421875,2.880722045898437,"(-59.84721755981445, -21.988037109375, 633.1892700195312)","(-0.4354114830493927, -24.05128288269043, 640.769287109375)","(-111.40811920166016, 150.56761169433594, 44.16035842895508)","(-92.7249755859375, 158.9716339111328, 47.21916198730469)"
7,20,1924848034233,1267885636,1,1,"(0.15958867967128754, 0.27032291889190674)","(0.2492453008890152, 0.21939751505851746)",1,1,2.86627197265625,2.8838348388671875,"(-60.056358337402344, -22.27507209777832, 632.633056640625)","(-0.6655294299125671, -24.247066497802734, 640.5196533203125)","(-119.2403793334961, 150.78146362304688, 44.238162994384766)","(-88.26173400878906, 160.08230590820312, 47.62335205078125)"
7,20,1924848050901,1267902303,1,1,"(0.1634930968284607, 0.23056834936141968)","(0.2276039868593216, 0.2190927267074585)",1,1,2.8608551025390625,2.869003295898437,"(-60.24861145019531, -22.385513305664062, 632.3056640625)","(-0.8425019979476929, -24.240936279296875, 640.23583984375)","(-117.89128875732422, 158.0420684814453, 46.88084411621094)","(-95.73937225341797, 160.13796997070312, 47.643646240234375)"
7,20,1924848067567,1267918969,1,1,"(0.1753697395324707, 0.25071537494659424)","(0.2364739179611206, 0.22624239325523376)",1,1,2.854644775390625,2.8751220703125,"(-60.40446853637695, -22.196155548095703, 632.0733642578125)","(-0.9540279507637024, -23.97441864013672, 639.8490600585938)","(-113.7876205444336, 154.36251831054688, 45.541526794433594)","(-92.67457580566406, 158.83218383789062, 47.16838073730469)"
7,20,1924848084235,1267935636,1,1,"(0.16933533549308777, 0.27069246768951416)","(0.23207348585128784, 0.22610683739185333)",1,1,2.8570709228515625,2.864013671875,"(-60.50505828857422, -21.777565002441406, 631.558837890625)","(-1.0904673337936401, -23.432518005371094, 639.5994873046875)","(-115.8726577758789, 150.71395874023438, 44.21360397338867)","(-94.19503784179688, 158.85693359375, 47.17738342285156)"
7,20,1924848100902,1267952303,1,1,"(0.16380807757377625, 0.23412656784057617)","(0.23154804110527039, 0.2160271853208542)",1,1,2.8920135498046875,2.8761444091796875,"(-60.63106918334961, -21.298988342285156, 631.4772338867188)","(-1.187836766242981, -22.84539794921875, 638.8975830078125)","(-117.782470703125, 157.39222717285156, 46.64427185058594)","(-94.3765869140625, 160.6978302001953, 47.847450256347656)"
7,20,1924848117569,1267968969,1,1,"(0.1720140129327774, 0.2650015354156494)","(0.21717070043087006, 0.21330563724040985)",1,1,2.885528564453125,2.8577880859375,"(-60.69940948486328, -20.884138107299805, 630.77978515625)","(-1.255853533744812, -22.413713455200195, 638.71630859375)","(-114.94709777832031, 151.75331115722656, 44.5919303894043)","(-99.3443374633789, 161.1949005126953, 48.02836990356445)"
7,20,1924848134236,1267985636,1,1,"(0.18524563312530518, 0.3297964632511139)","(0.22551311552524567, 0.20753081142902374)",1,1,2.8919219970703125,2.877349853515625,"(-60.765499114990234, -20.742177963256836, 630.7779541015625)","(-1.3200998306274414, -22.262561798095703, 638.5590209960938)","(-110.375244140625, 139.9193878173828, 40.28471374511719)","(-96.4618148803711, 162.24960327148438, 48.41219711303711)"
7,20,1924848150910,1268002310,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,20,1924848167577,1268018976,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,20,1924848184244,1268035643,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,20,1924848200912,1268052310,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,20,1924848217579,1268068977,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,20,1924848234237,1268085634,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,20,1924848250913,1268102310,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,20,1924848267580,1268118977,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,20,1924848284249,1268135645,1,1,"(0.44107890129089355, 1.0074388980865479)","(0.290024071931839, 0.21633119881153107)",1,1,1.4466552734375,2.841049194335937,"(-60.594478607177734, -21.01601219177246, 631.1011962890625)","(-0.9801816344261169, -22.834917068481445, 638.7276000976562)","(-21.97838592529297, 16.156967163085938, -4.761146545410156)","(-74.17164611816406, 160.64231872558594, 47.82722091674805)"
7,20,1924848300916,1268152312,1,1,"(0.274268239736557, 0.3951927423477173)","(0.2866814136505127, 0.2208406776189804)",1,1,2.8171844482421875,2.8356170654296875,"(-60.80073928833008, -21.140119552612305, 631.591064453125)","(-1.1620978116989136, -22.972213745117188, 638.9894409179688)","(-79.61568450927734, 127.97561645507812, 35.93753433227539)","(-75.32661437988281, 159.8187255859375, 47.52742385864258)"
7,20,1924848317583,1268168978,1,1,"(0.24622510373592377, 0.2639133036136627)","(0.2839650809764862, 0.23195059597492218)",1,1,2.9006500244140625,2.842758178710937,"(-61.06461715698242, -21.547046661376953, 631.801025390625)","(-1.4265727996826172, -23.349498748779297, 638.9210815429688)","(-89.30528259277344, 151.9520721435547, 44.664249420166016)","(-76.26518249511719, 157.78964233398438, 46.78892517089844)"
7,20,1924848334250,1268185645,1,1,"(0.2519970238208771, 0.36069804430007935)","(0.2912329137325287, 0.20884397625923157)",1,1,2.8731689453125,2.872177124023437,"(-61.40691375732422, -22.00348663330078, 632.1866455078125)","(-1.7555551528930664, -23.791616439819336, 639.7889404296875)","(-87.31095886230469, 134.275634765625, 38.23051452636719)","(-73.75395965576172, 162.009765625, 48.32493209838867)"
7,20,1924848350918,1268202312,1,1,"(0.24554525315761566, 0.32473224401474)","(0.27349409461021423, 0.23085443675518036)",1,1,2.894027709960937,2.8942108154296875,"(-61.804229736328125, -22.31439208984375, 632.5051879882812)","(-2.1422104835510254, -23.99843406677246, 639.8428955078125)","(-89.54019165039062, 140.8443145751953, 40.621315002441406)","(-79.88317108154297, 157.9898223876953, 46.86183547973633)"
7,20,1924848367584,1268218978,1,1,"(0.23623721301555634, 0.2603633999824524)","(0.2763708233833313, 0.225943922996521)",1,1,2.8414764404296875,2.87701416015625,"(-62.177127838134766, -22.1690731048584, 632.81591796875)","(-2.5090863704681396, -23.73058319091797, 639.7930297851562)","(-92.75636291503906, 152.6004180908203, 44.90021896362305)","(-78.88919830322266, 158.8866729736328, 47.188228607177734)"
7,20,1924848384251,1268235645,1,1,"(0.24244898557662964, 0.2598951756954193)","(0.27122360467910767, 0.22484035789966583)",1,1,2.835296630859375,2.861724853515625,"(-62.57504653930664, -21.536222457885742, 633.008056640625)","(-2.884657144546509, -22.99108123779297, 639.994140625)","(-90.61003875732422, 152.68594360351562, 44.93132019042969)","(-80.66767120361328, 159.08822631835938, 47.261600494384766)"
7,20,1924848400918,1268252311,1,1,"(0.2875143885612488, 0.3110169768333435)","(0.3256041407585144, 0.27203649282455444)",1,1,2.937347412109375,2.9124755859375,"(-62.77855682373047, -20.560569763183594, 633.2818603515625)","(-3.058903455734253, -21.937950134277344, 640.0472412109375)","(-75.03880310058594, 143.34921264648438, 41.53305435180664)","(-61.87782669067383, 150.46849060058594, 44.12425231933594)"
7,20,1924848417589,1268268982,1,1,"(0.4104838967323303, 0.19263841211795807)","(0.486748605966568, 0.21724744141101837)",1,1,2.805633544921875,2.88629150390625,"(-62.711490631103516, -19.61968231201172, 633.5277099609375)","(-3.082996129989624, -20.905406951904297, 640.1823120117188)","(-32.54973220825195, 164.96949768066406, 49.402191162109375)","(-6.198350429534912, 160.47500610351562, 47.76628112792969)"
7,20,1924848434257,1268285649,1,1,"(0.4177117347717285, 0.20819368958473206)","(0.4819928705692291, 0.2164861112833023)",1,1,2.8175811767578125,2.8863983154296875,"(-63.01092529296875, -18.997426986694336, 633.466552734375)","(-3.4185667037963867, -20.214378356933594, 640.30224609375)","(-30.05232048034668, 162.12850952148438, 48.368186950683594)","(-7.841571807861328, 160.614013671875, 47.816978454589844)"
7,20,1924848450923,1268302315,1,1,"(0.4306660592556, 0.21802954375743866)","(0.4773334264755249, 0.2349754273891449)",1,1,2.9074859619140625,2.87493896484375,"(-63.27641296386719, -18.819232940673828, 633.3236083984375)","(-3.6686313152313232, -19.995464324951172, 640.0838623046875)","(-25.576284408569336, 160.33212280273438, 47.71436309814453)","(-9.451539993286133, 157.2371826171875, 46.58787536621094)"
7,20,1924848467592,1268318983,1,1,"(0.45672616362571716, 0.2693343758583069)","(0.47768527269363403, 0.21665745973587036)",1,1,2.9762725830078125,2.86968994140625,"(-63.509368896484375, -19.02935791015625, 633.3359375)","(-3.8619701862335205, -20.207416534423828, 639.96875)","(-16.571866989135742, 150.9619903564453, 44.30388259887695)","(-9.32996654510498, 160.5827178955078, 47.80557632446289)"
7,20,1924848484258,1268335649,1,1,"(0.42525193095207214, 0.23357942700386047)","(0.47053632140159607, 0.2072025090456009)",1,1,2.890487670898437,2.870880126953125,"(-63.69233703613281, -19.449981689453125, 633.3121337890625)","(-4.00987434387207, -20.670015335083008, 639.6506958007812)","(-27.447002410888672, 157.49217224121094, 46.680641174316406)","(-11.800101280212402, 162.30953979492188, 48.43406295776367)"
7,20,1924848500917,1268352307,1,1,"(0.44474875926971436, 0.2505917549133301)","(0.46287801861763, 0.19111862778663635)",1,1,2.93597412109375,2.8786163330078125,"(-63.829193115234375, -19.8012638092041, 632.9803466796875)","(-4.129807949066162, -21.04430389404297, 639.5595092773438)","(-20.710365295410156, 154.38507080078125, 45.549781799316406)","(-14.446244239807129, 165.24705505371094, 49.503231048583984)"
7,20,1924848517592,1268368982,1,1,"(0.4337086081504822, 0.20913636684417725)","(0.4620267450809479, 0.2010510116815567)",1,1,2.887420654296875,2.9008941650390625,"(-63.878700256347656, -19.856285095214844, 632.283935546875)","(-4.21426248550415, -21.152851104736328, 639.0607299804688)","(-24.52499771118164, 161.95632934570312, 48.30551528930664)","(-14.740382194519043, 163.43304443359375, 48.84296417236328)"
7,20,1924848534259,1268385649,1,1,"(0.4408450126647949, 0.20521068572998047)","(0.47838860750198364, 0.19705155491828918)",1,1,2.934234619140625,2.887680053710937,"(-63.95024490356445, -19.612239837646484, 632.2000732421875)","(-4.290225982666016, -20.89385414123535, 638.9242553710938)","(-22.0591983795166, 162.67333984375, 48.56645202636719)","(-9.086941719055176, 164.1634979248047, 49.10880661010742)"
7,20,1924848550931,1268402320,1,1,"(0.42498713731765747, 0.2402038425207138)","(0.48000165820121765, 0.2035205364227295)",1,1,2.9246063232421875,2.896026611328125,"(-63.952354431152344, -19.041229248046875, 631.5236206054688)","(-4.348578453063965, -20.394216537475586, 638.6409912109375)","(-27.538501739501953, 156.2823028564453, 46.24030685424805)","(-8.529580116271973, 162.98202514648438, 48.678794860839844)"
7,20,1924848567598,1268418987,1,1,"(0.4480300545692444, 0.246151864528656)","(0.46568337082862854, 0.16740460693836212)",1,1,2.946624755859375,2.90020751953125,"(-63.97146224975586, -18.483774185180664, 631.1474609375)","(-4.352322578430176, -19.88311195373535, 638.3013916015625)","(-19.57658576965332, 155.1959686279297, 45.844913482666016)","(-13.476917266845703, 169.57810974121094, 51.079593658447266)"
7,20,1924848584266,1268435654,1,1,"(0.41997724771499634, 0.21062548458576202)","(0.48432597517967224, 0.18059304356575012)",1,1,2.901458740234375,2.88970947265625,"(-63.95995330810547, -18.104412078857422, 630.9448852539062)","(-4.352293014526367, -19.50868034362793, 637.9083251953125)","(-29.269548416137695, 161.68441772460938, 48.206504821777344)","(-7.035433769226074, 167.16941833496094, 50.20289611816406)"
