participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,17,6359838963219,880739522,1,1,"(0.22297507524490356, 0.25269076228141785)","(0.25240033864974976, 0.2728574275970459)",1,1,2.8921661376953125,2.9025421142578125,"(-28.55359649658203, -5.389074325561523, 557.37548828125)","(30.37321662902832, -8.550722122192383, 560.6954345703125)","(-97.3387680053711, 154.00172424316406, 45.41025161743164)","(-87.17160034179688, 150.31854248046875, 44.069698333740234)"
11,17,6359838979893,880756188,1,1,"(0.22885440289974213, 0.25763875246047974)","(0.2477218061685562, 0.25821903347969055)",1,1,2.9279327392578125,2.9323883056640625,"(-28.530357360839844, -5.379384517669678, 557.3427734375)","(30.44957160949707, -8.557903289794922, 560.8800048828125)","(-95.30731201171875, 153.09805297851562, 45.081295013427734)","(-88.78814697265625, 152.9920654296875, 45.042747497558594)"
11,17,6359838996567,880772855,1,1,"(0.2284209132194519, 0.2516440451145172)","(0.24987012147903442, 0.2637326717376709)",1,1,2.90277099609375,2.9386749267578125,"(-28.519811630249023, -5.377379417419434, 557.3265991210938)","(30.45393180847168, -8.564958572387695, 560.8798828125)","(-95.45709228515625, 154.1929168701172, 45.47977066040039)","(-88.04585266113281, 151.98507690429688, 44.676204681396484)"
11,17,6359839013242,880789521,1,1,"(0.22382867336273193, 0.2464246302843094)","(0.24821002781391144, 0.26346054673194885)",1,1,2.9053497314453125,2.9217681884765625,"(-28.52411651611328, -5.3693013191223145, 557.3262939453125)","(30.45191764831543, -8.559061050415039, 560.86279296875)","(-97.04383087158203, 155.1461639404297, 45.826751708984375)","(-88.61945343017578, 152.03475952148438, 44.6943473815918)"
11,17,6359839029921,880806193,1,1,"(0.22288396954536438, 0.24449804425239563)","(0.2549358010292053, 0.2825937271118164)",1,1,2.8950347900390625,2.921005249023437,"(-28.546907424926758, -5.377323150634766, 557.3931884765625)","(30.42097282409668, -8.552972793579102, 560.673095703125)","(-97.37024688720703, 155.49801635742188, 45.95485305786133)","(-86.2955322265625, 148.54034423828125, 43.42246627807617)"
11,17,6359839046597,880822860,1,1,"(0.22342777252197266, 0.2431974560022354)","(0.2654469311237335, 0.2810596823692322)",1,1,2.90008544921875,2.912948608398437,"(-28.579914093017578, -5.397763252258301, 557.3387451171875)","(30.343456268310547, -8.572473526000977, 560.3662109375)","(-97.1823501586914, 155.73556518554688, 46.0412712097168)","(-82.6636734008789, 148.82052612304688, 43.52440643310547)"
11,17,6359839063271,880839526,1,1,"(0.22434118390083313, 0.24989108741283417)","(0.26310575008392334, 0.2792828679084778)",1,1,2.915008544921875,2.906585693359375,"(-28.636608123779297, -5.438168525695801, 557.2818603515625)","(30.284740447998047, -8.59754753112793, 560.4066772460938)","(-96.86674499511719, 154.51304626464844, 45.59635543823242)","(-83.47260284423828, 149.14501953125, 43.642581939697266)"
11,17,6359839079945,880856193,1,1,"(0.22253423929214478, 0.2524704039096832)","(0.2633443772792816, 0.2836710810661316)",1,1,2.910995483398437,2.894989013671875,"(-28.716909408569336, -5.470839977264404, 557.3958129882812)","(30.221004486083984, -8.627833366394043, 560.273193359375)","(-97.4910888671875, 154.04197692871094, 45.42488098144531)","(-83.3901596069336, 148.3435821533203, 43.35084533691406)"
11,17,6359839096621,880872860,1,1,"(0.2169087678194046, 0.24751931428909302)","(0.27094322443008423, 0.29400649666786194)",1,1,2.931884765625,2.898773193359375,"(-28.793594360351562, -5.494321823120117, 557.4580078125)","(30.102096557617188, -8.64254379272461, 560.0224609375)","(-99.43482971191406, 154.9462127685547, 45.75403594970703)","(-80.76456451416016, 146.45596313476562, 42.663780212402344)"
11,17,6359839113295,880889526,1,1,"(0.2186993807554245, 0.2378517985343933)","(0.27794504165649414, 0.2960321009159088)",1,1,2.92352294921875,2.8998565673828125,"(-28.900897979736328, -5.530797004699707, 557.4828491210938)","(30.001962661743164, -8.640120506286621, 559.85693359375)","(-98.81613159179688, 156.7118682861328, 46.39664840698242)","(-78.34525299072266, 146.08599853515625, 42.5291633605957)"
11,17,6359839129970,880906193,1,1,"(0.21395057439804077, 0.2353520542383194)","(0.27846118807792664, 0.2937660217285156)",1,1,2.9250030517578125,2.8961944580078125,"(-28.975021362304688, -5.556288242340088, 557.4071655273438)","(29.915325164794922, -8.641669273376465, 559.6383056640625)","(-100.45696258544922, 157.16842651367188, 46.56277847290039)","(-78.16691589355469, 146.49986267089844, 42.67982864379883)"
11,17,6359839146645,880922860,1,1,"(0.21543356776237488, 0.23915721476078033)","(0.2798210084438324, 0.30505868792533875)",1,1,2.902374267578125,2.897735595703125,"(-29.069799423217773, -5.592903137207031, 557.2261962890625)","(29.812362670898438, -8.642786979675293, 559.560546875)","(-99.94454956054688, 156.4734649658203, 46.309837341308594)","(-77.69705963134766, 144.4374237060547, 41.92911148071289)"
11,17,6359839163322,880939530,1,1,"(0.21074220538139343, 0.24747920036315918)","(0.2749567925930023, 0.30910781025886536)",1,1,2.9357452392578125,2.8964080810546875,"(-29.162689208984375, -5.626083850860596, 557.3734130859375)","(29.734912872314453, -8.643719673156738, 559.7589721679688)","(-101.56553649902344, 154.95352172851562, 45.756752014160156)","(-79.37776947021484, 143.69789123535156, 41.65998077392578)"
11,17,6359839179998,880956197,1,1,"(0.20971116423606873, 0.23553189635276794)","(0.2766726613044739, 0.30878525972366333)",1,1,2.925445556640625,2.8876190185546875,"(-29.235923767089844, -5.672575950622559, 557.3665771484375)","(29.669361114501953, -8.657243728637695, 559.6080322265625)","(-101.92178344726562, 157.1355743408203, 46.550846099853516)","(-78.78489685058594, 143.75680541992188, 41.681396484375)"
11,17,6359839196673,880972864,1,1,"(0.2144237607717514, 0.22512590885162354)","(0.27512773871421814, 0.3215048313140869)",1,1,2.9340362548828125,2.883514404296875,"(-29.302061080932617, -5.724548816680908, 557.4118041992188)","(29.61431121826172, -8.667919158935547, 559.4910278320312)","(-100.29346466064453, 159.0360870361328, 47.24258041381836)","(-79.3187026977539, 141.43374633789062, 40.835872650146484)"
11,17,6359839213348,880989531,1,1,"(0.21301965415477753, 0.24045021831989288)","(0.27460557222366333, 0.31580638885498047)",1,1,2.948516845703125,2.895904541015625,"(-29.34711456298828, -5.731412887573242, 557.4256591796875)","(29.56340789794922, -8.672685623168945, 559.84375)","(-100.77861785888672, 156.23728942871094, 46.22395324707031)","(-79.4991226196289, 142.47447204589844, 41.2147331237793)"
11,17,6359839230023,881006198,1,1,"(0.21741406619548798, 0.2306135594844818)","(0.2646654546260834, 0.30386945605278015)",1,1,2.917938232421875,2.903915405273437,"(-29.377161026000977, -5.7423319816589355, 557.25)","(29.56704330444336, -8.67519760131836, 560.1399536132812)","(-99.26023864746094, 158.03384399414062, 46.87778854370117)","(-82.9336929321289, 144.65460205078125, 42.00820541381836)"
11,17,6359839246697,881022864,1,1,"(0.29181259870529175, 0.22569002211093903)","(0.35051435232162476, 0.2660810351371765)",1,1,2.91552734375,2.88055419921875,"(-29.138866424560547, -5.753354549407959, 557.0301513671875)","(29.739761352539062, -8.685867309570312, 559.9324951171875)","(-73.55366516113281, 158.9330596923828, 47.20508575439453)","(-53.270729064941406, 151.55615234375, 44.520179748535156)"
11,17,6359839263372,881039531,1,1,"(0.34555745124816895, 0.24132834374904633)","(0.3826632797718048, 0.24942779541015625)",1,1,2.92291259765625,2.871063232421875,"(-28.96359634399414, -5.7457427978515625, 556.9422607421875)","(29.928974151611328, -8.681438446044922, 560.2816162109375)","(-54.983455657958984, 156.076904296875, 46.16559982299805)","(-42.1624641418457, 154.59767150878906, 45.62712860107422)"
11,17,6359839280046,881056197,1,1,"(0.35348185896873474, 0.23717448115348816)","(0.3772089183330536, 0.2545267343521118)",1,1,2.91156005859375,2.8941192626953125,"(-29.001924514770508, -5.756786823272705, 556.973388671875)","(29.90283203125, -8.687593460083008, 560.3011474609375)","(-52.24537658691406, 156.8355712890625, 46.44166946411133)","(-44.04707336425781, 153.66641235351562, 45.28818893432617)"
11,17,6359839296727,881072869,1,1,"(0.3529687523841858, 0.23812322318553925)","(0.38100379705429077, 0.263641893863678)",1,1,2.908660888671875,2.8608856201171875,"(-29.029508590698242, -5.7569355964660645, 557.1781005859375)","(29.879192352294922, -8.686845779418945, 560.2860107421875)","(-52.422664642333984, 156.66229248046875, 46.37861633300781)","(-42.73585510253906, 152.0016326904297, 44.682308197021484)"
11,17,6359839313401,881089535,1,1,"(0.35102880001068115, 0.23850345611572266)","(0.38284412026405334, 0.2644256353378296)",1,1,2.9041900634765625,2.8594207763671875,"(-29.047189712524414, -5.756584167480469, 557.3148193359375)","(29.873924255371094, -8.703584671020508, 560.3915405273438)","(-53.09296798706055, 156.5928497314453, 46.35334014892578)","(-42.099979400634766, 151.85850524902344, 44.63017654418945)"
11,17,6359839330075,881106202,1,1,"(0.34999433159828186, 0.24079081416130066)","(0.376094788312912, 0.25538110733032227)",1,1,2.88653564453125,2.8582000732421875,"(-29.045063018798828, -5.761318206787109, 557.4878540039062)","(29.893680572509766, -8.724050521850586, 560.599365234375)","(-53.450408935546875, 156.1750946044922, 46.2012825012207)","(-44.43204116821289, 153.5103759765625, 45.231380462646484)"
11,17,6359839346751,881122869,1,1,"(0.34768739342689514, 0.23613107204437256)","(0.3780578374862671, 0.24900878965854645)",1,1,2.877777099609375,2.84228515625,"(-29.047245025634766, -5.764964580535889, 557.6607666015625)","(29.903575897216797, -8.740260124206543, 560.7034912109375)","(-54.24751281738281, 157.026123046875, 46.51106643676758)","(-43.753753662109375, 154.6741943359375, 45.65498733520508)"
11,17,6359839363425,881139535,1,1,"(0.3470216691493988, 0.23767893016338348)","(0.37786737084388733, 0.24814791977405548)",1,1,2.8839263916015625,2.852157592773437,"(-29.0373477935791, -5.768645763397217, 557.7655639648438)","(29.915786743164062, -8.750299453735352, 560.7896118164062)","(-54.477535247802734, 156.7434539794922, 46.408103942871094)","(-43.81956100463867, 154.8314208984375, 45.71221160888672)"
11,17,6359839380100,881156202,1,1,"(0.34129562973976135, 0.23709148168563843)","(0.3793167769908905, 0.24892321228981018)",1,1,2.8736724853515625,2.839462280273437,"(-29.008243560791016, -5.774083614349365, 557.854736328125)","(29.929407119750977, -8.764901161193848, 560.7183837890625)","(-56.456024169921875, 156.85072326660156, 46.44721221923828)","(-43.31875228881836, 154.68980407714844, 45.66073226928711)"
11,17,6359839396776,881172869,1,1,"(0.34162771701812744, 0.23372235894203186)","(0.375522643327713, 0.24573418498039246)",1,1,2.859375,2.8297271728515625,"(-28.967924118041992, -5.771795749664307, 557.806396484375)","(29.959423065185547, -8.77536392211914, 560.7506713867188)","(-56.34127426147461, 157.46604919433594, 46.671165466308594)","(-44.62972640991211, 155.27224731445312, 45.87269973754883)"
11,17,6359839413449,881189535,1,1,"(0.34385499358177185, 0.24573767185211182)","(0.37879639863967896, 0.24610792100429535)",1,1,2.873260498046875,2.8349761962890625,"(-28.941402435302734, -5.7677154541015625, 557.6875)","(29.970705032348633, -8.788002967834473, 560.697021484375)","(-55.57170104980469, 155.27162170410156, 45.8724365234375)","(-43.498573303222656, 155.20399475097656, 45.847835540771484)"
11,17,6359839430129,881206207,1,1,"(0.3417242765426636, 0.2371102124452591)","(0.38102370500564575, 0.25354501605033875)",1,1,2.845245361328125,2.836944580078125,"(-28.9459228515625, -5.767218589782715, 557.8428955078125)","(29.97878646850586, -8.796152114868164, 560.5223388671875)","(-56.30792236328125, 156.8472900390625, 46.44600296020508)","(-42.728965759277344, 153.84568786621094, 45.353515625)"
11,17,6359839446805,881222874,1,1,"(0.34258028864860535, 0.23964263498783112)","(0.3785521686077118, 0.26500338315963745)",1,1,2.863922119140625,2.8292999267578125,"(-28.930389404296875, -5.7731428146362305, 557.8787841796875)","(29.990394592285156, -8.816802978515625, 560.433837890625)","(-56.012149810791016, 156.38479614257812, 46.27760314941406)","(-43.582950592041016, 151.75299072265625, 44.591758728027344)"
11,17,6359839463479,881239540,1,1,"(0.342625230550766, 0.29019948840141296)","(0.36186322569847107, 0.32572275400161743)",1,1,2.8478240966796875,2.8587799072265625,"(-28.806629180908203, -5.990999698638916, 557.78662109375)","(30.088706970214844, -8.97087287902832, 561.0722045898438)","(-55.99660873413086, 147.1512451171875, 42.9168815612793)","(-49.349403381347656, 140.6633758544922, 40.55554962158203)"
11,17,6359839480154,881256207,1,1,"(0.40232035517692566, 0.458012193441391)","(0.43299588561058044, 0.4741874039173126)",1,1,2.791595458984375,2.8312225341796875,"(-28.484920501708984, -6.300169944763184, 557.521484375)","(30.129709243774414, -9.301809310913086, 560.5777587890625)","(-35.37043762207031, 116.50247955322266, 31.761634826660156)","(-24.771276473999023, 113.54829406738281, 30.6863956451416)"
11,17,6359839496828,881272873,1,1,"(0.4659274220466614, 0.5995424389839172)","(0.458890438079834, 0.5874946713447571)",1,1,2.8062896728515625,2.7860260009765625,"(-28.35814666748047, -6.470588684082031, 557.342529296875)","(30.29656982421875, -9.468257904052734, 560.282958984375)","(-13.392596244812012, 90.65384674072266, 22.353515625)","(-15.82404613494873, 92.85421752929688, 23.154367446899414)"
11,17,6359839513504,881289541,1,1,"(0.4544280469417572, 0.6067540645599365)","(0.46262022852897644, 0.5996182560920715)",1,1,2.798095703125,2.79180908203125,"(-28.396942138671875, -6.494335651397705, 557.9791259765625)","(30.331096649169922, -9.504318237304688, 560.2979125976562)","(-17.365917205810547, 89.33675384521484, 21.874122619628906)","(-14.535311698913574, 90.63999938964844, 22.34848976135254)"
11,17,6359839530178,881306207,1,1,"(0.4588881731033325, 0.5991928577423096)","(0.4634146988391876, 0.5887399911880493)",1,1,2.81072998046875,2.796356201171875,"(-28.39596176147461, -6.506272315979004, 557.892822265625)","(30.327363967895508, -9.541114807128906, 560.490478515625)","(-15.824830055236816, 90.71769714355469, 22.376758575439453)","(-14.26080322265625, 92.62678527832031, 23.071584701538086)"
11,17,6359839546857,881322877,1,1,"(0.4602164924144745, 0.6096189022064209)","(0.4641950726509094, 0.6008808016777039)",1,1,2.81097412109375,2.808319091796875,"(-28.411760330200195, -6.530117511749268, 557.8397216796875)","(30.335590362548828, -9.562708854675293, 560.5422973632812)","(-15.365865707397461, 88.81352996826172, 21.68366241455078)","(-13.991168975830078, 90.40941619873047, 22.26454734802246)"
11,17,6359839563531,881339544,1,1,"(0.4608615040779114, 0.6053494811058044)","(0.46031802892684937, 0.6017580628395081)",1,1,2.8233795166015625,2.8202056884765625,"(-28.410982131958008, -6.553263187408447, 557.7360229492188)","(30.357955932617188, -9.577032089233398, 560.7146606445312)","(-15.142995834350586, 89.59326934814453, 21.96748924255371)","(-15.330782890319824, 90.24919891357422, 22.20623016357422)"
11,17,6359839580206,881356210,1,1,"(0.46184980869293213, 0.6040008664131165)","(0.4557941257953644, 0.5987624526023865)",1,1,2.825927734375,2.8081512451171875,"(-28.416000366210938, -6.568191051483154, 557.6836547851562)","(30.386993408203125, -9.575129508972168, 560.869384765625)","(-14.801515579223633, 89.83958435058594, 22.057119369506836)","(-16.893901824951172, 90.79630279541016, 22.405378341674805)"
11,17,6359839596881,881372877,1,1,"(0.4602804481983185, 0.5909060835838318)","(0.44984450936317444, 0.6038805246353149)",1,1,2.805526733398437,2.85003662109375,"(-28.42201042175293, -6.580354690551758, 557.7179565429688)","(30.406475067138672, -9.584070205688477, 560.8673095703125)","(-15.343758583068848, 92.23115539550781, 22.92763900756836)","(-18.949647903442383, 89.86156463623047, 22.06511688232422)"
11,17,6359839613556,881389544,1,1,"(0.4670865535736084, 0.6063370108604431)","(0.44822391867637634, 0.6047759652137756)",1,1,2.858978271484375,2.8248443603515625,"(-28.426555633544922, -6.583157539367676, 557.700439453125)","(30.43128204345703, -9.579416275024414, 560.7425537109375)","(-12.992074966430664, 89.41291809082031, 21.9018611907959)","(-19.509592056274414, 89.6980209350586, 22.005605697631836)"
11,17,6359839630231,881406210,1,1,"(0.4620884358882904, 0.598041832447052)","(0.44782984256744385, 0.612480103969574)",1,1,2.827545166015625,2.8733062744140625,"(-28.438331604003906, -6.593355178833008, 557.7857055664062)","(30.429569244384766, -9.601476669311523, 560.6907348632812)","(-14.719051361083984, 90.92790985107422, 22.453256607055664)","(-19.645761489868164, 88.29093933105469, 21.4935359954834)"
