participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,25,5417078399947,30776987345055,1,1,"(0.24843287467956543, 0.20214542746543884)","(0.21063517034053802, 0.1725543886423111)",1,1,2.6539306640625,2.65325927734375,"(-46.79119873046875, 22.49877166748047, 675.1170654296875)","(14.802936553955078, 21.02676010131836, 672.0369873046875)","(-129.55606079101562, 259.08575439453125, 83.6576919555664)","(-149.04190063476562, 268.045166015625, 86.91867065429688)"
17,25,5417078408279,30776987353388,1,1,"(0.24114835262298584, 0.19686785340309143)","(0.21348585188388824, 0.1654999703168869)",1,1,2.6515655517578125,2.675537109375,"(-46.83606719970703, 22.52541732788086, 675.23681640625)","(14.770357131958008, 21.040910720825195, 672.037841796875)","(-133.3114471435547, 260.6836853027344, 84.23931121826172)","(-147.5723114013672, 270.18109130859375, 87.6960678100586)"
17,25,5417078416612,30776987361721,1,1,"(0.23949548602104187, 0.18675608932971954)","(0.21845021843910217, 0.16471122205257416)",1,1,2.65777587890625,2.656829833984375,"(-46.87166213989258, 22.541900634765625, 675.3209228515625)","(14.719478607177734, 21.053646087646484, 671.927734375)","(-134.16355895996094, 263.7452697753906, 85.35360717773438)","(-145.0130157470703, 270.4198913574219, 87.7829818725586)"
17,25,5417078424946,30776987370055,1,1,"(0.24331827461719513, 0.19500280916690826)","(0.2152794599533081, 0.1637350469827652)",1,1,2.6746978759765625,2.6629791259765625,"(-46.908935546875, 22.5640869140625, 675.226318359375)","(14.670607566833496, 21.0759334564209, 671.9295654296875)","(-132.1927947998047, 261.24835205078125, 84.44478607177734)","(-146.64764404296875, 270.7154541015625, 87.89057159423828)"
17,25,5417078433279,30776987378388,1,1,"(0.2459971010684967, 0.19769276678562164)","(0.21261732280254364, 0.16134575009346008)",1,1,2.6638641357421875,2.657379150390625,"(-46.96088409423828, 22.575273513793945, 675.1677856445312)","(14.626852035522461, 21.080791473388672, 671.918701171875)","(-130.81178283691406, 260.4339294433594, 84.14836883544922)","(-148.02003479003906, 271.4388732910156, 88.15383911132812)"
17,25,5417078441604,30776987386713,1,1,"(0.2450793832540512, 0.19115197658538818)","(0.21049991250038147, 0.16175907850265503)",1,1,2.652008056640625,2.6743927001953125,"(-47.00255584716797, 22.583797454833984, 675.12255859375)","(14.582402229309082, 21.10588836669922, 671.9703979492188)","(-131.2848663330078, 262.414306640625, 84.86915588378906)","(-149.11163330078125, 271.313720703125, 88.10832977294922)"
17,25,5417078449937,30776987395046,1,1,"(0.24404925107955933, 0.185590922832489)","(0.21239376068115234, 0.17105700075626373)",1,1,2.646026611328125,2.654327392578125,"(-47.04783630371094, 22.596948623657227, 675.16552734375)","(14.539545059204102, 21.13119125366211, 671.8731689453125)","(-131.81594848632812, 264.0980529785156, 85.48200225830078)","(-148.1352996826172, 268.49853515625, 87.08367919921875)"
17,25,5417078458271,30776987403380,1,1,"(0.2440861314535141, 0.18884019553661346)","(0.21617865562438965, 0.1693401038646698)",1,1,2.663558959960937,2.66180419921875,"(-47.099761962890625, 22.602378845214844, 675.2335205078125)","(14.50016975402832, 21.14337158203125, 671.9744873046875)","(-131.7969207763672, 263.1142578125, 85.12393951416016)","(-146.18406677246094, 269.0184326171875, 87.27284240722656)"
17,25,5417078466603,30776987411713,1,1,"(0.2402256429195404, 0.1906236708164215)","(0.21428069472312927, 0.17195087671279907)",1,1,2.689117431640625,2.6519012451171875,"(-47.14462661743164, 22.61803436279297, 675.2908935546875)","(14.452986717224121, 21.172786712646484, 671.9517822265625)","(-133.78712463378906, 262.5742492675781, 84.9273910522461)","(-147.16253662109375, 268.2279052734375, 86.98517608642578)"
17,25,5417078474936,30776987420046,1,1,"(0.2432146817445755, 0.19466975331306458)","(0.2089771330356598, 0.17025169730186462)",1,1,2.6868133544921875,2.64019775390625,"(-47.180633544921875, 22.611648559570312, 675.222900390625)","(14.407063484191895, 21.177820205688477, 671.8164672851562)","(-132.24618530273438, 261.3492126464844, 84.48152160644531)","(-149.8966827392578, 268.74237060546875, 87.17244720458984)"
17,25,5417078483270,30776987428380,1,1,"(0.2502498924732208, 0.18920981884002686)","(0.21174994111061096, 0.17508842051029205)",1,1,2.679901123046875,2.63470458984375,"(-47.21952438354492, 22.596988677978516, 675.1657104492188)","(14.371582984924316, 21.182044982910156, 671.8306884765625)","(-128.6193389892578, 263.0023193359375, 85.08326721191406)","(-148.4672088623047, 267.2779235839844, 86.63941955566406)"
17,25,5417078491603,30776987436713,1,1,"(0.2446666806936264, 0.18874940276145935)","(0.2088908851146698, 0.17766672372817993)",1,1,2.6610260009765625,2.653594970703125,"(-47.25300598144531, 22.594493865966797, 675.134521484375)","(14.337043762207031, 21.19826889038086, 671.8446044921875)","(-131.49765014648438, 263.1417236328125, 85.13397979736328)","(-149.94113159179688, 266.497314453125, 86.35525512695312)"
17,25,5417078499936,30776987445046,1,1,"(0.23917773365974426, 0.18796437978744507)","(0.21194304525852203, 0.17344783246517181)",1,1,2.68408203125,2.6755828857421875,"(-47.29106140136719, 22.588237762451172, 675.1295776367188)","(14.305240631103516, 21.201313018798828, 671.8954467773438)","(-134.32736206054688, 263.3794250488281, 85.220458984375)","(-148.36767578125, 267.7746887207031, 86.82015228271484)"
17,25,5417078508270,30776987453380,1,1,"(0.24069613218307495, 0.18723855912685394)","(0.21426574885845184, 0.17255188524723053)",1,1,2.690948486328125,2.646148681640625,"(-47.329833984375, 22.5908203125, 675.198974609375)","(14.25857162475586, 21.205591201782227, 671.8098754882812)","(-133.54458618164062, 263.5991516113281, 85.30047607421875)","(-147.17022705078125, 268.0459289550781, 86.9189682006836)"
17,25,5417078516603,30776987461713,1,1,"(0.24215039610862732, 0.19280514121055603)","(0.21624578535556793, 0.1750744730234146)",1,1,2.6798858642578125,2.643829345703125,"(-47.365234375, 22.59967041015625, 675.156005859375)","(14.2158203125, 21.222599029541016, 671.7369995117188)","(-132.79489135742188, 261.9137878417969, 84.68701171875)","(-146.1494598388672, 267.28216552734375, 86.64096069335938)"
17,25,5417078524935,30776987470046,1,1,"(0.2465963214635849, 0.1955454796552658)","(0.21725423634052277, 0.1728542596101761)",1,1,2.664215087890625,2.652450561523437,"(-47.40385818481445, 22.590412139892578, 675.1500244140625)","(14.187515258789062, 21.22610855102539, 671.7881469726562)","(-130.50286865234375, 261.08404541015625, 84.3850326538086)","(-145.6295928955078, 267.95440673828125, 86.88558959960938)"
17,25,5417078533273,30776987478384,1,1,"(0.24396668374538422, 0.19449150562286377)","(0.2126220017671585, 0.16976794600486755)",1,1,2.6776275634765625,2.655014038085937,"(-47.43846130371094, 22.591419219970703, 675.1444702148438)","(14.156950950622559, 21.240999221801758, 671.8392333984375)","(-131.85850524902344, 261.4031982421875, 84.50117492675781)","(-148.01763916015625, 268.88885498046875, 87.2257308959961)"
17,25,5417078541606,30776987486717,1,1,"(0.24458493292331696, 0.18810991942882538)","(0.20685867965221405, 0.1656692624092102)",1,1,2.6729278564453125,2.655120849609375,"(-47.47625732421875, 22.595458984375, 675.1507568359375)","(14.133960723876953, 21.24994468688965, 671.90234375)","(-131.53977966308594, 263.3353576660156, 85.20442962646484)","(-150.98880004882812, 270.12982177734375, 87.67741394042969)"
17,25,5417078549939,30776987495050,1,1,"(0.24305300414562225, 0.19123181700706482)","(0.21093116700649261, 0.16901682317256927)",1,1,2.6645965576171875,2.6458740234375,"(-47.51096725463867, 22.595857620239258, 675.19580078125)","(14.09505558013916, 21.243946075439453, 671.8914794921875)","(-132.3295440673828, 262.39013671875, 84.86036682128906)","(-148.88929748535156, 269.11627197265625, 87.30851745605469)"
17,25,5417078558272,30776987503383,1,1,"(0.24151065945625305, 0.19429124891757965)","(0.2182127982378006, 0.16736549139022827)",1,1,2.6607208251953125,2.6515045166015625,"(-47.542213439941406, 22.608530044555664, 675.1781005859375)","(14.05277156829834, 21.243803024291992, 671.7184448242188)","(-133.1246795654297, 261.46380615234375, 84.52322387695312)","(-145.13540649414062, 269.6162414550781, 87.49046325683594)"
17,25,5417078566606,30776987511717,1,1,"(0.24172627925872803, 0.19093650579452515)","(0.22073601186275482, 0.16669711470603943)",1,1,2.650970458984375,2.649871826171875,"(-47.57524871826172, 22.621212005615234, 675.2109375)","(14.00754165649414, 21.243545532226562, 671.6332397460938)","(-133.01351928710938, 262.47955322265625, 84.89299011230469)","(-143.83460998535156, 269.8186340332031, 87.56413269042969)"
17,25,5417078574938,30776987520050,1,1,"(0.240248441696167, 0.19439810514450073)","(0.22072812914848328, 0.17153644561767578)",1,1,2.68365478515625,2.6541900634765625,"(-47.6038818359375, 22.626407623291016, 675.2442626953125)","(13.980348587036133, 21.247249603271484, 671.646728515625)","(-133.775390625, 261.43145751953125, 84.511474609375)","(-143.83868408203125, 268.3534240722656, 87.03083038330078)"
17,25,5417078583271,30776987528383,1,1,"(0.24276775121688843, 0.19937480986118317)","(0.21323269605636597, 0.16632069647312164)",1,1,2.661102294921875,2.6752166748046875,"(-47.62792205810547, 22.637027740478516, 675.228271484375)","(13.958727836608887, 21.26708221435547, 671.7969970703125)","(-132.47659301757812, 259.92462158203125, 83.96302795410156)","(-147.7028045654297, 269.9325866699219, 87.60563659667969)"
17,25,5417078591605,30776987536717,1,1,"(0.2412254512310028, 0.1977999061346054)","(0.21219827234745026, 0.1595761477947235)",1,1,2.6698760986328125,2.6533203125,"(-47.64923095703125, 22.63309097290039, 675.20068359375)","(13.942671775817871, 21.275800704956055, 671.9349365234375)","(-133.27169799804688, 260.4014892578125, 84.13656616210938)","(-148.236083984375, 271.97467041015625, 88.348876953125)"
17,25,5417078599938,30776987545050,1,1,"(0.24371115863323212, 0.1934477686882019)","(0.20939865708351135, 0.16615645587444305)",1,1,2.666229248046875,2.647567749023437,"(-47.67768096923828, 22.643268585205078, 675.2727661132812)","(13.918292999267578, 21.28655433654785, 671.998291015625)","(-131.99024963378906, 261.71917724609375, 84.61619567871094)","(-149.6793670654297, 269.9823303222656, 87.62372589111328)"
17,25,5417078608271,30776987553383,1,1,"(0.24474410712718964, 0.19270676374435425)","(0.21226680278778076, 0.16174952685832977)",1,1,2.6768951416015625,2.6606903076171875,"(-47.70692443847656, 22.64690589904785, 675.280517578125)","(13.89210033416748, 21.297107696533203, 672.0367431640625)","(-131.45774841308594, 261.94354248046875, 84.69786071777344)","(-148.2007598876953, 271.3166198730469, 88.10939025878906)"
17,25,5417078616605,30776987561717,1,1,"(0.24143731594085693, 0.19787515699863434)","(0.21115854382514954, 0.16375067830085754)",1,1,2.66119384765625,2.64605712890625,"(-47.74230194091797, 22.647743225097656, 675.28759765625)","(13.856595039367676, 21.310392379760742, 672.08837890625)","(-133.1624755859375, 260.3786926269531, 84.12828063964844)","(-148.7720947265625, 270.7107238769531, 87.88885498046875)"
17,25,5417078624938,30776987570050,1,1,"(0.24373464286327362, 0.19553826749324799)","(0.21354658901691437, 0.16260331869125366)",1,1,2.6690826416015625,2.662216186523437,"(-47.7791862487793, 22.65929412841797, 675.2300415039062)","(13.806583404541016, 21.32952117919922, 672.0778198242188)","(-131.97813415527344, 261.08624267578125, 84.38580322265625)","(-147.54098510742188, 271.05810546875, 88.01527404785156)"
17,25,5417078633271,30776987578384,1,1,"(0.24372342228889465, 0.197852224111557)","(0.21483559906482697, 0.1567835658788681)",1,1,2.6565093994140625,2.64666748046875,"(-47.82136917114258, 22.6573543548584, 675.337646484375)","(13.765215873718262, 21.330154418945312, 672.0913696289062)","(-131.98391723632812, 260.3856201171875, 84.13084411621094)","(-146.87646484375, 272.8201599121094, 88.65665435791016)"
17,25,5417078641603,30776987586716,1,1,"(0.24171988666057587, 0.20362362265586853)","(0.21145610511302948, 0.16656140983104706)",1,1,2.68939208984375,2.6501007080078125,"(-47.864601135253906, 22.663721084594727, 675.458984375)","(13.727666854858398, 21.351482391357422, 672.2178955078125)","(-133.0167999267578, 258.63818359375, 83.49485778808594)","(-148.61868286132812, 269.8597106933594, 87.57910919189453)"
17,25,5417078649937,30776987595050,1,1,"(0.24562667310237885, 0.20268823206424713)","(0.21256723999977112, 0.16422532498836517)",1,1,2.671844482421875,2.671722412109375,"(-47.91460418701172, 22.66429901123047, 675.5783081054688)","(13.681266784667969, 21.361045837402344, 672.1447143554688)","(-131.00274658203125, 258.9214172363281, 83.59791564941406)","(-148.04586791992188, 270.5670166015625, 87.83655548095703)"
17,25,5417078658271,30776987603384,1,1,"(0.24545946717262268, 0.19808632135391235)","(0.21575967967510223, 0.16624031960964203)",1,1,2.68157958984375,2.660736083984375,"(-47.95653533935547, 22.651851654052734, 675.5972900390625)","(13.637716293334961, 21.367923736572266, 672.2465209960938)","(-131.0889434814453, 260.3147277832031, 84.10504150390625)","(-146.4000701904297, 269.9569396972656, 87.61451721191406)"
17,25,5417078666606,30776987611719,1,1,"(0.24433967471122742, 0.1921621412038803)","(0.2115282118320465, 0.16552449762821198)",1,1,2.670654296875,2.656585693359375,"(-48.01080322265625, 22.644561767578125, 675.6385498046875)","(13.595569610595703, 21.389087677001953, 672.4730834960938)","(-131.6662139892578, 262.1084289550781, 84.75787353515625)","(-148.58151245117188, 270.17364501953125, 87.693359375)"
17,25,5417078674940,30776987620053,1,1,"(0.23701263964176178, 0.19093267619609833)","(0.20897577702999115, 0.16149218380451202)",1,1,2.6851348876953125,2.644393920898437,"(-48.05543518066406, 22.63134002685547, 675.7216796875)","(13.552998542785645, 21.378849029541016, 672.524658203125)","(-135.4435272216797, 262.4806823730469, 84.89339447021484)","(-149.8973388671875, 271.39453125, 88.13771057128906)"
17,25,5417078683273,30776987628386,1,1,"(0.24426458775997162, 0.19597630202770233)","(0.2115200310945511, 0.1678219735622406)",1,1,2.698593139648437,2.657806396484375,"(-48.09828186035156, 22.629886627197266, 675.8690185546875)","(13.508749008178711, 21.37706756591797, 672.513916015625)","(-131.70492553710938, 260.95361328125, 84.33758544921875)","(-148.5857391357422, 269.47802734375, 87.44023895263672)"
17,25,5417078691605,30776987636719,1,1,"(0.24426352977752686, 0.1883915662765503)","(0.21269355714321136, 0.16659297049045563)",1,1,2.671478271484375,2.666412353515625,"(-48.1319580078125, 22.627864837646484, 675.87744140625)","(13.473400115966797, 21.374826431274414, 672.4278564453125)","(-131.7054901123047, 263.2500915527344, 85.17338562011719)","(-147.98074340820312, 269.8501892089844, 87.57559967041016)"
17,25,5417078699939,30776987645053,1,1,"(0.2398805171251297, 0.19615724682807922)","(0.2150287628173828, 0.16370689868927002)",1,1,2.6728515625,2.65643310546875,"(-48.165321350097656, 22.606124877929688, 675.8594970703125)","(13.439396858215332, 21.363889694213867, 672.5162353515625)","(-133.96505737304688, 260.89886474609375, 84.31759643554688)","(-146.77687072753906, 270.7239990234375, 87.89366912841797)"
17,25,5417078708272,30776987653386,1,1,"(0.2436331808567047, 0.19270414113998413)","(0.21374446153640747, 0.16083812713623047)",1,1,2.673202514648437,2.651473999023437,"(-48.19512176513672, 22.594741821289062, 675.8673095703125)","(13.409688949584961, 21.37430191040039, 672.7179565429688)","(-132.03045654296875, 261.9443664550781, 84.69810485839844)","(-147.43896484375, 271.59259033203125, 88.20982360839844)"
17,25,5417078716605,30776987661719,1,1,"(0.24671034514904022, 0.20183171331882477)","(0.2156013548374176, 0.16140511631965637)",1,1,2.684326171875,2.6730194091796875,"(-48.23122787475586, 22.58642578125, 675.9384155273438)","(13.383410453796387, 21.375, 672.7813110351562)","(-130.444091796875, 259.1807556152344, 83.69227600097656)","(-146.48170471191406, 271.4209289550781, 88.14734649658203)"
17,25,5417078724939,30776987670053,1,1,"(0.24698317050933838, 0.2033899426460266)","(0.21176786720752716, 0.1644631177186966)",1,1,2.6782379150390625,2.6557769775390625,"(-48.25208282470703, 22.566791534423828, 675.9471435546875)","(13.352999687194824, 21.374298095703125, 672.7698974609375)","(-130.30343627929688, 258.7089538574219, 83.52058410644531)","(-148.45797729492188, 270.4950256347656, 87.81031036376953)"
17,25,5417078733272,30776987678386,1,1,"(0.24537718296051025, 0.2025742530822754)","(0.21500271558761597, 0.16276733577251434)",1,1,2.663925170898437,2.6426544189453125,"(-48.287376403808594, 22.54445457458496, 676.0689697265625)","(13.323719024658203, 21.357824325561523, 672.7957153320312)","(-131.13136291503906, 258.9559326171875, 83.6104736328125)","(-146.79031372070312, 271.0084533691406, 87.99722290039062)"
