participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,5,2465541280645,826803900,1,1,"(0.3484749495983124, 0.2852790653705597)","(0.32854536175727844, 0.2647693157196045)",1,1,3.391998291015625,3.3343658447265625,"(-44.58464431762695, -61.329856872558594, 593.5449829101562)","(18.359437942504883, -64.27914428710938, 600.3448486328125)","(-53.97538375854492, 148.04989624023438, 43.24398422241211)","(-60.861572265625, 151.79574584960938, 44.607322692871094)"
1,5,2465541297312,826820566,1,1,"(0.34078994393348694, 0.26473280787467957)","(0.32623305916786194, 0.30407479405403137)",1,1,3.36083984375,3.402130126953125,"(-44.92778778076172, -60.98020553588867, 593.8714599609375)","(18.00292205810547, -63.88312530517578, 600.514404296875)","(-56.630760192871094, 151.80239868164062, 44.60978698730469)","(-61.660526275634766, 144.6171112060547, 41.99453353881836)"
1,5,2465541313979,826837233,1,1,"(0.3458973169326782, 0.2961350381374359)","(0.3171692490577698, 0.2837514281272888)",1,1,3.404449462890625,3.346054077148437,"(-45.299339294433594, -60.610965728759766, 593.8865356445312)","(17.655244827270508, -63.461204528808594, 600.743896484375)","(-54.866031646728516, 146.0671844482422, 42.5223388671875)","(-64.79230499267578, 148.32888793945312, 43.34553909301758)"
1,5,2465541330646,826853899,1,1,"(0.33259254693984985, 0.27088814973831177)","(0.31306710839271545, 0.29648855328559875)",1,1,3.34906005859375,3.344711303710937,"(-45.67843246459961, -60.27688217163086, 593.8344116210938)","(17.286197662353516, -63.00327682495117, 600.594482421875)","(-59.463165283203125, 150.67820739746094, 44.20061492919922)","(-66.2096939086914, 146.00265502929688, 42.49878692626953)"
1,5,2465541347313,826870566,1,1,"(0.34722018241882324, 0.29165107011795044)","(0.3106592893600464, 0.23712670803070068)",1,1,3.39215087890625,3.251434326171875,"(-46.07465362548828, -60.01234436035156, 593.777099609375)","(16.907926559448242, -62.60133361816406, 600.3341064453125)","(-54.408939361572266, 146.88613891601562, 42.82035446166992)","(-67.0416488647461, 156.8442840576172, 46.44485855102539)"
1,5,2465541363981,826887233,1,1,"(0.3388815224170685, 0.29072004556655884)","(0.3253295123577118, 0.257072389125824)",1,1,3.357208251953125,3.275177001953125,"(-46.463016510009766, -59.8369255065918, 593.475341796875)","(16.523393630981445, -62.30841064453125, 600.213623046875)","(-57.29016876220703, 147.05616760253906, 42.8823127746582)","(-61.97272491455078, 153.20147705078125, 45.11900329589844)"
1,5,2465541380647,826903899,1,1,"(0.32475337386131287, 0.3150250017642975)","(0.30248093605041504, 0.29774749279022217)",1,1,3.3967742919921875,3.359725952148437,"(-46.85991287231445, -59.82464599609375, 593.23193359375)","(16.120861053466797, -62.16618728637695, 599.9545288085938)","(-62.171783447265625, 142.61720275878906, 41.26663589477539)","(-69.86748504638672, 145.77268981933594, 42.415157318115234)"
1,5,2465541397317,826920568,1,0,"(0.3187345862388611, 0.2962527275085449)","(nan, nan)",1,0,3.4022369384765625,,"(-47.18199920654297, -59.92455291748047, 592.97216796875)","(nan, nan, nan)","(-64.25143432617188, 146.0457305908203, 42.51447296142578)","(nan, nan, nan)"
1,5,2465541413989,826937240,1,1,"(0.3300773501396179, 0.29275211691856384)","(0.3002117872238159, 0.27519893646240234)",1,1,3.3619384765625,3.2977447509765625,"(-47.433414459228516, -60.06760025024414, 592.395263671875)","(15.5961332321167, -62.16514205932617, 598.9248046875)","(-60.332237243652344, 146.68505859375, 42.74717712402344)","(-70.65154266357422, 149.89089965820312, 43.91403579711914)"
1,5,2465541430656,826953906,1,1,"(0.33148667216300964, 0.31225842237472534)","(0.3048059046268463, 0.3059502840042114)",1,1,3.4141998291015625,3.3324127197265625,"(-47.619140625, -60.27742004394531, 591.9932861328125)","(15.398293495178223, -62.33011245727539, 598.606201171875)","(-59.84526824951172, 143.1224822998047, 41.45051193237305)","(-69.06414031982422, 144.27456665039062, 41.869876861572266)"
1,5,2465541447323,826970573,1,1,"(0.32994285225868225, 0.3224686086177826)","(0.30700722336769104, 0.22319550812244415)",1,1,3.4102325439453125,3.21539306640625,"(-47.75955581665039, -60.54167938232422, 591.7506103515625)","(15.257758140563965, -62.505767822265625, 597.8711547851562)","(-60.37869644165039, 141.25772094726562, 40.77180480957031)","(-68.30354309082031, 159.38865661621094, 47.37092971801758)"
1,5,2465541463991,826987240,1,1,"(0.33848920464515686, 0.3114272654056549)","(0.3125687539577484, 0.2795794606208801)",1,1,3.4106597900390625,3.359710693359375,"(-47.82551193237305, -60.76115036010742, 591.428955078125)","(15.195911407470703, -62.74504470825195, 597.8843994140625)","(-57.42572021484375, 143.27426147460938, 41.50579833984375)","(-66.38188934326172, 149.09085083007812, 43.62285232543945)"
1,5,2465541480658,827003906,1,1,"(0.32854098081588745, 0.3040864169597626)","(0.30890798568725586, 0.30251699686050415)",1,1,3.3934478759765625,3.3647918701171875,"(-47.844947814941406, -60.92851257324219, 591.093994140625)","(15.16885757446289, -62.914100646972656, 597.5592041015625)","(-60.86307907104492, 144.61495971679688, 41.993778228759766)","(-67.64677429199219, 144.90162658691406, 42.09809494018555)"
1,5,2465541497325,827020573,1,1,"(0.32681575417518616, 0.31157737970352173)","(0.3095691204071045, 0.2718713581562042)",1,1,3.413070678710937,3.311279296875,"(-47.80880355834961, -61.00102233886719, 590.8421020507812)","(15.19510555267334, -63.01514434814453, 597.3296508789062)","(-61.45918655395508, 143.24685668945312, 41.49580001831055)","(-67.4183349609375, 150.49864196777344, 44.135231018066406)"
1,5,2465541513993,827037240,1,1,"(0.32738298177719116, 0.32507404685020447)","(0.30739733576774597, 0.28799116611480713)",1,1,3.4670562744140625,3.3398590087890625,"(-47.79507064819336, -61.03630828857422, 591.0115966796875)","(15.246628761291504, -63.024803161621094, 597.2280883789062)","(-61.26319885253906, 140.78187561035156, 40.598594665527344)","(-68.16874694824219, 147.5545654296875, 43.06369400024414)"
1,5,2465541530662,827053909,1,1,"(0.3234298825263977, 0.31584474444389343)","(0.3246596157550812, 0.2933448851108551)",1,1,3.4642486572265625,3.37066650390625,"(-47.74917984008789, -60.99590301513672, 591.1544799804688)","(15.280940055847168, -62.988121032714844, 597.2360229492188)","(-62.62908935546875, 142.4674835205078, 41.21213150024414)","(-62.204193115234375, 146.57679748535156, 42.7077522277832)"
1,5,2465541547330,827070576,1,1,"(0.32568269968032837, 0.30626189708709717)","(0.31371667981147766, 0.3145739436149597)",1,1,3.481918334960937,3.3744354248046875,"(-47.69346237182617, -60.94161605834961, 591.0667724609375)","(15.317004203796387, -62.93252182006836, 597.443603515625)","(-61.85069274902344, 144.2176513671875, 41.849124908447266)","(-65.98524475097656, 142.6995849609375, 41.29661560058594)"
1,5,2465541563997,827087243,1,1,"(0.3195946514606476, 0.32173219323158264)","(0.30460748076438904, 0.2822498679161072)",1,1,3.466903686523437,3.3446502685546875,"(-47.623626708984375, -60.84678649902344, 591.2313232421875)","(15.390750885009766, -62.8760871887207, 597.7953491210938)","(-63.954261779785156, 141.39219665527344, 40.82078170776367)","(-69.13269805908203, 148.60313415527344, 43.44532775878906)"
1,5,2465541580664,827103909,1,1,"(0.3315461575984955, 0.32607582211494446)","(0.3060384690761566, 0.2973819077014923)",1,1,3.5049591064453125,3.4087677001953125,"(-47.586280822753906, -60.803260803222656, 591.5607299804688)","(15.454360961914062, -62.78976821899414, 597.723388671875)","(-59.824710845947266, 140.59889221191406, 40.53208541870117)","(-68.63825988769531, 145.83949279785156, 42.4394416809082)"
1,5,2465541597331,827120576,1,1,"(0.31555554270744324, 0.3231877386569977)","(0.30027225613594055, 0.32119932770729065)",1,1,3.47900390625,3.4378662109375,"(-47.560325622558594, -60.75630187988281, 592.0059814453125)","(15.48441219329834, -62.71661376953125, 597.7222290039062)","(-65.3498764038086, 141.12637329101562, 40.72404861450195)","(-70.63064575195312, 141.4895477294922, 40.856197357177734)"
1,5,2465541613999,827137243,1,1,"(0.32511115074157715, 0.32522478699684143)","(0.30646491050720215, 0.30472156405448914)",1,1,3.4779205322265625,3.417831420898437,"(-47.42900848388672, -60.67503356933594, 591.9931640625)","(15.60803508758545, -62.73252487182617, 598.487548828125)","(-62.04816818237305, 140.75433349609375, 40.588626861572266)","(-68.49092102050781, 144.4989776611328, 41.95154571533203)"
1,5,2465541630665,827153909,1,0,"(0.32295915484428406, 0.337751179933548)","(nan, nan)",1,0,3.5235595703125,,"(-47.332237243652344, -60.64647674560547, 592.3428344726562)","(nan, nan, nan)","(-62.7917366027832, 138.466552734375, 39.755924224853516)","(nan, nan, nan)"
1,5,2465541647333,827170576,1,1,"(0.32255637645721436, 0.32430872321128845)","(0.3188552260398865, 0.29006901383399963)",1,1,3.47509765625,3.39306640625,"(-47.21534729003906, -60.55141067504883, 592.4860229492188)","(15.824645042419434, -62.628089904785156, 598.656982421875)","(-62.9308967590332, 140.92164611816406, 40.64952087402344)","(-64.20975494384766, 147.17507934570312, 42.92557144165039)"
1,5,2465541664007,827187250,1,1,"(0.3221698999404907, 0.3073687255382538)","(0.29961711168289185, 0.24564428627490997)",1,1,3.451156616210937,3.282257080078125,"(-47.07537078857422, -60.45094680786133, 592.3406982421875)","(15.96832275390625, -62.550315856933594, 598.6883544921875)","(-63.0644416809082, 144.01551818847656, 41.77554702758789)","(-70.85700988769531, 155.28866577148438, 45.8786735534668)"
1,5,2465541680675,827203916,1,1,"(0.32764941453933716, 0.35456788539886475)","(0.316184401512146, 0.28442060947418213)",1,1,3.565826416015625,3.4232177734375,"(-46.99568176269531, -60.37444305419922, 592.7138671875)","(16.044208526611328, -62.485137939453125, 598.84423828125)","(-61.1711540222168, 135.3952178955078, 38.63805389404297)","(-65.1325912475586, 148.20668029785156, 43.30103302001953)"
1,5,2465541697342,827220583,1,1,"(0.32878541946411133, 0.3469387888908386)","(0.31065934896469116, 0.2957090139389038)",1,1,3.53216552734375,3.3740997314453125,"(-46.88818359375, -60.30008316040039, 592.5025634765625)","(16.15543556213379, -62.412635803222656, 598.7000122070312)","(-60.77862548828125, 136.78855895996094, 39.14517593383789)","(-67.04164123535156, 146.14501953125, 42.55064392089844)"
1,5,2465541714009,827237250,1,1,"(0.33078572154045105, 0.36065617203712463)","(0.31405484676361084, 0.2964111268520355)",1,1,3.5504150390625,3.382308959960937,"(-46.83030700683594, -60.3087158203125, 592.5499267578125)","(16.210039138793945, -62.410377502441406, 598.7175903320312)","(-60.087459564208984, 134.2832489013672, 38.23334884643555)","(-65.86840057373047, 146.0167694091797, 42.50398635864258)"
1,5,2465541730676,827253916,1,1,"(0.32469531893730164, 0.3238310217857361)","(0.31566694378852844, 0.30637508630752563)",1,1,3.4791259765625,3.401611328125,"(-46.81549835205078, -60.383731842041016, 592.779296875)","(16.23177146911621, -62.47507858276367, 598.7658081054688)","(-62.19186019897461, 141.00888061523438, 40.681251525878906)","(-65.31138610839844, 144.19699096679688, 41.841636657714844)"
1,5,2465541747343,827270583,1,1,"(0.32740354537963867, 0.3309745788574219)","(0.3102814555168152, 0.25433194637298584)",1,1,3.46649169921875,3.322540283203125,"(-46.77437973022461, -60.490699768066406, 592.6670532226562)","(16.264781951904297, -62.54224395751953, 598.5353393554688)","(-61.256103515625, 139.7042236328125, 40.206390380859375)","(-67.17220306396484, 153.7019805908203, 45.301151275634766)"
1,5,2465541764010,827287249,1,1,"(0.32636186480522156, 0.35020357370376587)","(0.31133002042770386, 0.3316088616847992)",1,1,3.5138397216796875,3.418075561523437,"(-46.75690460205078, -60.5712776184082, 592.561767578125)","(16.300809860229492, -62.61343002319336, 598.3756103515625)","(-61.61602020263672, 136.19229125976562, 38.92815399169922)","(-66.80990600585938, 139.58836364746094, 40.16421890258789)"
1,5,2465541780677,827303916,1,1,"(0.326107919216156, 0.3189012408256531)","(0.30139920115470886, 0.28463906049728394)",1,1,3.493392944335937,3.3273468017578125,"(-46.71150207519531, -60.61259078979492, 592.3829345703125)","(16.348041534423828, -62.64714813232422, 598.2838134765625)","(-61.703758239746094, 141.9092559814453, 41.008934020996094)","(-70.24124908447266, 148.16677856445312, 43.286521911621094)"
1,5,2465541797348,827320586,1,1,"(0.32342424988746643, 0.39170047640800476)","(0.30074504017829895, 0.2959609031677246)",1,1,3.5587615966796875,3.37744140625,"(-46.68379592895508, -60.57029724121094, 592.2984008789062)","(16.37362289428711, -62.62324523925781, 598.4515380859375)","(-62.63103103637695, 128.61343383789062, 36.169681549072266)","(-70.46728515625, 146.09901428222656, 42.533897399902344)"
1,5,2465541814015,827337253,1,1,"(0.33034253120422363, 0.34939756989479065)","(0.30827128887176514, 0.31682446599006653)",1,1,3.42803955078125,3.416732788085937,"(-46.65254592895508, -60.47943878173828, 592.4591674804688)","(16.412822723388672, -62.526649475097656, 598.67626953125)","(-60.2406005859375, 136.33949279785156, 38.98175048828125)","(-67.86677551269531, 142.28854370117188, 41.14702224731445)"
1,5,2465541830682,827353919,1,1,"(0.345706045627594, 0.36061736941337585)","(0.32913732528686523, 0.34932175278663635)",1,1,3.3704071044921875,3.353256225585937,"(-46.59498977661133, -60.35866165161133, 593.064208984375)","(16.42115592956543, -62.372257232666016, 598.8053588867188)","(-54.9321174621582, 134.2903594970703, 38.23591995239258)","(-60.65703582763672, 136.35336303710938, 38.98676300048828)"
1,5,2465541847349,827370586,1,0,"(0.5072322487831116, 1.1787769794464111)","(nan, nan)",1,0,1.3546295166015625,,"(-46.54143524169922, -60.180660247802734, 593.2403564453125)","(nan, nan, nan)","(0.8792755603790283, -15.135671615600586, -16.15073585510254)","(nan, nan, nan)"
1,5,2465541864016,827387252,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,5,2465541880684,827403919,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,5,2465541897351,827420585,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,5,2465541914018,827437252,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,5,2465541930690,827453923,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,5,2465541947356,827470589,1,1,"(0.5109716057777405, 0.9676054120063782)","(0.3337244391441345, 0.3861858546733856)",1,1,1.28704833984375,3.040557861328125,"(-46.44140625, -59.767578125, 593.785888671875)","(16.795913696289062, -61.66858673095703, 599.4932861328125)","(2.171321153640747, 23.431995391845703, -2.1132190227508545)","(-59.072059631347656, 129.62060546875, 36.5362663269043)"
1,5,2465541964023,827487256,1,1,"(0.3511067032814026, 0.4075983762741089)","(0.3406776487827301, 0.2357640266418457)",1,1,3.1874237060546875,3.126571655273437,"(-46.43431091308594, -59.82480239868164, 593.8341064453125)","(16.78813362121582, -61.67951965332031, 599.3340454101562)","(-53.066062927246094, 125.70989227294922, 35.11286926269531)","(-56.669551849365234, 157.09317016601562, 46.535423278808594)"
1,5,2465541980683,827503915,1,1,"(0.3588692843914032, 0.34406429529190063)","(0.33532068133354187, 0.28511109948158264)",1,1,3.35986328125,3.162994384765625,"(-46.4423713684082, -59.84267044067383, 593.8526611328125)","(16.772598266601562, -61.67038345336914, 599.4147338867188)","(-50.38389205932617, 137.31356811523438, 39.33624267578125)","(-58.520530700683594, 148.08056640625, 43.2551383972168)"
1,5,2465541997358,827520590,1,1,"(0.3630032539367676, 0.4145003855228424)","(0.34298035502433777, 0.2156495898962021)",1,1,3.33544921875,3.1220245361328125,"(-46.455928802490234, -59.832305908203125, 593.7017211914062)","(16.73287010192871, -61.61811065673828, 599.2372436523438)","(-48.95549392700195, 124.44932556152344, 34.65408706665039)","(-55.8739128112793, 160.7667999267578, 47.872535705566406)"
1,5,2465542014025,827537256,1,1,"(0.3566572368144989, 0.3646578788757324)","(0.3478235602378845, 0.3295205533504486)",1,1,3.33544921875,3.335662841796875,"(-46.4914665222168, -59.8266716003418, 593.7169189453125)","(16.675020217895508, -61.55643081665039, 599.0904541015625)","(-51.14820098876953, 133.55239868164062, 37.967323303222656)","(-54.20045852661133, 139.96978759765625, 40.30302810668945)"
1,5,2465542030692,827553923,1,1,"(0.3501303195953369, 0.3289785385131836)","(0.3433760404586792, 0.3201950490474701)",1,1,3.3317413330078125,3.288787841796875,"(-46.5732421875, -59.836219787597656, 593.9434814453125)","(16.63604736328125, -61.47254180908203, 598.8450927734375)","(-53.403419494628906, 140.06875610351562, 40.339080810546875)","(-55.7371826171875, 141.67294311523438, 40.92293930053711)"
1,5,2465542047360,827570590,1,1,"(0.3609696328639984, 0.3446752429008484)","(0.3442276120185852, 0.23077404499053955)",1,1,3.378036499023437,3.1417999267578125,"(-46.61042022705078, -59.81907653808594, 593.5723266601562)","(16.603899002075195, -61.42147445678711, 598.6583251953125)","(-49.658164978027344, 137.2019805908203, 39.29561233520508)","(-55.44295883178711, 158.00453186035156, 46.867122650146484)"
