participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,15,5841652708956,31201570525383,1,1,"(0.49943864345550537, 0.31788739562034607)","(0.4876496195793152, 0.2788230776786804)",1,1,2.88116455078125,2.74591064453125,"(-20.46135139465332, 3.5927891731262207, 689.4824829101562)","(39.28925704956055, -7.813500881195068, 690.1307373046875)","(-0.1551116704940796, 224.04202270507812, 70.90282440185547)","(-6.232690811157227, 235.8697052001953, 75.20773315429688)"
19,15,5841652717291,31201570533718,1,1,"(0.5020103454589844, 0.32228419184684753)","(0.4818871021270752, 0.28146401047706604)",1,1,2.8561553955078125,2.763946533203125,"(-20.468318939208984, 3.577547073364258, 689.4688720703125)","(39.28948974609375, -7.828701019287109, 690.15771484375)","(1.1706827878952026, 222.71080017089844, 70.4183120727539)","(-9.20345401763916, 235.0701141357422, 74.91669464111328)"
19,15,5841652725624,31201570542051,1,1,"(0.4993504583835602, 0.32972827553749084)","(0.4833466112613678, 0.28406715393066406)",1,1,2.8607635498046875,2.760238647460937,"(-20.46901512145996, 3.5676071643829346, 689.4953002929688)","(39.28277587890625, -7.842495918273926, 690.1580810546875)","(-0.20058570802211761, 220.4569091796875, 69.59797668457031)","(-8.451020240783691, 234.2819366455078, 74.6298599243164)"
19,15,5841652733958,31201570550385,1,1,"(0.49771133065223694, 0.32929161190986633)","(0.48366779088974, 0.28440189361572266)",1,1,2.8755035400390625,2.750595092773437,"(-20.476194381713867, 3.5639071464538574, 689.5342407226562)","(39.28292465209961, -7.850214958190918, 690.1845703125)","(-1.0455855131149292, 220.589111328125, 69.64607238769531)","(-8.285447120666504, 234.1805877685547, 74.59294128417969)"
19,15,5841652742291,31201570558718,1,1,"(0.5000890493392944, 0.328093022108078)","(0.48233747482299805, 0.27543315291404724)",1,1,2.863525390625,2.756988525390625,"(-20.482357025146484, 3.549966335296631, 689.5602416992188)","(39.28026580810547, -7.867010593414307, 690.184814453125)","(0.18020884692668915, 220.95201110839844, 69.77818298339844)","(-8.971274375915527, 236.89610290527344, 75.58135223388672)"
19,15,5841652750624,31201570567051,1,1,"(0.49803629517555237, 0.3363857865333557)","(0.48461222648620605, 0.27978798747062683)",1,1,2.88897705078125,2.7747344970703125,"(-20.48526382446289, 3.542548656463623, 689.5469970703125)","(39.28009796142578, -7.875118732452393, 690.1979370117188)","(-0.8780540227890015, 218.44117736816406, 68.8642807006836)","(-7.798565864562988, 235.5775909423828, 75.10138702392578)"
19,15,5841652758956,31201570575384,1,1,"(0.4946536421775818, 0.32482680678367615)","(0.48126575350761414, 0.2805556356906891)",1,1,2.852569580078125,2.74267578125,"(-20.489891052246094, 3.533529281616211, 689.520263671875)","(39.28032684326172, -7.882175445556641, 690.224609375)","(-2.6219115257263184, 221.94094848632812, 70.13809967041016)","(-9.523772239685059, 235.3451385498047, 75.01685333251953)"
19,15,5841652767290,31201570583718,1,1,"(0.4946250915527344, 0.32880255579948425)","(0.48357006907463074, 0.2803730368614197)",1,1,2.89141845703125,2.768768310546875,"(-20.50567626953125, 3.524857521057129, 689.5851440429688)","(39.2749137878418, -7.887544631958008, 690.2120971679688)","(-2.6366207599639893, 220.7371826171875, 69.69996643066406)","(-8.335829734802246, 235.40042114257812, 75.03693389892578)"
19,15,5841652775623,31201570592051,1,1,"(0.4642113149166107, 0.3208759129047394)","(0.46725156903266907, 0.2705794870853424)",1,1,2.9166412353515625,2.7806549072265625,"(-20.603708267211914, 3.5525944232940674, 689.657470703125)","(39.17406463623047, -7.865881443023682, 690.1703491210938)","(-18.315855026245117, 223.13719177246094, 70.57347106933594)","(-16.74848175048828, 238.36566162109375, 76.1161880493164)"
19,15,5841652783957,31201570600385,1,1,"(0.42108047008514404, 0.2797130048274994)","(0.42462924122810364, 0.2603435516357422)",1,1,2.9527130126953125,2.799102783203125,"(-20.78240203857422, 3.6091504096984863, 689.9608154296875)","(39.01218032836914, -7.777470588684082, 690.1119384765625)","(-40.55107498168945, 235.60025024414062, 75.1097183227539)","(-38.721588134765625, 241.46487426757812, 77.24420928955078)"
19,15,5841652792290,31201570608718,1,1,"(0.3854469954967499, 0.2398882806301117)","(0.39321109652519226, 0.23544710874557495)",1,1,2.935089111328125,2.812240600585937,"(-20.974538803100586, 3.6855831146240234, 690.0782470703125)","(38.834083557128906, -7.674652576446533, 690.2645874023438)","(-58.92121124267578, 247.65817260742188, 79.49844360351562)","(-54.918575286865234, 249.00286865234375, 79.98783874511719)"
19,15,5841652800623,31201570617051,1,1,"(0.372708261013031, 0.2024892270565033)","(0.3757525086402893, 0.20141269266605377)",1,1,2.9466705322265625,2.8488006591796875,"(-21.09406089782715, 3.776576519012451, 690.360107421875)","(38.67772674560547, -7.579853057861328, 690.3775024414062)","(-65.48841094970703, 258.981689453125, 83.61978912353516)","(-63.919010162353516, 259.3076171875, 83.73849487304688)"
19,15,5841652808954,31201570625383,1,1,"(0.37217438220977783, 0.18832093477249146)","(0.3695421814918518, 0.19425354897975922)",1,1,2.9386749267578125,2.853912353515625,"(-21.11505126953125, 3.831319570541382, 690.504150390625)","(38.62750244140625, -7.484219551086426, 690.3966064453125)","(-65.76361083984375, 263.271484375, 85.18115997314453)","(-67.12059783935547, 261.4752197265625, 84.52740478515625)"
19,15,5841652817287,31201570633716,1,1,"(0.3754083216190338, 0.17613694071769714)","(0.3718860149383545, 0.1926109790802002)",1,1,2.932525634765625,2.8606719970703125,"(-21.079349517822266, 3.8526806831359863, 690.6122436523438)","(38.631736755371094, -7.452260494232178, 690.4353637695312)","(-64.096435546875, 266.9604797363281, 86.52388763427734)","(-65.91230010986328, 261.97259521484375, 84.7083740234375)"
19,15,5841652825622,31201570642051,1,1,"(0.37440237402915955, 0.18530552089214325)","(0.3706345856189728, 0.19498462975025177)",1,1,2.9507598876953125,2.8631591796875,"(-21.051464080810547, 3.8494713306427, 690.561279296875)","(38.65705108642578, -7.455376148223877, 690.4458618164062)","(-64.61502075195312, 264.1844482421875, 85.51348114013672)","(-66.55743408203125, 261.2538757324219, 84.4468002319336)"
19,15,5841652833953,31201570650382,1,1,"(0.37314245104789734, 0.18037305772304535)","(0.36736974120140076, 0.18626482784748077)",1,1,2.9492340087890625,2.85986328125,"(-21.046443939208984, 3.8635401725769043, 690.468994140625)","(38.680179595947266, -7.438223838806152, 690.5224609375)","(-65.26455688476562, 265.6778869628906, 86.05704498291016)","(-68.24055480957031, 263.8940124511719, 85.40772247314453)"
19,15,5841652842292,31201570658721,1,1,"(0.37344658374786377, 0.18530847132205963)","(0.36778557300567627, 0.1811315417289734)",1,1,2.968536376953125,2.852264404296875,"(-21.042808532714844, 3.8689017295837402, 690.389892578125)","(38.70447540283203, -7.434782981872559, 690.5861206054688)","(-65.10775756835938, 264.18359375, 85.51315307617188)","(-68.02619934082031, 265.4482421875, 85.97344970703125)"
19,15,5841652850625,31201570667054,1,1,"(0.37726452946662903, 0.18896767497062683)","(0.36829450726509094, 0.1870090365409851)",1,1,2.964874267578125,2.8643798828125,"(-21.028900146484375, 3.876664161682129, 690.29833984375)","(38.7270393371582, -7.42629337310791, 690.6231689453125)","(-63.13949203491211, 263.0756530761719, 85.10987854003906)","(-67.76380157470703, 263.6686706542969, 85.32572937011719)"
19,15,5841652858958,31201570675387,1,1,"(0.37261587381362915, 0.18854475021362305)","(0.36769765615463257, 0.18240290880203247)",1,1,2.9445953369140625,2.849365234375,"(-21.00917625427246, 3.8872790336608887, 690.1675415039062)","(38.75044631958008, -7.42055082321167, 690.5671997070312)","(-65.5360107421875, 263.2037353515625, 85.15650177001953)","(-68.0715103149414, 265.06329345703125, 85.83332824707031)"
19,15,5841652867291,31201570683721,1,1,"(0.37498387694358826, 0.18625593185424805)","(0.361966609954834, 0.18201927840709686)",1,1,2.9536895751953125,2.8543243408203125,"(-20.99295425415039, 3.906522750854492, 690.115966796875)","(38.77909469604492, -7.413428783416748, 690.4841918945312)","(-64.31523895263672, 263.8966979980469, 85.40873718261719)","(-71.0260238647461, 265.1794128417969, 85.87565612792969)"
19,15,5841652875624,31201570692054,1,1,"(0.3730957806110382, 0.18712575733661652)","(0.36468741297721863, 0.190257728099823)",1,1,2.96551513671875,2.8672637939453125,"(-20.976478576660156, 3.9100255966186523, 690.1566162109375)","(38.803855895996094, -7.419730186462402, 690.4150390625)","(-65.28861999511719, 263.63336181640625, 85.31290435791016)","(-69.62339782714844, 262.68505859375, 84.96774291992188)"
19,15,5841652883957,31201570700387,1,1,"(0.37479498982429504, 0.191176638007164)","(0.3658241331577301, 0.18454183638095856)",1,1,2.9708251953125,2.86102294921875,"(-20.956180572509766, 3.93829345703125, 690.1713256835938)","(38.83332824707031, -7.404206275939941, 690.4246826171875)","(-64.41263580322266, 262.4068603515625, 84.86647033691406)","(-69.037353515625, 264.4156799316406, 85.59764099121094)"
19,15,5841652892291,31201570708721,1,1,"(0.3719557225704193, 0.18483398854732513)","(0.3667653799057007, 0.19098979234695435)",1,1,2.9565582275390625,2.8661041259765625,"(-20.937946319580078, 3.962632894515991, 690.2776489257812)","(38.863006591796875, -7.396270751953125, 690.4874267578125)","(-65.8763656616211, 264.3272399902344, 85.56544494628906)","(-68.55210876464844, 262.4634094238281, 84.88704681396484)"
19,15,5841652900625,31201570717055,1,1,"(0.37690603733062744, 0.18878738582134247)","(0.3663491904735565, 0.19511379301548004)",1,1,2.9453277587890625,2.8643035888671875,"(-20.91409683227539, 3.971017599105835, 690.3448486328125)","(38.89115905761719, -7.396441459655762, 690.5238037109375)","(-63.324317932128906, 263.1302490234375, 85.1297378540039)","(-68.76669311523438, 261.2147521972656, 84.43258666992188)"
19,15,5841652908957,31201570725387,1,1,"(0.3744233250617981, 0.1852700114250183)","(0.3670186400413513, 0.18453349173069)",1,1,2.9317169189453125,2.85968017578125,"(-20.89334487915039, 3.991948127746582, 690.4388427734375)","(38.91924285888672, -7.390663146972656, 690.5865478515625)","(-64.60424041748047, 264.1952209472656, 85.51739501953125)","(-68.42155456542969, 264.418212890625, 85.59856414794922)"
19,15,5841652917291,31201570733721,1,1,"(0.3760613799095154, 0.1889713853597641)","(0.36836403608322144, 0.18663208186626434)",1,1,2.9657135009765625,2.8514556884765625,"(-20.879657745361328, 4.012372970581055, 690.5719604492188)","(38.940277099609375, -7.382241725921631, 690.5706176757812)","(-63.75978088378906, 263.0745544433594, 85.10950469970703)","(-67.72795867919922, 263.7828063964844, 85.3672866821289)"
19,15,5841652925623,31201570742054,1,1,"(0.37579676508903503, 0.1902206391096115)","(0.36774417757987976, 0.19027581810951233)",1,1,2.959945678710937,2.8581695556640625,"(-20.858980178833008, 4.016749382019043, 690.5340576171875)","(38.96441650390625, -7.388174057006836, 690.6206665039062)","(-63.89617919921875, 262.6962890625, 84.97184753417969)","(-68.04750061035156, 262.6795654296875, 84.96572875976562)"
19,15,5841652933957,31201570750388,1,1,"(0.3779187500476837, 0.18747803568840027)","(0.3658558130264282, 0.18968601524829865)",1,1,2.960678100585937,2.857421875,"(-20.83835220336914, 4.03006649017334, 690.5093994140625)","(38.98979949951172, -7.378582000732422, 690.6436767578125)","(-62.80223083496094, 263.52667236328125, 85.27400970458984)","(-69.02104949951172, 262.8581848144531, 85.03076934814453)"
19,15,5841652942290,31201570758721,1,1,"(0.3747764229774475, 0.18939083814620972)","(0.3663703501224518, 0.19086763262748718)",1,1,2.9597320556640625,2.863555908203125,"(-20.816951751708984, 4.0401153564453125, 690.3922729492188)","(39.00948715209961, -7.372281551361084, 690.6023559570312)","(-64.42218017578125, 262.9475402832031, 85.06327056884766)","(-68.75577545166016, 262.5003967285156, 84.90054321289062)"
19,15,5841652950623,31201570767054,1,1,"(0.37692737579345703, 0.19006569683551788)","(0.3671123683452606, 0.19408918917179108)",1,1,2.945098876953125,2.8648681640625,"(-20.79507827758789, 4.0279011726379395, 690.3014526367188)","(39.027923583984375, -7.390988349914551, 690.58642578125)","(-63.31332778930664, 262.74322509765625, 84.9888687133789)","(-68.37324523925781, 261.52496337890625, 84.54551696777344)"
19,15,5841652958956,31201570775387,1,1,"(0.3766780197620392, 0.18754889070987701)","(0.36457112431526184, 0.19247591495513916)",1,1,2.9603271484375,2.8772430419921875,"(-20.772525787353516, 4.0388336181640625, 690.17138671875)","(39.049198150634766, -7.377418518066406, 690.5709228515625)","(-63.441856384277344, 263.50518798828125, 85.26627349853516)","(-69.68334197998047, 262.0134582519531, 84.7232894897461)"
19,15,5841652967292,31201570783723,1,1,"(0.3744526505470276, 0.18978513777256012)","(0.3640497922897339, 0.18877285718917847)",1,1,2.954925537109375,2.8793182373046875,"(-20.754276275634766, 4.027894020080566, 690.0936279296875)","(39.06510925292969, -7.388410568237305, 690.56884765625)","(-64.58912658691406, 262.82818603515625, 85.01980590820312)","(-69.95209503173828, 263.1346130371094, 85.13136291503906)"
19,15,5841652975625,31201570792056,1,1,"(0.37422865629196167, 0.19201859831809998)","(0.36523446440696716, 0.18983756005764008)",1,1,2.950103759765625,2.8695220947265625,"(-20.73874282836914, 4.016648292541504, 690.0811767578125)","(39.08110046386719, -7.399847507476807, 690.5798950195312)","(-64.70458984375, 262.1518859863281, 84.77371215820312)","(-69.34136962890625, 262.812255859375, 85.01405334472656)"
19,15,5841652983958,31201570800390,1,1,"(0.37568071484565735, 0.19190002977848053)","(0.36456263065338135, 0.19399985671043396)",1,1,2.9760284423828125,2.8655242919921875,"(-20.728952407836914, 4.0193352699279785, 690.0424194335938)","(39.0943717956543, -7.399853706359863, 690.5784912109375)","(-63.95598220825195, 262.1877746582031, 84.78680419921875)","(-69.6877212524414, 261.5520324707031, 84.55536651611328)"
19,15,5841652992291,31201570808723,1,1,"(0.3723829984664917, 0.18921834230422974)","(0.3657187819480896, 0.1927834302186966)",1,1,2.94500732421875,2.868316650390625,"(-20.722442626953125, 4.005951881408691, 690.09521484375)","(39.098175048828125, -7.414852142333984, 690.5382080078125)","(-65.65608215332031, 262.9997863769531, 85.08226013183594)","(-69.09169006347656, 261.92034912109375, 84.68942260742188)"
19,15,5841653000624,31201570817056,1,1,"(0.37548309564590454, 0.18430344760417938)","(0.3672099709510803, 0.19223836064338684)",1,1,2.958358764648437,2.86138916015625,"(-20.72171974182129, 3.99471378326416, 690.1873779296875)","(39.100830078125, -7.432439804077148, 690.550537109375)","(-64.0578842163086, 264.48785400390625, 85.6238784790039)","(-68.32292938232422, 262.08538818359375, 84.74945831298828)"
19,15,5841653008957,31201570825389,1,1,"(0.37562277913093567, 0.19065038859844208)","(0.36595144867897034, 0.1923982799053192)",1,1,2.959075927734375,2.858795166015625,"(-20.723682403564453, 3.980097532272339, 690.21337890625)","(39.10348892211914, -7.445538520812988, 690.5640869140625)","(-63.985877990722656, 262.566162109375, 84.9244384765625)","(-68.97174072265625, 262.0369567871094, 84.73184204101562)"
19,15,5841653017291,31201570833723,1,1,"(0.3744083046913147, 0.18818043172359467)","(0.3643852770328522, 0.19274626672267914)",1,1,2.9703369140625,2.865585327148437,"(-20.725011825561523, 3.961113214492798, 690.2130126953125)","(39.098079681396484, -7.4597954750061035, 690.578125)","(-64.61197662353516, 263.3139953613281, 85.1966781616211)","(-69.77914428710938, 261.9316101074219, 84.6935043334961)"
19,15,5841653025624,31201570842056,1,1,"(0.37530723214149475, 0.19062353670597076)","(0.366576611995697, 0.1916062831878662)",1,1,2.9517059326171875,2.8423309326171875,"(-20.738697052001953, 3.925401210784912, 690.2648315429688)","(39.08726119995117, -7.487920761108398, 690.579345703125)","(-64.1485366821289, 262.57427978515625, 84.92742919921875)","(-68.6494369506836, 262.2767639160156, 84.81912231445312)"
19,15,5841653033958,31201570850390,1,1,"(0.37479734420776367, 0.18259979784488678)","(0.366379052400589, 0.1847328394651413)",1,1,2.970199584960937,2.8377838134765625,"(-20.755300521850586, 3.891746997833252, 690.3035278320312)","(39.08067321777344, -7.510887622833252, 690.6199951171875)","(-64.41141510009766, 265.0036926269531, 85.81167602539062)","(-68.75129699707031, 264.35784912109375, 85.57658386230469)"
19,15,5841653042290,31201570858723,1,1,"(0.37832188606262207, 0.18759804964065552)","(0.3682776391506195, 0.18765729665756226)",1,1,2.9680328369140625,2.8410797119140625,"(-20.7735595703125, 3.875552177429199, 690.3816528320312)","(39.06785583496094, -7.525135040283203, 690.6748657226562)","(-62.59438705444336, 263.4903564453125, 85.26078796386719)","(-67.77251434326172, 263.472412109375, 85.25431060791016)"
19,15,5841653050623,31201570867056,1,1,"(0.3759808838367462, 0.18303616344928741)","(0.36829301714897156, 0.18612343072891235)",1,1,2.9469451904296875,2.83697509765625,"(-20.794727325439453, 3.8552870750427246, 690.5126953125)","(39.05914306640625, -7.54355001449585, 690.768310546875)","(-63.8012580871582, 264.87158203125, 85.76353454589844)","(-67.76457977294922, 263.93682861328125, 85.42333984375)"
