participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,25,6443997889046,31803927866663,1,1,"(0.3046766221523285, 0.04362080991268158)","(0.2952434718608856, 0.040338773280382156)",1,1,2.8687744140625,2.914642333984375,"(-23.241806030273438, 31.76868438720703, 685.1871948242188)","(34.382362365722656, 29.179058074951172, 687.750732421875)","(-100.56072235107422, 307.0830078125, 101.12725067138672)","(-105.42379760742188, 308.0767517089844, 101.48892211914062)"
22,25,6443997897379,31803927874996,1,1,"(0.3081100881099701, 0.045126184821128845)","(0.2951962947845459, 0.04208690673112869)",1,1,2.8720855712890625,2.8978424072265625,"(-23.270278930664062, 31.767282485961914, 685.1990966796875)","(34.358489990234375, 29.190670013427734, 687.7535400390625)","(-98.7906723022461, 306.627197265625, 100.96139526367188)","(-105.4481201171875, 307.5474548339844, 101.29630279541016)"
22,25,6443997905713,31803927883330,1,1,"(0.3073157072067261, 0.04641278460621834)","(0.296003520488739, 0.037729158997535706)",1,1,2.866912841796875,2.903656005859375,"(-23.290205001831055, 31.763866424560547, 685.1837158203125)","(34.3371696472168, 29.19562530517578, 687.7557983398438)","(-99.20022583007812, 306.2376708984375, 100.81959533691406)","(-105.03197479248047, 308.86688232421875, 101.77652740478516)"
22,25,6443997914046,31803927891663,1,1,"(0.30456772446632385, 0.037381093949079514)","(0.2896614074707031, 0.04341578111052513)",1,1,2.8661346435546875,2.900253295898437,"(-23.309524536132812, 31.769367218017578, 685.20849609375)","(34.3197021484375, 29.19772720336914, 687.7310791015625)","(-100.61686706542969, 308.97222900390625, 101.81493377685547)","(-108.301513671875, 307.14508056640625, 101.14985656738281)"
22,25,6443997922378,31803927899996,1,1,"(0.306976318359375, 0.03596753999590874)","(0.29366064071655273, 0.04072723165154457)",1,1,2.856185913085937,2.9015045166015625,"(-23.334110260009766, 31.76637840270996, 685.1676025390625)","(34.30358123779297, 29.205854415893555, 687.69287109375)","(-99.37516784667969, 309.4002380371094, 101.97068786621094)","(-106.23981475830078, 307.9591064453125, 101.44615936279297)"
22,25,6443997930712,31803927908330,1,1,"(0.30648139119148254, 0.04479445517063141)","(0.28939929604530334, 0.03701910376548767)",1,1,2.8428192138671875,2.9023590087890625,"(-23.349895477294922, 31.767295837402344, 685.1015014648438)","(34.28923797607422, 29.20878028869629, 687.64208984375)","(-99.63031005859375, 306.7276611328125, 100.99793243408203)","(-108.4366455078125, 309.0818176269531, 101.85480499267578)"
22,25,6443997939051,31803927916669,1,1,"(0.30868250131607056, 0.04670022055506706)","(0.2898615896701813, 0.037607211619615555)",1,1,2.8715362548828125,2.89434814453125,"(-23.364194869995117, 31.75701332092285, 685.03564453125)","(34.27730941772461, 29.206613540649414, 687.6303100585938)","(-98.49559783935547, 306.150634765625, 100.78793334960938)","(-108.19832611083984, 308.9037780761719, 101.78996276855469)"
22,25,6443997947384,31803927925002,1,1,"(0.30825620889663696, 0.04840129241347313)","(0.2948693037033081, 0.041149821132421494)",1,1,2.87481689453125,2.8861236572265625,"(-23.38192367553711, 31.760173797607422, 685.07373046875)","(34.262901306152344, 29.214475631713867, 687.60498046875)","(-98.71536254882812, 305.6356201171875, 100.60047149658203)","(-105.61669158935547, 307.8311767578125, 101.39952850341797)"
22,25,6443997955718,31803927933336,1,1,"(0.3127081096172333, 0.05066259205341339)","(0.2951173782348633, 0.041862186044454575)",1,1,2.875823974609375,2.9005279541015625,"(-23.398523330688477, 31.74985122680664, 685.045654296875)","(34.24613571166992, 29.205596923828125, 687.5281982421875)","(-96.4202651977539, 304.9509582519531, 100.35125732421875)","(-105.4887924194336, 307.615478515625, 101.3210678100586)"
22,25,6443997964051,31803927941669,1,1,"(0.30973610281944275, 0.046778321266174316)","(0.29801657795906067, 0.04280662536621094)",1,1,2.8550567626953125,2.900634765625,"(-23.4117374420166, 31.749645233154297, 685.1233520507812)","(34.23468017578125, 29.19536590576172, 687.4510498046875)","(-97.95243072509766, 306.12701416015625, 100.779296875)","(-103.99418640136719, 307.3294982910156, 101.2170181274414)"
22,25,6443997972383,31803927950002,1,1,"(0.31202757358551025, 0.049243684858083725)","(0.2985419034957886, 0.04332345351576805)",1,1,2.8439483642578125,2.9039459228515625,"(-23.42428207397461, 31.749696731567383, 685.1484985351562)","(34.22814178466797, 29.194238662719727, 687.45166015625)","(-96.7711181640625, 305.3805847167969, 100.50760650634766)","(-103.72338104248047, 307.17303466796875, 101.1600341796875)"
22,25,6443997980717,31803927958336,1,1,"(0.31063488125801086, 0.04865691438317299)","(0.2978403866291046, 0.04096166044473648)",1,1,2.84857177734375,2.9042205810546875,"(-23.434297561645508, 31.735958099365234, 685.096435546875)","(34.225528717041016, 29.186370849609375, 687.4652099609375)","(-97.48906707763672, 305.5582275390625, 100.572265625)","(-104.08501434326172, 307.88812255859375, 101.42031860351562)"
22,25,6443997989051,31803927966670,1,1,"(0.3106219172477722, 0.04210147261619568)","(0.2967855632305145, 0.045566678047180176)",1,1,2.84637451171875,2.9037322998046875,"(-23.44533920288086, 31.72445297241211, 685.0703125)","(34.220340728759766, 29.18366241455078, 687.4788818359375)","(-97.49575805664062, 307.54302978515625, 101.29470825195312)","(-104.6288070678711, 306.4938659667969, 100.91280364990234)"
22,25,6443997997384,31803927975003,1,1,"(0.30340808629989624, 0.040803443640470505)","(0.29670050740242004, 0.0425524041056633)",1,1,2.855987548828125,2.9056396484375,"(-23.39771842956543, 31.73711395263672, 684.9954833984375)","(34.25353240966797, 29.193735122680664, 687.6461181640625)","(-101.21469116210938, 307.93603515625, 101.43775939941406)","(-104.67266845703125, 307.4065246582031, 101.24494934082031)"
22,25,6443998005717,31803927983336,1,1,"(0.3260842263698578, 0.05698024854063988)","(0.30111730098724365, 0.049006469547748566)",1,1,2.866439819335937,2.8933258056640625,"(-23.32925796508789, 31.644319534301758, 684.2738037109375)","(34.2996711730957, 29.182674407958984, 687.3395385742188)","(-89.52447509765625, 303.0381164550781, 99.65504455566406)","(-102.39568328857422, 305.452392578125, 100.53374481201172)"
22,25,6443998014051,31803927991670,1,1,"(0.31885862350463867, 0.06292808055877686)","(0.31363317370414734, 0.058470405638217926)",1,1,2.8539276123046875,2.9037017822265625,"(-23.250417709350586, 31.73569107055664, 684.9050903320312)","(34.35688781738281, 29.175567626953125, 687.42578125)","(-93.24950408935547, 301.2372741699219, 98.99957275390625)","(-95.94336700439453, 302.5869445800781, 99.4908218383789)"
22,25,6443998022383,31803928000002,1,1,"(0.32322242856025696, 0.06740163266658783)","(0.32108378410339355, 0.05431994050741196)",1,1,2.844879150390625,2.8662109375,"(-23.228652954101562, 31.740386962890625, 684.7760009765625)","(34.368927001953125, 29.17348861694336, 687.4243774414062)","(-90.99983215332031, 299.8827819824219, 98.50660705566406)","(-92.10234069824219, 303.84356689453125, 99.94822692871094)"
22,25,6443998030716,31803928008336,1,1,"(0.32383236289024353, 0.06236577406525612)","(0.3216570317745209, 0.06393732875585556)",1,1,2.844833374023437,2.88311767578125,"(-23.2249813079834, 31.73285675048828, 684.6337890625)","(34.36629867553711, 29.16986846923828, 687.3724365234375)","(-90.68537902832031, 301.4075012207031, 99.06156158447266)","(-91.80682373046875, 300.93170166015625, 98.88834381103516)"
22,25,6443998039049,31803928016669,1,1,"(0.32352107763290405, 0.06549767404794693)","(0.31724581122398376, 0.05677133798599243)",1,1,2.8536376953125,2.886581420898437,"(-23.224224090576172, 31.731801986694336, 684.5946655273438)","(34.3675651550293, 29.1712703704834, 687.38525390625)","(-90.8458480834961, 300.459228515625, 98.7164306640625)","(-94.08094024658203, 303.10137939453125, 99.67807006835938)"
22,25,6443998047383,31803928025003,1,1,"(0.3256623148918152, 0.05909719318151474)","(0.32088103890419006, 0.05803656950592995)",1,1,2.85028076171875,2.8851470947265625,"(-23.221111297607422, 31.74098014831543, 684.6205444335938)","(34.37556838989258, 29.181804656982422, 687.4099731445312)","(-89.74199676513672, 302.39715576171875, 99.42176818847656)","(-92.20687103271484, 302.7182922363281, 99.53861236572266)"
22,25,6443998055716,31803928033336,1,1,"(0.3221270740032196, 0.05737435817718506)","(0.3230324387550354, 0.05232330039143562)",1,1,2.841644287109375,2.895599365234375,"(-23.2205810546875, 31.739086151123047, 684.5814208984375)","(34.375572204589844, 29.18414306640625, 687.4102783203125)","(-91.56450653076172, 302.9187927246094, 99.61162567138672)","(-91.09774017333984, 304.4480895996094, 100.16825866699219)"
22,25,6443998064049,31803928041669,1,1,"(0.32269740104675293, 0.06018253043293953)","(0.3203798532485962, 0.051260605454444885)",1,1,2.8614044189453125,2.9047088623046875,"(-23.22785186767578, 31.745187759399414, 684.6194458007812)","(34.37000274658203, 29.191753387451172, 687.424072265625)","(-91.27047729492188, 302.06854248046875, 99.30213928222656)","(-92.46524047851562, 304.7698669433594, 100.28535461425781)"
22,25,6443998072387,31803928050007,1,1,"(0.3227699398994446, 0.06167374923825264)","(0.3191354274749756, 0.05011177062988281)",1,1,2.8596649169921875,2.889251708984375,"(-23.238117218017578, 31.752437591552734, 684.6187133789062)","(34.361976623535156, 29.202865600585938, 687.464599609375)","(-91.23309326171875, 301.6170349121094, 99.13777923583984)","(-93.1067886352539, 305.1177062988281, 100.41197204589844)"
22,25,6443998080720,31803928058340,1,1,"(0.32480183243751526, 0.05893713980913162)","(0.3194245398044586, 0.051291123032569885)",1,1,2.85699462890625,2.888046264648437,"(-23.25135040283203, 31.757862091064453, 684.6182861328125)","(34.355098724365234, 29.21017837524414, 687.4645385742188)","(-90.18559265136719, 302.44561767578125, 99.43940734863281)","(-92.95773315429688, 304.7606201171875, 100.28202056884766)"
22,25,6443998089053,31803928066674,1,1,"(0.32509052753448486, 0.05944923311471939)","(0.32242679595947266, 0.04510195553302765)",1,1,2.8544158935546875,2.901885986328125,"(-23.284334182739258, 31.752304077148438, 684.6815185546875)","(34.339080810546875, 29.219266891479492, 687.51904296875)","(-90.03675842285156, 302.2905578613281, 99.38297271728516)","(-91.40997314453125, 306.6345520019531, 100.96405792236328)"
22,25,6443998097386,31803928075007,1,1,"(0.3144581913948059, 0.04788636788725853)","(0.3088729679584503, 0.04795756936073303)",1,1,2.85968017578125,2.91192626953125,"(-23.434463500976562, 31.689619064331055, 684.7745971679688)","(34.241294860839844, 29.211240768432617, 687.330810546875)","(-95.5180435180664, 305.79150390625, 100.65718841552734)","(-98.39739990234375, 305.7699279785156, 100.64935302734375)"
22,25,6443998105719,31803928083340,1,1,"(0.26099690794944763, 0.07654469460248947)","(0.2742845118045807, 0.07497277110815048)",1,1,2.866561889648437,2.9338836669921875,"(-23.576574325561523, 31.672897338867188, 685.37158203125)","(34.00202178955078, 29.194866180419922, 687.2125244140625)","(-123.07893371582031, 297.1144714355469, 97.49907684326172)","(-116.22875213623047, 297.5904235839844, 97.67225646972656)"
22,25,6443998114055,31803928091676,1,1,"(0.231919527053833, 0.07824277877807617)","(0.22511668503284454, 0.07484063506126404)",1,1,2.850570678710937,2.9024200439453125,"(-23.779449462890625, 31.646690368652344, 684.5274658203125)","(33.804378509521484, 29.178199768066406, 687.2332153320312)","(-138.06918334960938, 296.600341796875, 97.31192016601562)","(-141.5762481689453, 297.63043212890625, 97.68678283691406)"
22,25,6443998122388,31803928100009,1,1,"(0.20041799545288086, 0.074552521109581)","(0.19032153487205505, 0.08147679269313812)",1,1,2.8853912353515625,2.93536376953125,"(-23.816402435302734, 31.638328552246094, 684.3818359375)","(33.72890090942383, 29.180482864379883, 687.2154541015625)","(-154.3091583251953, 297.7176513671875, 97.71857452392578)","(-159.51419067382812, 295.62115478515625, 96.95549774169922)"
22,25,6443998130719,31803928108340,1,1,"(0.19625906646251678, 0.06039468199014664)","(0.18856993317604065, 0.08943802118301392)",1,1,2.8803863525390625,2.9305877685546875,"(-23.830080032348633, 31.636035919189453, 684.664794921875)","(33.73147964477539, 29.189117431640625, 687.2154541015625)","(-156.45323181152344, 302.0043029785156, 99.27880859375)","(-160.4171905517578, 293.2107238769531, 96.0781478881836)"
22,25,6443998139052,31803928116673,1,1,"(0.2020997554063797, 0.06390354782342911)","(0.18941210210323334, 0.07666176557540894)",1,1,2.8760986328125,2.914154052734375,"(-23.8333740234375, 31.632728576660156, 684.5618896484375)","(33.73553466796875, 29.176733016967773, 687.201904296875)","(-153.44216918945312, 300.94189453125, 98.89212036132812)","(-159.98301696777344, 297.07904052734375, 97.48609924316406)"
22,25,6443998147385,31803928125007,1,1,"(0.2025362104177475, 0.06328224390745163)","(0.19599997997283936, 0.07713576406240463)",1,1,2.8535614013671875,2.92333984375,"(-23.840789794921875, 31.62803840637207, 684.4188842773438)","(33.727596282958984, 29.168821334838867, 687.1765747070312)","(-153.2171630859375, 301.13006591796875, 98.9605484008789)","(-156.5867919921875, 296.9355163574219, 97.43387603759766)"
22,25,6443998155718,31803928133340,1,1,"(0.20199085772037506, 0.06394001096487045)","(0.19488820433616638, 0.08382422477006912)",1,1,2.860015869140625,2.913330078125,"(-23.842796325683594, 31.629119873046875, 684.3797607421875)","(33.726226806640625, 29.169189453125, 687.1770629882812)","(-153.498291015625, 300.93084716796875, 98.88805389404297)","(-157.15992736816406, 294.9104309082031, 96.69683074951172)"
22,25,6443998164051,31803928141673,1,1,"(0.20605683326721191, 0.07261265069246292)","(0.1928919553756714, 0.07582785934209824)",1,1,2.8649139404296875,2.9105224609375,"(-23.83052635192871, 31.61676025390625, 684.3935546875)","(33.74322509765625, 29.163837432861328, 687.2926635742188)","(-151.40216064453125, 298.30499267578125, 97.93234252929688)","(-158.18905639648438, 297.3315124511719, 97.57804107666016)"
22,25,6443998172384,31803928150006,1,1,"(0.20252206921577454, 0.06698333472013474)","(0.19600452482700348, 0.07512078434228897)",1,1,2.873138427734375,2.92938232421875,"(-23.819141387939453, 31.621559143066406, 684.3829345703125)","(33.764488220214844, 29.170257568359375, 687.3560180664062)","(-153.2244415283203, 300.0093994140625, 98.55272674560547)","(-156.58444213867188, 297.5456237792969, 97.65592956542969)"
22,25,6443998180718,31803928158340,1,1,"(0.20334658026695251, 0.07692655920982361)","(0.19501784443855286, 0.07041266560554504)",1,1,2.8587188720703125,2.926910400390625,"(-23.79553985595703, 31.614421844482422, 684.357666015625)","(33.787906646728516, 29.156463623046875, 687.41943359375)","(-152.7993927001953, 296.9989013671875, 97.45694732666016)","(-157.09310913085938, 298.97113037109375, 98.17475891113281)"
22,25,6443998189051,31803928166673,1,1,"(0.20608879625797272, 0.07181645184755325)","(0.19635123014450073, 0.06541970372200012)",1,1,2.8737945556640625,2.896453857421875,"(-23.777482986450195, 31.615036010742188, 684.4759521484375)","(33.800113677978516, 29.140539169311523, 687.3001098632812)","(-151.38568115234375, 298.54608154296875, 98.02009582519531)","(-156.4056854248047, 300.48284912109375, 98.72501373291016)"
22,25,6443998197384,31803928175006,1,1,"(0.20699453353881836, 0.06685201078653336)","(0.19976498186588287, 0.06923196464776993)",1,1,2.8773956298828125,2.920516967773437,"(-23.754653930664062, 31.612632751464844, 684.426025390625)","(33.81216049194336, 29.139881134033203, 687.1807861328125)","(-150.9187774658203, 300.0492248535156, 98.56716918945312)","(-154.64581298828125, 299.3285827636719, 98.3049087524414)"
22,25,6443998205722,31803928183345,1,1,"(0.2071608155965805, 0.07159273326396942)","(0.19817079603672028, 0.07497581839561462)",1,1,2.87030029296875,2.9259490966796875,"(-23.732765197753906, 31.60403823852539, 684.4664916992188)","(33.8258056640625, 29.12155532836914, 687.0750732421875)","(-150.83303833007812, 298.61383056640625, 98.04473876953125)","(-155.4676513671875, 297.5895080566406, 97.67193603515625)"
22,25,6443998214055,31803928191678,1,1,"(0.21014872193336487, 0.07159919291734695)","(0.19918517768383026, 0.07249122112989426)",1,1,2.865234375,2.9268341064453125,"(-23.7164249420166, 31.59758186340332, 684.428466796875)","(33.84668731689453, 29.11248016357422, 687.09912109375)","(-149.2926788330078, 298.6118469238281, 98.04403686523438)","(-154.94471740722656, 298.341796875, 97.94573211669922)"
