participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,21,5506264504174,30866175333510,1,1,"(0.4489407241344452, 0.17783407866954803)","(0.44836315512657166, 0.21203291416168213)",1,1,2.906951904296875,2.851425170898437,"(-7.12665319442749, 6.17412805557251, 664.9202880859375)","(55.20545959472656, 2.522365093231201, 665.1828002929688)","(-26.18828773498535, 266.4466247558594, 86.33683013916016)","(-26.486042022705078, 256.0920715332031, 82.56809997558594)"
18,21,5506264512507,30866175341844,1,1,"(0.4439746141433716, 0.18293127417564392)","(0.4491795599460602, 0.21135376393795013)",1,1,2.911895751953125,2.84259033203125,"(-7.133665084838867, 6.1694183349609375, 664.846923828125)","(55.20558547973633, 2.519153118133545, 665.1834716796875)","(-28.74847412109375, 264.9033203125, 85.77510070800781)","(-26.065166473388672, 256.2976989746094, 82.6429443359375)"
18,21,5506264520840,30866175350177,1,1,"(0.44994059205055237, 0.18973952531814575)","(0.44993895292282104, 0.21388430893421173)",1,1,2.909454345703125,2.851791381835937,"(-7.137452125549316, 6.15932559967041, 664.7245483398438)","(55.20066833496094, 2.504115581512451, 665.1470947265625)","(-25.672819137573242, 262.84197998046875, 85.02484130859375)","(-25.67367172241211, 255.53152465820312, 82.36405944824219)"
18,21,5506264529173,30866175358510,1,1,"(0.44716063141822815, 0.1907661110162735)","(0.45225489139556885, 0.22296151518821716)",1,1,2.897186279296875,2.831649780273437,"(-7.145047187805176, 6.151031970977783, 664.6875)","(55.196285247802734, 2.495115041732788, 665.1729125976562)","(-27.10596466064453, 262.5311279296875, 84.91172790527344)","(-24.479732513427734, 252.78317260742188, 81.36375427246094)"
18,21,5506264537506,30866175366843,1,1,"(0.44699499011039734, 0.19430306553840637)","(0.4476947784423828, 0.2175932377576828)",1,1,2.9182891845703125,2.8380889892578125,"(-7.155263900756836, 6.144784927368164, 664.6749267578125)","(55.188743591308594, 2.4900872707366943, 665.1370849609375)","(-27.19136619567871, 261.4602355957031, 84.52196502685547)","(-26.83060073852539, 254.40855407714844, 81.95533752441406)"
18,21,5506264545839,30866175375176,1,1,"(0.45598986744880676, 0.19130662083625793)","(0.46170327067375183, 0.21756117045879364)",1,1,2.9079742431640625,2.8480682373046875,"(-7.129487037658691, 6.136085510253906, 664.8095703125)","(55.197059631347656, 2.4829907417297363, 665.0367431640625)","(-22.554248809814453, 262.36749267578125, 84.85215759277344)","(-19.60881805419922, 254.41827392578125, 81.95886993408203)"
18,21,5506264554173,30866175383510,1,1,"(0.48826584219932556, 0.18208231031894684)","(0.5020329356193542, 0.2101411670446396)",1,1,2.90631103515625,2.8263702392578125,"(-7.054647445678711, 6.124375343322754, 664.9458618164062)","(55.27130889892578, 2.4851837158203125, 665.0482788085938)","(-5.915014743804932, 265.1603698730469, 85.86862182617188)","(1.1823393106460571, 256.66485595703125, 82.77656555175781)"
18,21,5506264562505,30866175391843,1,1,"(0.5109586119651794, 0.17406600713729858)","(0.5183141827583313, 0.20716696977615356)",1,1,2.908782958984375,2.8260955810546875,"(-6.969298362731934, 6.0878190994262695, 664.7523193359375)","(55.364505767822266, 2.4768447875976562, 665.1314086914062)","(5.78378963470459, 267.5875244140625, 86.75204467773438)","(9.575799942016602, 257.56536865234375, 83.10436248779297)"
18,21,5506264570838,30866175400176,1,1,"(0.5249119997024536, 0.1729903668165207)","(0.5273041725158691, 0.2128819227218628)",1,1,2.917572021484375,2.8437652587890625,"(-6.960115432739258, 6.053698539733887, 664.7279663085938)","(55.37067794799805, 2.469357967376709, 665.117431640625)","(12.977167129516602, 267.9131774902344, 86.87065887451172)","(14.2103853225708, 255.8350372314453, 82.47452545166016)"
18,21,5506264579171,30866175408510,1,1,"(0.5144660472869873, 0.16785627603530884)","(0.5240816473960876, 0.20895980298519135)",1,1,2.906280517578125,2.83404541015625,"(-7.000237464904785, 6.022378921508789, 664.8369140625)","(55.32248306274414, 2.4540252685546875, 664.952392578125)","(7.591988563537598, 269.4676513671875, 87.43640899658203)","(12.549084663391113, 257.0225524902344, 82.90675354003906)"
18,21,5506264587504,30866175416843,1,1,"(0.5200856328010559, 0.1648058146238327)","(0.5242851376533508, 0.20965701341629028)",1,1,2.9095611572265625,2.83331298828125,"(-7.039618968963623, 5.993814468383789, 664.9339599609375)","(55.2880859375, 2.453339099884033, 665.0078125)","(10.489027976989746, 270.3912658691406, 87.77255249023438)","(12.654012680053711, 256.8114318847656, 82.82994842529297)"
18,21,5506264595840,30866175425179,1,1,"(0.5177794694900513, 0.161203071475029)","(0.5231416821479797, 0.21658872067928314)",1,1,2.8932647705078125,2.83624267578125,"(-7.089482307434082, 5.9747819900512695, 664.9948120117188)","(55.249393463134766, 2.4595324993133545, 665.089111328125)","(9.300143241882324, 271.4820556640625, 88.16959381103516)","(12.064537048339844, 254.7127227783203, 82.06602478027344)"
18,21,5506264604173,30866175433512,1,1,"(0.5208200812339783, 0.1670657843351364)","(0.5287514328956604, 0.21523280441761017)",1,1,2.8912811279296875,2.840789794921875,"(-7.143505573272705, 5.959679126739502, 664.6270751953125)","(55.189788818359375, 2.4687705039978027, 664.9635009765625)","(10.867667198181152, 269.7070007324219, 87.52350616455078)","(14.956521987915039, 255.1232452392578, 82.21546936035156)"
18,21,5506264612507,30866175441846,1,1,"(0.5223097801208496, 0.17329104244709015)","(0.527747631072998, 0.2092372477054596)",1,1,2.888092041015625,2.82098388671875,"(-7.206506252288818, 5.949446201324463, 664.5888061523438)","(55.13479232788086, 2.459139347076416, 664.9110717773438)","(11.635649681091309, 267.8221435546875, 86.83747100830078)","(14.439020156860352, 256.93853759765625, 82.87618255615234)"
18,21,5506264620839,30866175450178,1,1,"(0.5171541571617126, 0.17234906554222107)","(0.5288397073745728, 0.21384352445602417)",1,1,2.899932861328125,2.8208160400390625,"(-7.273866176605225, 5.959814548492432, 665.1366577148438)","(55.06592559814453, 2.4714837074279785, 664.9105224609375)","(8.977773666381836, 268.1073303222656, 86.94129180908203)","(15.002033233642578, 255.54388427734375, 82.36854553222656)"
18,21,5506264629173,30866175458512,1,1,"(0.5221701264381409, 0.17252598702907562)","(0.5248454809188843, 0.21243973076343536)",1,1,2.8810577392578125,2.835662841796875,"(-7.359163284301758, 5.945520877838135, 664.6704711914062)","(54.98143005371094, 2.4919543266296387, 664.85107421875)","(11.563666343688965, 268.05377197265625, 86.92179107666016)","(12.942896842956543, 255.9689178466797, 82.52326202392578)"
18,21,5506264637505,30866175466845,1,1,"(0.5194252729415894, 0.1761428266763687)","(0.5248574614524841, 0.2111763060092926)",1,1,2.8932037353515625,2.8353424072265625,"(-7.442445755004883, 5.9469499588012695, 664.74169921875)","(54.92158508300781, 2.512016773223877, 665.071533203125)","(10.148603439331055, 266.9587097167969, 86.52320098876953)","(12.949037551879883, 256.3514404296875, 82.66252899169922)"
18,21,5506264645838,30866175475178,1,1,"(0.5188048481941223, 0.16992543637752533)","(0.5247833728790283, 0.21405240893363953)",1,1,2.8761444091796875,2.820907592773437,"(-7.549633502960205, 5.950570583343506, 665.00732421875)","(54.783573150634766, 2.545231819152832, 664.6600952148438)","(9.82876205444336, 268.8411560058594, 87.20836639404297)","(12.910872459411621, 255.48065185546875, 82.34551239013672)"
18,21,5506264654172,30866175483512,1,1,"(0.5215392708778381, 0.17487592995166779)","(0.5257639288902283, 0.21169912815093994)",1,1,2.88165283203125,2.8048553466796875,"(-7.666690826416016, 5.952658176422119, 664.784423828125)","(54.67129898071289, 2.6071105003356934, 664.7158203125)","(11.23843002319336, 267.34228515625, 86.66284942626953)","(13.41637134552002, 256.193115234375, 82.60488891601562)"
18,21,5506264662505,30866175491845,1,1,"(0.520175576210022, 0.17231392860412598)","(0.5286229848861694, 0.21509943902492523)",1,1,2.8750762939453125,2.81353759765625,"(-7.796093940734863, 5.947951793670654, 664.8538818359375)","(54.54579544067383, 2.6475021839141846, 664.8753662109375)","(10.535395622253418, 268.11798095703125, 86.94515228271484)","(14.890300750732422, 255.16360473632812, 82.2302017211914)"
18,21,5506264670839,30866175500179,1,1,"(0.521056056022644, 0.16687336564064026)","(0.5266267657279968, 0.21090514957904816)",1,1,2.882308959960937,2.80816650390625,"(-7.94375467300415, 5.973324298858643, 665.3260498046875)","(54.38172149658203, 2.7083210945129395, 664.7437744140625)","(10.989312171936035, 269.7652587890625, 87.54473114013672)","(13.861212730407715, 256.43353271484375, 82.69237518310547)"
18,21,5506264679172,30866175508512,1,1,"(0.5224626064300537, 0.16802585124969482)","(0.5236873626708984, 0.2131379246711731)",1,1,2.893951416015625,2.8376007080078125,"(-8.102819442749023, 6.001820087432861, 665.100830078125)","(54.21882247924805, 2.793888568878174, 664.89306640625)","(11.714423179626465, 269.41632080078125, 87.41771697998047)","(12.345848083496094, 255.75750732421875, 82.44629669189453)"
18,21,5506264687505,30866175516845,1,1,"(0.5213495492935181, 0.1798921674489975)","(0.523680567741394, 0.20898215472698212)",1,1,2.88128662109375,2.8123931884765625,"(-8.251916885375977, 6.077419281005859, 665.31591796875)","(54.010498046875, 2.8854100704193115, 664.85693359375)","(11.14062213897705, 265.8234558105469, 86.11006927490234)","(12.342329978942871, 257.01580810546875, 82.90426635742188)"
18,21,5506264695838,30866175525179,1,1,"(0.5181525349617004, 0.20171122252941132)","(0.5243365168571472, 0.22719445824623108)",1,1,2.8571014404296875,2.7885284423828125,"(-8.40023422241211, 6.180096626281738, 665.7531127929688)","(53.788211822509766, 3.008934736251831, 665.1397705078125)","(9.492459297180176, 259.21722412109375, 83.70557403564453)","(12.680480003356934, 251.50155639648438, 80.8972396850586)"
18,21,5506264704171,30866175533512,1,1,"(0.5036236047744751, 0.760500967502594)","(0.5229959487915039, 0.3288728594779968)",1,1,2.388412475585937,2.5985260009765625,"(-8.58433723449707, 6.2761006355285645, 665.8677978515625)","(53.502384185791016, 3.1682064533233643, 665.15283203125)","(2.0023891925811768, 90.02982330322266, 22.126407623291016)","(11.989374160766602, 220.7158966064453, 69.69222259521484)"
18,21,5506264712504,30866175541845,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,21,5506264720837,30866175550178,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,21,5506264729180,30866175558521,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,21,5506264737513,30866175566854,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,21,5506264745846,30866175575187,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,21,5506264754179,30866175583521,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,21,5506264762512,30866175591854,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,21,5506264770846,30866175600188,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,21,5506264779179,30866175608521,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,21,5506264787512,30866175616854,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,21,5506264795837,30866175625179,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,21,5506264804179,30866175633521,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,21,5506264812502,30866175641845,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,21,5506264820844,30866175650187,0,1,"(nan, nan)","(0.46569666266441345, 0.5618687868118286)",0,1,,2.5255889892578125,"(nan, nan, nan)","(50.237449645996094, 4.443256378173828, 664.7576904296875)","(nan, nan, nan)","(-17.55010414123535, 150.17063903808594, 44.01585388183594)"
18,21,5506264829178,30866175658521,1,1,"(0.454539030790329, 0.5516974329948425)","(0.45349088311195374, 0.4343748986721039)",1,1,2.678695678710937,2.609039306640625,"(-12.175485610961914, 5.776593208312988, 666.686279296875)","(50.15284729003906, 4.512073993682861, 664.7816162109375)","(-23.302207946777344, 153.25025939941406, 45.13674545288086)","(-23.84255599975586, 188.77256774902344, 58.0658073425293)"
18,21,5506264837511,30866175666854,1,1,"(0.4425245225429535, 0.4307670593261719)","(0.4610258936882019, 0.4918968677520752)",1,1,2.7150421142578125,2.580551147460937,"(-12.294583320617676, 5.755233287811279, 667.0008544921875)","(50.04588317871094, 4.6195197105407715, 664.5772705078125)","(-29.496034622192383, 189.8649139404297, 58.46336364746094)","(-19.95801544189453, 171.35633850097656, 51.72682189941406)"
18,21,5506264845845,30866175675188,1,1,"(0.44716715812683105, 0.47172367572784424)","(0.4600088596343994, 0.5040847063064575)",1,1,2.734375,2.645355224609375,"(-12.375679016113281, 5.698534965515137, 666.8250732421875)","(49.95159149169922, 4.70637321472168, 664.4072265625)","(-27.10261344909668, 177.46429443359375, 53.94991683959961)","(-20.48233413696289, 167.6661834716797, 50.383724212646484)"
18,21,5506264854175,30866175683518,1,1,"(0.44569161534309387, 0.4614354074001312)","(0.46317556500434875, 0.4899013638496399)",1,1,2.748046875,2.603988647460937,"(-12.425802230834961, 5.625715255737305, 666.7734375)","(49.93414306640625, 4.830214023590088, 664.4466552734375)","(-27.86328887939453, 180.57933044433594, 55.083683013916016)","(-18.84979248046875, 171.96054077148438, 51.94670486450195)"
18,21,5506264862516,30866175691859,1,1,"(0.4467460811138153, 0.45517489314079285)","(0.46584057807922363, 0.4579446315765381)",1,1,2.7429962158203125,2.569320678710937,"(-12.432880401611328, 5.582589149475098, 666.7120971679688)","(49.94269943237305, 4.915685653686523, 664.4583740234375)","(-27.319700241088867, 182.47486877441406, 55.7735595703125)","(-17.475894927978516, 181.63623046875, 55.46836471557617)"
18,21,5506264870840,30866175700184,1,1,"(0.44442835450172424, 0.4575309157371521)","(0.4594441056251526, 0.484596312046051)",1,1,2.735931396484375,2.61956787109375,"(-12.404338836669922, 5.589508056640625, 666.7257080078125)","(49.987083435058594, 5.045921802520752, 664.326904296875)","(-28.514549255371094, 181.76148986816406, 55.51396942138672)","(-20.773496627807617, 173.5667724609375, 52.53135681152344)"
18,21,5506264879175,30866175708519,1,1,"(0.44890570640563965, 0.46140843629837036)","(0.45652392506599426, 0.49735695123672485)",1,1,2.786895751953125,2.6846466064453125,"(-12.32996940612793, 5.59500789642334, 666.8887939453125)","(50.07644271850586, 5.109968185424805, 664.302734375)","(-26.20635414123535, 180.58750915527344, 55.08665084838867)","(-22.278919219970703, 169.70318603515625, 51.12510299682617)"
18,21,5506264887508,30866175716852,1,1,"(0.44685816764831543, 0.45207783579826355)","(0.46634209156036377, 0.4811025857925415)",1,1,2.747299194335937,2.609359741210937,"(-12.202611923217773, 5.6180596351623535, 666.6356811523438)","(50.17766189575195, 5.196855545043945, 664.037109375)","(-27.26189613342285, 183.41253662109375, 56.11492919921875)","(-17.21735191345215, 174.6245880126953, 52.91635513305664)"
18,21,5506264895841,30866175725185,1,1,"(0.4483969807624817, 0.45697274804115295)","(0.4601937532424927, 0.4854235351085663)",1,1,2.7437896728515625,2.603546142578125,"(-12.035743713378906, 5.661742210388184, 666.6669921875)","(50.34671401977539, 5.296893119812012, 663.865234375)","(-26.468608856201172, 181.9304962158203, 55.57546615600586)","(-20.387022018432617, 173.31634521484375, 52.44016647338867)"
18,21,5506264904174,30866175733518,1,1,"(0.4478377401828766, 0.47302839159965515)","(0.4620627462863922, 0.4699016809463501)",1,1,2.783111572265625,2.6136932373046875,"(-11.839524269104004, 5.724184989929199, 666.748779296875)","(50.571075439453125, 5.327359676361084, 663.9163208007812)","(-26.756916046142578, 177.06924438476562, 53.806148529052734)","(-19.423494338989258, 178.01593017578125, 54.15071487426758)"
18,21,5506264912508,30866175741852,1,1,"(0.45023205876350403, 0.48271867632865906)","(0.4643714725971222, 0.46331655979156494)",1,1,2.788970947265625,2.6030426025390625,"(-11.59785270690918, 5.763529300689697, 666.8328857421875)","(50.794307708740234, 5.373653411865234, 663.6946411132812)","(-25.52254295349121, 174.13526916503906, 52.738250732421875)","(-18.2332820892334, 180.009765625, 54.87637710571289)"
18,21,5506264920840,30866175750185,1,1,"(0.4475664496421814, 0.45634597539901733)","(0.4625090956687927, 0.45245125889778137)",1,1,2.7329864501953125,2.58837890625,"(-11.326931953430176, 5.768950462341309, 666.5118408203125)","(51.05555725097656, 5.410956859588623, 663.4307861328125)","(-26.896764755249023, 182.12025451660156, 55.64457702636719)","(-19.193378448486328, 183.29946899414062, 56.073760986328125)"
