participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,17,5148299304317,30508202591780,1,1,"(0.5213608145713806, 0.1343550831079483)","(0.4930191934108734, 0.13386240601539612)",1,1,2.6415557861328125,2.6547088623046875,"(-40.951904296875, 48.19581985473633, 644.6360473632812)","(15.28741455078125, 47.772254943847656, 643.0059814453125)","(11.146413803100586, 279.6109619140625, 91.12826538085938)","(-3.4645214080810547, 279.7601318359375, 91.18258666992188)"
14,17,5148299312649,30508202600113,1,1,"(0.5153117179870605, 0.14051973819732666)","(0.4884999990463257, 0.137171670794487)",1,1,2.6403961181640625,2.6424560546875,"(-40.98206329345703, 48.21731948852539, 644.5860595703125)","(15.249485969543457, 47.80634689331055, 643.1336669921875)","(8.027925491333008, 277.7444763183594, 90.44889831542969)","(-5.794296741485596, 278.7581787109375, 90.81788635253906)"
14,17,5148299320982,30508202608446,1,1,"(0.5174802541732788, 0.1351773887872696)","(0.4919816553592682, 0.13333828747272491)",1,1,2.6197509765625,2.6550750732421875,"(-41.022125244140625, 48.246856689453125, 644.614990234375)","(15.206872940063477, 47.82469940185547, 643.1009521484375)","(9.145892143249512, 279.36199951171875, 91.03764343261719)","(-3.9994051456451416, 279.9188232421875, 91.24030303955078)"
14,17,5148299329316,30508202616780,1,1,"(0.5175758600234985, 0.13234280049800873)","(0.4963507652282715, 0.13592520356178284)",1,1,2.628524780273437,2.6427764892578125,"(-41.05685806274414, 48.26512145996094, 644.5878295898438)","(15.16505241394043, 47.830101013183594, 642.96533203125)","(9.195160865783691, 280.2202453613281, 91.35004425048828)","(-1.74699866771698, 279.1355895996094, 90.95521545410156)"
14,17,5148299337649,30508202625113,1,1,"(0.5147608518600464, 0.13688433170318604)","(0.4961388111114502, 0.13374531269073486)",1,1,2.6078338623046875,2.6523590087890625,"(-41.09347915649414, 48.291954040527344, 644.629638671875)","(15.134306907653809, 47.837677001953125, 642.8867797851562)","(7.74394416809082, 278.8451843261719, 90.84952545166016)","(-1.8562694787979126, 279.7955627441406, 91.19548034667969)"
14,17,5148299345982,30508202633446,1,1,"(0.5173589587211609, 0.1453351378440857)","(0.4948056936264038, 0.12731735408306122)",1,1,2.63470458984375,2.631210327148437,"(-41.117271423339844, 48.29216003417969, 644.5333862304688)","(15.109322547912598, 47.83818817138672, 642.7850952148438)","(9.083345413208008, 276.2864685058594, 89.91825866699219)","(-2.5435404777526855, 281.7418518066406, 91.90379333496094)"
14,17,5148299354316,30508202641780,1,1,"(0.5211266279220581, 0.1486654132604599)","(0.49243947863578796, 0.13061144948005676)",1,1,2.629486083984375,2.6436920166015625,"(-41.139259338378906, 48.29627227783203, 644.5079345703125)","(15.089357376098633, 47.84599304199219, 642.7855224609375)","(11.02570915222168, 275.2781677246094, 89.55126190185547)","(-3.7633774280548096, 280.74444580078125, 91.54084014892578)"
14,17,5148299362649,30508202650113,1,1,"(0.5161799192428589, 0.14459823071956635)","(0.49095460772514343, 0.1347297728061676)",1,1,2.64483642578125,2.6542205810546875,"(-41.15633773803711, 48.307830810546875, 644.4944458007812)","(15.076085090637207, 47.866294860839844, 642.8890991210938)","(8.475534439086914, 276.50958251953125, 89.99947357177734)","(-4.528873920440674, 279.4975280761719, 91.08697509765625)"
14,17,5148299370981,30508202658446,1,1,"(0.5177604556083679, 0.15915776789188385)","(0.49101197719573975, 0.12512913346290588)",1,1,2.6480255126953125,2.64630126953125,"(-41.169349670410156, 48.30863952636719, 644.4462280273438)","(15.065214157104492, 47.87494659423828, 642.957763671875)","(9.290325164794922, 272.1013488769531, 88.3949966430664)","(-4.499311923980713, 282.40435791015625, 92.14495086669922)"
14,17,5148299379320,30508202666785,1,1,"(0.512688159942627, 0.13852158188819885)","(0.4950616657733917, 0.1256805956363678)",1,1,2.61297607421875,2.626327514648437,"(-41.18125534057617, 48.3138313293457, 644.3985595703125)","(15.047151565551758, 47.880279541015625, 642.935791015625)","(6.675401210784912, 278.3494567871094, 90.66909790039062)","(-2.4115774631500244, 282.2373962402344, 92.08419799804688)"
14,17,5148299387653,30508202675118,1,1,"(0.5187000036239624, 0.13750891387462616)","(0.4917294979095459, 0.12813179194927216)",1,1,2.6175079345703125,2.6553955078125,"(-41.19219970703125, 48.326019287109375, 644.3853149414062)","(15.036776542663574, 47.89667510986328, 642.947265625)","(9.774681091308594, 278.6560974121094, 90.78069305419922)","(-4.129403591156006, 281.4952392578125, 91.81404113769531)"
14,17,5148299395986,30508202683451,1,1,"(0.5193926095962524, 0.13094530999660492)","(0.4909833073616028, 0.1365758180618286)",1,1,2.615264892578125,2.646575927734375,"(-41.20326232910156, 48.333621978759766, 644.3834228515625)","(15.023246765136719, 47.915016174316406, 643.0167846679688)","(10.13177490234375, 280.64337158203125, 91.50403594970703)","(-4.514077186584473, 278.9385681152344, 90.883544921875)"
14,17,5148299404320,30508202691785,1,1,"(0.5129965543746948, 0.12960729002952576)","(0.494766503572464, 0.1293540596961975)",1,1,2.613510131835937,2.6565093994140625,"(-41.21828079223633, 48.341678619384766, 644.369384765625)","(15.002031326293945, 47.91975021362305, 642.9379272460938)","(6.834389686584473, 281.0484924316406, 91.6515121459961)","(-2.56372332572937, 281.1251220703125, 91.67938995361328)"
14,17,5148299412653,30508202700118,1,1,"(0.5157731771469116, 0.132445827126503)","(0.49421167373657227, 0.1326528638601303)",1,1,2.6082000732421875,2.6585845947265625,"(-41.23961639404297, 48.35934066772461, 644.3773193359375)","(14.980127334594727, 47.93769836425781, 642.927001953125)","(8.26581859588623, 280.1890563964844, 91.33867645263672)","(-2.8497676849365234, 280.1263427734375, 91.31584930419922)"
14,17,5148299420986,30508202708451,1,1,"(0.5164107084274292, 0.13140875101089478)","(0.49603304266929626, 0.13206127285957336)",1,1,2.615997314453125,2.641754150390625,"(-41.26445007324219, 48.37001037597656, 644.3731689453125)","(14.953523635864258, 47.94272232055664, 642.825439453125)","(8.594497680664062, 280.5030517578125, 91.45295715332031)","(-1.9107834100723267, 280.3054504394531, 91.38106536865234)"
14,17,5148299429319,30508202716785,1,1,"(0.518450915813446, 0.13182097673416138)","(0.49839767813682556, 0.1333504617214203)",1,1,2.622406005859375,2.64471435546875,"(-41.29258728027344, 48.37718200683594, 644.3234252929688)","(14.92598819732666, 47.958396911621094, 642.7925415039062)","(9.646281242370605, 280.37823486328125, 91.40753173828125)","(-0.6917433738708496, 279.9151306152344, 91.2389907836914)"
14,17,5148299437652,30508202725118,1,1,"(0.5200653672218323, 0.1439117193222046)","(0.49487948417663574, 0.13663358986377716)",1,1,2.625091552734375,2.632919311523437,"(-41.32562255859375, 48.382015228271484, 644.2838745117188)","(14.898444175720215, 47.967899322509766, 642.7706298828125)","(10.478589057922363, 276.71746826171875, 90.07511901855469)","(-2.505493402481079, 278.92108154296875, 90.87716674804688)"
14,17,5148299445985,30508202733451,1,1,"(0.5185647010803223, 0.13464654982089996)","(0.49095970392227173, 0.13237212598323822)",1,1,2.6299285888671875,2.6394500732421875,"(-41.36040496826172, 48.38616180419922, 644.3486328125)","(14.873575210571289, 47.97277069091797, 642.8177490234375)","(9.704962730407715, 279.5227355957031, 91.09614562988281)","(-4.526259422302246, 280.21136474609375, 91.3467788696289)"
14,17,5148299454319,30508202741785,1,1,"(0.5113498568534851, 0.17043082416057587)","(0.4932097792625427, 0.16285638511180878)",1,1,2.6063690185546875,2.6210479736328125,"(-41.405975341796875, 48.310386657714844, 644.2991333007812)","(14.78786563873291, 47.91053771972656, 642.8779296875)","(5.985462665557861, 268.6881408691406, 87.15269470214844)","(-3.3662712574005127, 270.98150634765625, 87.98738098144531)"
14,17,5148299462652,30508202750118,1,1,"(0.4882350265979767, 0.21229326725006104)","(0.4605315625667572, 0.20797587931156158)",1,1,2.547348022460937,2.598358154296875,"(-41.52020263671875, 48.15415954589844, 644.27001953125)","(14.627386093139648, 47.79856491088867, 642.86279296875)","(-5.930911064147949, 256.0132751464844, 82.5394058227539)","(-20.21286964416504, 257.3204345703125, 83.01521301269531)"
14,17,5148299470985,30508202758451,1,1,"(0.46384966373443604, 0.29521071910858154)","(0.44140079617500305, 0.2512059509754181)",1,1,2.590576171875,2.5476226806640625,"(-41.611785888671875, 48.00408935546875, 644.3152465820312)","(14.43938159942627, 47.641475677490234, 642.7332763671875)","(-18.50227928161621, 230.907958984375, 73.40180969238281)","(-30.07535171508789, 244.23147583007812, 78.25117492675781)"
14,17,5148299479319,30508202766785,1,1,"(0.47679683566093445, 0.37577253580093384)","(0.44679170846939087, 0.3216179609298706)",1,1,2.606353759765625,2.5380859375,"(-41.611839294433594, 47.85609817504883, 644.3056640625)","(14.36750316619873, 47.4847412109375, 642.7935791015625)","(-11.827628135681152, 206.51585388183594, 64.52381134033203)","(-27.296165466308594, 222.91249084472656, 70.4917221069336)"
14,17,5148299487651,30508202775118,1,1,"(0.48740991950035095, 0.426655113697052)","(0.46478524804115295, 0.364414781332016)",1,1,2.5852813720703125,2.5063934326171875,"(-41.593231201171875, 47.75666809082031, 644.3305053710938)","(14.36435317993164, 47.38812255859375, 642.7366943359375)","(-6.3562726974487305, 191.1099090576172, 58.9165153503418)","(-18.019956588745117, 209.9547119140625, 65.77546691894531)"
14,17,5148299495984,30508202783451,1,1,"(0.4890742897987366, 0.4306676685810089)","(0.459220826625824, 0.41066500544548035)",1,1,2.56256103515625,2.5402069091796875,"(-41.592552185058594, 47.735565185546875, 644.3670654296875)","(14.389503479003906, 47.37860107421875, 642.804443359375)","(-5.4982404708862305, 189.89500427246094, 58.474334716796875)","(-20.888593673706055, 195.9512939453125, 60.67866897583008)"
14,17,5148299504320,30508202791787,1,1,"(0.47900986671447754, 0.3961699604988098)","(0.46028342843055725, 0.4119786322116852)",1,1,2.48785400390625,2.536376953125,"(-41.64488983154297, 47.762210845947266, 644.3937377929688)","(14.390637397766113, 47.39556884765625, 642.804931640625)","(-10.686738967895508, 200.3400421142578, 62.27598190307617)","(-20.340789794921875, 195.55357360839844, 60.53387451171875)"
14,17,5148299512653,30508202800120,1,1,"(0.4875316023826599, 0.43871209025382996)","(0.45874160528182983, 0.40491899847984314)",1,1,2.578598022460937,2.542098999023437,"(-41.67610168457031, 47.81660461425781, 644.4122314453125)","(14.389415740966797, 47.437808990478516, 642.8383178710938)","(-6.293548583984375, 187.45936584472656, 57.587825775146484)","(-21.1356258392334, 197.69105529785156, 61.311824798583984)"
14,17,5148299520986,30508202808453,1,1,"(0.4873773157596588, 0.4472441077232361)","(0.4645410478115082, 0.39259767532348633)",1,1,2.580230712890625,2.511505126953125,"(-41.69325256347656, 47.8536262512207, 644.5146484375)","(14.381129264831543, 47.460838317871094, 642.861572265625)","(-6.373077392578125, 184.87608337402344, 56.647613525390625)","(-18.1458740234375, 201.42164611816406, 62.66968536376953)"
14,17,5148299529319,30508202816786,1,1,"(0.48859158158302307, 0.44846197962760925)","(0.46180999279022217, 0.42730554938316345)",1,1,2.563568115234375,2.580307006835937,"(-41.70293426513672, 47.871856689453125, 644.4781494140625)","(14.379741668701172, 47.48298645019531, 642.94140625)","(-5.747079372406006, 184.50733947753906, 56.513389587402344)","(-19.553802490234375, 190.91297912597656, 58.84482955932617)"
14,17,5148299537653,30508202825120,1,1,"(0.4855594336986542, 0.42534151673316956)","(0.46522441506385803, 0.35332420468330383)",1,1,2.5492401123046875,2.4326171875,"(-41.71289825439453, 47.920166015625, 644.4876708984375)","(14.378597259521484, 47.544612884521484, 643.0216064453125)","(-7.31026029586792, 191.5076141357422, 59.061283111572266)","(-17.793546676635742, 213.31263732910156, 66.99765014648438)"
14,17,5148299545985,30508202833453,1,1,"(0.4850316047668457, 0.42977166175842285)","(0.4671265780925751, 0.39744943380355835)",1,1,2.5360107421875,2.512924194335937,"(-41.71982192993164, 47.95598220825195, 644.555908203125)","(14.384540557861328, 47.58094024658203, 643.0669555664062)","(-7.582381248474121, 190.16629028320312, 58.573089599609375)","(-16.812955856323242, 199.95263671875, 62.13503646850586)"
14,17,5148299554318,30508202841786,1,1,"(0.48856812715530396, 0.4205755591392517)","(0.46083444356918335, 0.4197930693626404)",1,1,2.542144775390625,2.535263061523437,"(-41.7240104675293, 48.00111389160156, 644.5908203125)","(14.392341613769531, 47.62799072265625, 643.1351318359375)","(-5.759185314178467, 192.9506378173828, 59.58646774291992)","(-20.056716918945312, 193.18756103515625, 59.67274475097656)"
14,17,5148299562652,30508202850120,1,1,"(0.48777854442596436, 0.42424121499061584)","(0.4635087847709656, 0.4167919158935547)",1,1,2.53656005859375,2.5308837890625,"(-41.72579574584961, 48.06983947753906, 644.6714477539062)","(14.397455215454102, 47.675960540771484, 643.135009765625)","(-6.166251182556152, 191.8407745361328, 59.18254470825195)","(-18.678014755249023, 194.0962371826172, 60.00343704223633)"
14,17,5148299570985,30508202858453,1,1,"(0.48766621947288513, 0.4379017651081085)","(0.4595784842967987, 0.4195796251296997)",1,1,2.557952880859375,2.5509490966796875,"(-41.72233963012695, 48.11064910888672, 644.69580078125)","(14.407391548156738, 47.718624114990234, 643.214599609375)","(-6.224151611328125, 187.7047119140625, 57.6771354675293)","(-20.704206466674805, 193.25218200683594, 59.69624328613281)"
14,17,5148299579319,30508202866787,1,1,"(0.4838608205318451, 0.421948105096817)","(0.4631911516189575, 0.38868820667266846)",1,1,2.524322509765625,2.4920806884765625,"(-41.7175178527832, 48.1552848815918, 644.730224609375)","(14.410587310791016, 47.76337814331055, 643.2254028320312)","(-8.185925483703613, 192.53506469726562, 59.43524932861328)","(-18.841758728027344, 202.60531616210938, 63.10050964355469)"
14,17,5148299587652,30508202875120,1,1,"(0.486339807510376, 0.42193442583084106)","(0.4645581543445587, 0.40196502208709717)",1,1,2.514617919921875,2.498779296875,"(-41.71601867675781, 48.22161865234375, 644.8223876953125)","(14.42496109008789, 47.83282470703125, 643.2484130859375)","(-6.907958507537842, 192.53921508789062, 59.43675231933594)","(-18.137039184570312, 198.58544921875, 61.63741683959961)"
14,17,5148299595984,30508202883453,1,1,"(0.49085769057273865, 0.43913713097572327)","(0.4608789086341858, 0.4189991354942322)",1,1,2.552978515625,2.551376342773437,"(-41.71031951904297, 48.27252960205078, 644.8814697265625)","(14.43752384185791, 47.882362365722656, 643.316162109375)","(-4.578840255737305, 187.33067321777344, 57.541011810302734)","(-20.033809661865234, 193.42794799804688, 59.760231018066406)"
14,17,5148299604318,30508202891787,1,1,"(0.49078884720802307, 0.43506839871406555)","(0.4633091390132904, 0.4259795546531677)",1,1,2.5540008544921875,2.5362548828125,"(-41.692874908447266, 48.331764221191406, 644.8956298828125)","(14.452022552490234, 47.93025588989258, 643.29248046875)","(-4.614336967468262, 188.5625762939453, 57.989376068115234)","(-18.780925750732422, 191.314453125, 58.9909553527832)"
14,17,5148299612651,30508202900120,1,1,"(0.4919804334640503, 0.4348445236682892)","(0.4626508951187134, 0.4214540719985962)",1,1,2.537872314453125,2.533447265625,"(-41.67211151123047, 48.37567901611328, 644.9218139648438)","(14.47214126586914, 47.97659683227539, 643.31396484375)","(-4.000034809112549, 188.63037109375, 58.014041900634766)","(-19.120288848876953, 192.68466186523438, 59.489681243896484)"
14,17,5148299620984,30508202908453,1,1,"(0.4846991002559662, 0.42306846380233765)","(0.46281105279922485, 0.36917686462402344)",1,1,2.509552001953125,2.457275390625,"(-41.653297424316406, 48.422122955322266, 645.005126953125)","(14.50278091430664, 48.025421142578125, 643.40478515625)","(-7.753760814666748, 192.1958465576172, 59.311771392822266)","(-19.037717819213867, 208.5128631591797, 65.25069427490234)"
14,17,5148299629318,30508202916787,1,1,"(0.48986852169036865, 0.4443148076534271)","(0.46516361832618713, 0.41436299681663513)",1,1,2.5530548095703125,2.5162353515625,"(-41.62487030029297, 48.46604919433594, 645.0074462890625)","(14.537123680114746, 48.087913513183594, 643.609375)","(-5.088795185089111, 185.7630157470703, 56.97038269042969)","(-17.824899673461914, 194.83164978027344, 60.271156311035156)"
14,17,5148299637656,30508202925125,1,1,"(0.4872759282588959, 0.44852882623672485)","(0.46135643124580383, 0.4246639013290405)",1,1,2.5704345703125,2.53875732421875,"(-41.59478759765625, 48.50909423828125, 645.0702514648438)","(14.575111389160156, 48.13362503051758, 643.7791748046875)","(-6.42535400390625, 184.4871063232422, 56.5059928894043)","(-19.78762435913086, 191.7128143310547, 59.13595199584961)"
14,17,5148299645989,30508202933458,1,1,"(0.4875262677669525, 0.4243849515914917)","(0.46141213178634644, 0.42468491196632385)",1,1,2.5299224853515625,2.553375244140625,"(-41.56736755371094, 48.54563522338867, 645.2021484375)","(14.609780311584473, 48.16475296020508, 643.86962890625)","(-6.2962799072265625, 191.7972412109375, 59.16670227050781)","(-19.758914947509766, 191.7064208984375, 59.13365173339844)"
