participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,11,5416289746621,30776198677363,1,1,"(0.4640521705150604, 0.23325394093990326)","(0.42556318640708923, 0.12118307501077652)",1,1,2.3344879150390625,2.28497314453125,"(-47.18436050415039, 49.80437469482422, 625.36572265625)","(14.305381774902344, 48.90751647949219, 629.08935546875)","(-18.39787483215332, 249.66688537597656, 80.22952270507812)","(-38.24009704589844, 283.59912109375, 92.57981872558594)"
17,11,5416289754954,30776198685696,1,1,"(0.46075084805488586, 0.23183253407478333)","(0.4297761023044586, 0.1257014125585556)",1,1,2.3129119873046875,2.29254150390625,"(-47.17346954345703, 49.80034637451172, 625.3679809570312)","(14.313283920288086, 48.905364990234375, 629.112060546875)","(-20.099815368652344, 250.09725952148438, 80.38615417480469)","(-36.06821823120117, 282.2310791015625, 92.08191680908203)"
17,11,5416289763288,30776198694030,1,1,"(0.46206575632095337, 0.23560743033885956)","(0.43093806505203247, 0.12603110074996948)",1,1,2.326690673828125,2.2862548828125,"(-47.165931701660156, 49.812156677246094, 625.4237060546875)","(14.318297386169434, 48.904998779296875, 629.0673217773438)","(-19.42194175720215, 248.95431518554688, 79.97016906738281)","(-35.46919250488281, 282.1312561035156, 92.04559326171875)"
17,11,5416289771621,30776198702363,1,1,"(0.4599006772041321, 0.23238307237625122)","(0.42876479029655457, 0.1339591145515442)",1,1,2.3125457763671875,2.279998779296875,"(-47.15943145751953, 49.81507110595703, 625.4685668945312)","(14.32235336303711, 48.90439224243164, 629.055908203125)","(-20.538108825683594, 249.93055725097656, 80.32550048828125)","(-36.589595794677734, 279.7308654785156, 91.17191314697266)"
17,11,5416289779954,30776198710696,1,1,"(0.46566393971443176, 0.23712804913520813)","(0.42887553572654724, 0.1274547129869461)",1,1,2.33392333984375,2.268661499023437,"(-47.147377014160156, 49.80479049682617, 625.4702758789062)","(14.324502944946289, 48.88557434082031, 629.0235595703125)","(-17.566967010498047, 248.49391174316406, 79.80256652832031)","(-36.53249740600586, 281.7001953125, 91.88871002197266)"
17,11,5416289788287,30776198719030,1,1,"(0.46673280000686646, 0.23319512605667114)","(0.42803269624710083, 0.13361632823944092)",1,1,2.2990264892578125,2.295013427734375,"(-47.143714904785156, 49.813812255859375, 625.6016845703125)","(14.335195541381836, 48.88652420043945, 629.06640625)","(-17.015949249267578, 249.6846923828125, 80.23600769042969)","(-36.967002868652344, 279.83465576171875, 91.20966339111328)"
17,11,5416289796620,30776198727363,1,1,"(0.46366897225379944, 0.23517003655433655)","(0.43159720301628113, 0.12942515313625336)",1,1,2.314605712890625,2.2867431640625,"(-47.13102722167969, 49.8087272644043, 625.6259765625)","(14.349196434020996, 48.88249206542969, 629.120849609375)","(-18.595443725585938, 249.0867462158203, 80.01834106445312)","(-35.12937927246094, 281.1036071777344, 91.67154693603516)"
17,11,5416289804953,30776198735696,1,1,"(0.46290451288223267, 0.23515038192272186)","(0.42787307500839233, 0.12611444294452667)",1,1,2.3020782470703125,2.260223388671875,"(-47.11592102050781, 49.800743103027344, 625.6503295898438)","(14.371288299560547, 48.86983108520508, 629.21826171875)","(-18.989534378051758, 249.09271240234375, 80.02054595947266)","(-37.04928970336914, 282.10601806640625, 92.03638458251953)"
17,11,5416289813287,30776198744030,1,1,"(0.45825329422950745, 0.24044008553028107)","(0.4263380765914917, 0.124981589615345)",1,1,2.321502685546875,2.276107788085937,"(-47.09444808959961, 49.79228973388672, 625.6647338867188)","(14.391622543334961, 48.85480499267578, 629.2609252929688)","(-21.387380599975586, 247.49111938476562, 79.43758392333984)","(-37.84062194824219, 282.4490051269531, 92.16127014160156)"
17,11,5416289821620,30776198752363,1,1,"(0.4566536247730255, 0.23001188039779663)","(0.43005791306495667, 0.11883443593978882)",1,1,2.310516357421875,2.253875732421875,"(-47.07231903076172, 49.78594207763672, 625.6343994140625)","(14.413261413574219, 48.85172653198242, 629.3372192382812)","(-22.212060928344727, 250.64849853515625, 80.58679962158203)","(-35.922935485839844, 284.31024169921875, 92.83866119384766)"
17,11,5416289829953,30776198760696,1,1,"(0.45763248205184937, 0.23129306733608246)","(0.4291542172431946, 0.1232127919793129)",1,1,2.32275390625,2.2904815673828125,"(-47.05229949951172, 49.78236389160156, 625.6494140625)","(14.430570602416992, 48.83621597290039, 629.2931518554688)","(-21.707412719726562, 250.26058959960938, 80.44561004638672)","(-36.38883590698242, 282.9845886230469, 92.35618591308594)"
17,11,5416289838286,30776198769030,1,1,"(0.45747825503349304, 0.23086930811405182)","(0.429612934589386, 0.12507307529449463)",1,1,2.3040313720703125,2.2738800048828125,"(-47.03093338012695, 49.778663635253906, 625.6630859375)","(14.44376277923584, 48.82243347167969, 629.2266235351562)","(-21.78693199157715, 250.388916015625, 80.4923095703125)","(-36.1523323059082, 282.42132568359375, 92.1511459350586)"
17,11,5416289846619,30776198777363,1,1,"(0.4581822156906128, 0.23620924353599548)","(0.4322976768016815, 0.12016378343105316)",1,1,2.291976928710937,2.2422637939453125,"(-47.01384735107422, 49.7828254699707, 625.643310546875)","(14.457435607910156, 48.82356262207031, 629.2258911132812)","(-21.424020767211914, 248.7720947265625, 79.90382385253906)","(-34.76826858520508, 283.9077453613281, 92.69217681884766)"
17,11,5416289854952,30776198785696,1,1,"(0.4631287157535553, 0.2351614385843277)","(0.43131300806999207, 0.12762461602687836)",1,1,2.2968292236328125,2.2582244873046875,"(-46.98640060424805, 49.812042236328125, 625.8221435546875)","(14.496011734008789, 48.83076477050781, 629.1810302734375)","(-18.873937606811523, 249.08934020996094, 80.0193099975586)","(-35.27589416503906, 281.6487731933594, 91.8699722290039)"
17,11,5416289863290,30776198794034,1,1,"(0.4886874258518219, 0.2187182754278183)","(0.4499741792678833, 0.12488868087530136)",1,1,2.312469482421875,2.2646942138671875,"(-46.89702224731445, 49.77816390991211, 625.68115234375)","(14.61541748046875, 48.838443756103516, 629.3731689453125)","(-5.697686195373535, 254.0679168701172, 81.83136749267578)","(-25.655521392822266, 282.4771728515625, 92.17149353027344)"
17,11,5416289871623,30776198802367,1,1,"(0.5036121010780334, 0.22770808637142181)","(0.4700605571269989, 0.1263877898454666)",1,1,2.311309814453125,2.2498931884765625,"(-46.79632568359375, 49.775657653808594, 625.5166015625)","(14.689255714416504, 48.87944412231445, 629.7324829101562)","(1.996433138847351, 251.34603881835938, 80.84066009521484)","(-15.300395011901855, 282.02325439453125, 92.00628662109375)"
17,11,5416289879956,30776198810700,1,1,"(0.5126827955245972, 0.23139061033725739)","(0.47954583168029785, 0.12622766196727753)",1,1,2.2803955078125,2.2848358154296875,"(-46.742801666259766, 49.798133850097656, 625.6019287109375)","(14.729815483093262, 48.87284851074219, 629.58837890625)","(6.67265510559082, 250.23106384277344, 80.43484497070312)","(-10.41044807434082, 282.0717468261719, 92.0239028930664)"
17,11,5416289888289,30776198819034,1,1,"(0.5113266110420227, 0.23127241432666779)","(0.4738147556781769, 0.12627114355564117)",1,1,2.3293914794921875,2.27276611328125,"(-46.72428512573242, 49.786163330078125, 625.5061645507812)","(14.731818199157715, 48.863807678222656, 629.56640625)","(5.973504543304443, 250.266845703125, 80.4478988647461)","(-13.364975929260254, 282.05859375, 92.01909637451172)"
17,11,5416289896622,30776198827367,1,1,"(0.5074335336685181, 0.2288707196712494)","(0.4728069603443146, 0.12090091407299042)",1,1,2.273345947265625,2.258514404296875,"(-46.728660583496094, 49.78962707519531, 625.5504150390625)","(14.727688789367676, 48.87042236328125, 629.576904296875)","(3.966484546661377, 250.9940185546875, 80.71257781982422)","(-13.884532928466797, 283.6845703125, 92.61091613769531)"
17,11,5416289904955,30776198835700,1,1,"(0.5072949528694153, 0.23255418241024017)","(0.474333256483078, 0.12276659160852432)",1,1,2.3015289306640625,2.2626495361328125,"(-46.72734069824219, 49.78715515136719, 625.5499267578125)","(14.725977897644043, 48.86687469482422, 629.5551147460938)","(3.8950788974761963, 249.87875366210938, 80.30662536621094)","(-13.097681045532227, 283.11968994140625, 92.40530395507812)"
17,11,5416289913288,30776198844034,1,1,"(0.5124437808990479, 0.23508267104625702)","(0.4715330898761749, 0.12386873364448547)",1,1,2.285919189453125,2.2557830810546875,"(-46.725860595703125, 49.777095794677734, 625.5394287109375)","(14.726155281066895, 48.8567008972168, 629.5880126953125)","(6.549442768096924, 249.1132049560547, 80.02796936035156)","(-14.541241645812988, 282.7859802246094, 92.28388214111328)"
17,11,5416289921621,30776198852367,1,1,"(0.5086482763290405, 0.2340274602174759)","(0.471871942281723, 0.12411706149578094)",1,1,2.299301147460937,2.2740020751953125,"(-46.73204040527344, 49.77635192871094, 625.5380859375)","(14.718894958496094, 48.857547760009766, 629.544677734375)","(4.592766284942627, 249.43270874023438, 80.14424896240234)","(-14.36658000946045, 282.7107849121094, 92.25653839111328)"
17,11,5416289929954,30776198860700,1,1,"(0.5108102560043335, 0.22791659832000732)","(0.47141629457473755, 0.12656407058238983)",1,1,2.3151397705078125,2.244369506835937,"(-46.7430534362793, 49.76932907104492, 625.6134033203125)","(14.711433410644531, 48.83867645263672, 629.54443359375)","(5.707313537597656, 251.28289794921875, 80.81769561767578)","(-14.601460456848145, 281.96990966796875, 91.98682403564453)"
17,11,5416289938288,30776198869034,1,1,"(0.510344922542572, 0.22895820438861847)","(0.4735214114189148, 0.13168810307979584)",1,1,2.2934722900390625,2.2975616455078125,"(-46.747291564941406, 49.763423919677734, 625.5799560546875)","(14.706317901611328, 48.83567810058594, 629.51220703125)","(5.467410564422607, 250.967529296875, 80.70288848876953)","(-13.516201972961426, 280.4184875488281, 91.4221420288086)"
17,11,5416289946620,30776198877367,1,1,"(0.5083621740341187, 0.23098696768283844)","(0.4694451093673706, 0.126097172498703)",1,1,2.317230224609375,2.2740020751953125,"(-46.755165100097656, 49.7603759765625, 625.6113891601562)","(14.699461936950684, 48.82405090332031, 629.457275390625)","(4.445237159729004, 250.353271484375, 80.47931671142578)","(-15.617658615112305, 282.11126708984375, 92.03828430175781)"
17,11,5416289954953,30776198885700,1,1,"(0.5135253071784973, 0.22723402082920074)","(0.4700857400894165, 0.12959401309490204)",1,1,2.32427978515625,2.28515625,"(-46.75732421875, 49.75701904296875, 625.5999755859375)","(14.693403244018555, 48.82134246826172, 629.4903564453125)","(7.106998920440674, 251.48956298828125, 80.8929214477539)","(-15.287392616271973, 281.0525207519531, 91.65293884277344)"
17,11,5416289963287,30776198894034,1,1,"(0.5092503428459167, 0.23414745926856995)","(0.4686118960380554, 0.1239607110619545)",1,1,2.328842163085937,2.2670440673828125,"(-46.76338195800781, 49.76825714111328, 625.5989990234375)","(14.687935829162598, 48.82783889770508, 629.4359130859375)","(4.903080463409424, 249.3963623046875, 80.13103485107422)","(-16.047191619873047, 282.75811767578125, 92.27375793457031)"
17,11,5416289971620,30776198902367,1,1,"(0.5075958967208862, 0.22797711193561554)","(0.4708121120929718, 0.13022111356258392)",1,1,2.303939819335937,2.2750701904296875,"(-46.772361755371094, 49.76359558105469, 625.6309204101562)","(14.680658340454102, 48.819793701171875, 629.4686279296875)","(4.050196170806885, 251.2645721435547, 80.81103515625)","(-14.912935256958008, 280.8626403808594, 91.58382415771484)"
17,11,5416289979953,30776198910700,1,1,"(0.508772075176239, 0.2317122519016266)","(0.4710066616535187, 0.12495854496955872)",1,1,2.2855987548828125,2.2931060791015625,"(-46.77131652832031, 49.771793365478516, 625.5758056640625)","(14.679019927978516, 48.837154388427734, 629.48046875)","(4.656557083129883, 250.13368225097656, 80.39938354492188)","(-14.812638282775879, 282.45599365234375, 92.16380310058594)"
17,11,5416289988292,30776198919039,1,1,"(0.5066794753074646, 0.2346886247396469)","(0.4687928259372711, 0.12251370400190353)",1,1,2.298126220703125,2.2740936279296875,"(-46.77561569213867, 49.779930114746094, 625.5421142578125)","(14.672962188720703, 48.84244918823242, 629.4476318359375)","(3.5777487754821777, 249.23251342773438, 80.07142639160156)","(-15.953941345214844, 283.19622802734375, 92.43318939208984)"
17,11,5416289996624,30776198927372,1,1,"(0.5107158422470093, 0.23059463500976562)","(0.4705880880355835, 0.12586282193660736)",1,1,2.2994384765625,2.270904541015625,"(-46.78041458129883, 49.784698486328125, 625.54150390625)","(14.667886734008789, 48.852203369140625, 629.491943359375)","(5.658640384674072, 250.47207641601562, 80.52257537841797)","(-15.028441429138184, 282.1822204589844, 92.06411743164062)"
17,11,5416290004957,30776198935705,1,1,"(0.5079805850982666, 0.2260020226240158)","(0.47058165073394775, 0.12536294758319855)",1,1,2.2958984375,2.2724151611328125,"(-46.78872299194336, 49.800262451171875, 625.5400390625)","(14.663042068481445, 48.87593460083008, 629.5689697265625)","(4.248526573181152, 251.8625946044922, 81.0286865234375)","(-15.031760215759277, 282.33355712890625, 92.11919403076172)"
17,11,5416290013291,30776198944039,1,1,"(0.5070523023605347, 0.22946849465370178)","(0.4700179398059845, 0.11795850098133087)",1,1,2.3131866455078125,2.26104736328125,"(-46.79694747924805, 49.80723571777344, 625.5275268554688)","(14.655021667480469, 48.88556671142578, 629.5908203125)","(3.769986152648926, 250.8130340576172, 80.64667510986328)","(-15.322355270385742, 284.575439453125, 92.93516540527344)"
17,11,5416290021624,30776198952372,1,1,"(0.504689633846283, 0.22531555593013763)","(0.46849527955055237, 0.12778370082378387)",1,1,2.30987548828125,2.288681030273437,"(-46.81433868408203, 49.82440185546875, 625.55712890625)","(14.64151382446289, 48.90728759765625, 629.6363525390625)","(2.5519468784332275, 252.0704345703125, 81.10431671142578)","(-16.10732078552246, 281.6006164550781, 91.85240936279297)"
17,11,5416290029957,30776198960705,1,1,"(0.5062041878700256, 0.2331564724445343)","(0.4730673134326935, 0.12717436254024506)",1,1,2.313827514648437,2.305389404296875,"(-46.82802200317383, 49.83309555053711, 625.5230712890625)","(14.621639251708984, 48.917694091796875, 629.58154296875)","(3.332731008529663, 249.6964111328125, 80.24024963378906)","(-13.7503023147583, 281.78509521484375, 91.91960144042969)"
17,11,5416290038290,30776198969038,1,1,"(0.508927047252655, 0.2333489954471588)","(0.47372904419898987, 0.12796248495578766)",1,1,2.344696044921875,2.290435791015625,"(-46.841552734375, 49.83440017700195, 625.4765014648438)","(14.598641395568848, 48.92723083496094, 629.5826416015625)","(4.7364821434021, 249.6381072998047, 80.21902465820312)","(-13.409164428710938, 281.5464782714844, 91.8327407836914)"
17,11,5416290046623,30776198977372,1,1,"(0.5096377730369568, 0.23114609718322754)","(0.4722793698310852, 0.1257634311914444)",1,1,2.310302734375,2.2942047119140625,"(-46.86071014404297, 49.839988708496094, 625.47314453125)","(14.577638626098633, 48.93619155883789, 629.5288696289062)","(5.102871894836426, 250.30506896972656, 80.46180725097656)","(-14.15650749206543, 282.2123107910156, 92.0750732421875)"
17,11,5416290054956,30776198985705,1,1,"(0.5122331976890564, 0.22925271093845367)","(0.47073987126350403, 0.13598522543907166)",1,1,2.33624267578125,2.284027099609375,"(-46.878700256347656, 49.841365814208984, 625.4049682617188)","(14.56209945678711, 48.94068908691406, 629.4856567382812)","(6.440866947174072, 250.8783721923828, 80.67046356201172)","(-14.950165748596191, 279.1174011230469, 90.94862365722656)"
17,11,5416290063289,30776198994038,1,1,"(0.5106250047683716, 0.22581066191196442)","(0.4705837070941925, 0.12649255990982056)",1,1,2.3311920166015625,2.298583984375,"(-46.897979736328125, 49.851806640625, 625.4130859375)","(14.55027961730957, 48.94879150390625, 629.474609375)","(5.611806392669678, 251.9205322265625, 81.04977416992188)","(-15.030677795410156, 281.9915466308594, 91.99472045898438)"
17,11,5416290071623,30776199002372,1,1,"(0.5132082104682922, 0.22919639945030212)","(0.47259995341300964, 0.12793652713298798)",1,1,2.303955078125,2.30120849609375,"(-46.922977447509766, 49.86450958251953, 625.4639282226562)","(14.53414535522461, 48.955291748046875, 629.519775390625)","(6.94351863861084, 250.89541625976562, 80.67665100097656)","(-13.991242408752441, 281.5543212890625, 91.83560180664062)"
17,11,5416290079956,30776199010705,1,1,"(0.505699872970581, 0.22572775185108185)","(0.46845442056655884, 0.12867644429206848)",1,1,2.3181304931640625,2.320648193359375,"(-46.94199752807617, 49.87638854980469, 625.4503784179688)","(14.516006469726562, 48.96912384033203, 629.5408935546875)","(3.072751522064209, 251.9456329345703, 81.05889892578125)","(-16.128393173217773, 281.330322265625, 91.75407409667969)"
17,11,5416290088290,30776199019039,1,1,"(0.5064358711242676, 0.23181326687335968)","(0.46986156702041626, 0.12172482907772064)",1,1,2.318115234375,2.3096466064453125,"(-46.96004104614258, 49.88987731933594, 625.4476318359375)","(14.492610931396484, 48.974609375, 629.4656982421875)","(3.452150583267212, 250.1031036376953, 80.38829803466797)","(-15.402972221374512, 283.43511962890625, 92.5201187133789)"
