participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,28,4888768762059,30248666560407,1,1,"(0.2657826542854309, 0.224333256483078)","(0.26349252462387085, 0.2459740787744522)",1,1,2.1551971435546875,2.498321533203125,"(-52.97521209716797, -6.755830764770508, 687.9608764648438)","(13.153051376342773, -1.7654439210891724, 682.0750122070312)","(-120.61173248291016, 252.3678436279297, 81.21258544921875)","(-121.79236602783203, 245.81556701660156, 78.8277587890625)"
13,28,4888768770392,30248666568740,1,1,"(0.26502373814582825, 0.2223476618528366)","(0.26249492168426514, 0.23703107237815857)",1,1,2.166778564453125,2.489013671875,"(-53.02284622192383, -6.747167587280273, 688.05859375)","(13.113958358764648, -1.7530834674835205, 682.08935546875)","(-121.00298309326172, 252.9690704345703, 81.43138885498047)","(-122.30664825439453, 248.5232391357422, 79.81330108642578)"
13,28,4888768778725,30248666577073,1,1,"(0.2677551805973053, 0.2205788791179657)","(0.25873032212257385, 0.2289705127477646)",1,1,2.14398193359375,2.5028228759765625,"(-53.07830047607422, -6.717916488647461, 688.2084350585938)","(13.077075958251953, -1.728065013885498, 682.2832641601562)","(-119.59484100341797, 253.5045623779297, 81.62633514404297)","(-124.2474136352539, 250.9637908935547, 80.70158386230469)"
13,28,4888768787059,30248666585407,1,1,"(0.261381596326828, 0.22327831387519836)","(0.25927940011024475, 0.22718292474746704)",1,1,2.1578369140625,2.480010986328125,"(-53.09925842285156, -6.687480926513672, 688.1124267578125)","(13.043010711669922, -1.6964547634124756, 682.2452392578125)","(-122.88060760498047, 252.687255859375, 81.328857421875)","(-123.96435546875, 251.50503540039062, 80.89857482910156)"
13,28,4888768795392,30248666593740,1,1,"(0.25804564356803894, 0.22334733605384827)","(0.2638133764266968, 0.2323841005563736)",1,1,2.15887451171875,2.4770050048828125,"(-53.12793731689453, -6.686228275299072, 688.1607055664062)","(13.004170417785645, -1.6862353086471558, 682.3111572265625)","(-124.60037994384766, 252.66636657714844, 81.32119750976562)","(-121.62696075439453, 249.93026733398438, 80.32536315917969)"
13,28,4888768803731,30248666602080,1,1,"(0.2577892243862152, 0.21971268951892853)","(0.2596691846847534, 0.23382502794265747)",1,1,2.1432647705078125,2.4770050048828125,"(-53.15443801879883, -6.6584272384643555, 688.1690673828125)","(12.974796295166016, -1.6360243558883667, 682.4010009765625)","(-124.73257446289062, 253.766845703125, 81.72176361083984)","(-123.76341247558594, 249.49400329589844, 80.16654968261719)"
13,28,4888768812064,30248666610413,1,1,"(0.2652323246002197, 0.22333474457263947)","(0.26069948077201843, 0.24873533844947815)",1,1,2.149200439453125,2.4911651611328125,"(-53.18710708618164, -6.653149604797363, 688.044189453125)","(12.934564590454102, -1.6134591102600098, 682.3773803710938)","(-120.89544677734375, 252.670166015625, 81.32263946533203)","(-123.23226928710938, 244.9795379638672, 78.52345275878906)"
13,28,4888768820397,30248666618746,1,1,"(0.26174017786979675, 0.22433899343013763)","(0.26338106393814087, 0.25269615650177)",1,1,2.137069702148437,2.503448486328125,"(-53.22784423828125, -6.6591105461120605, 688.0769653320312)","(12.904037475585938, -1.6136152744293213, 682.3531494140625)","(-122.69575500488281, 252.36610412597656, 81.21197509765625)","(-121.84983825683594, 243.78028869628906, 78.08698272705078)"
13,28,4888768828731,30248666627080,1,1,"(0.26375555992126465, 0.23156966269016266)","(0.2592192590236664, 0.25615713000297546)",1,1,2.1405181884765625,2.4817047119140625,"(-53.26254653930664, -6.639399528503418, 688.0972900390625)","(12.868947982788086, -1.5762364864349365, 682.4195556640625)","(-121.65676879882812, 250.17684936523438, 80.41513061523438)","(-123.99535369873047, 242.7323760986328, 77.7055892944336)"
13,28,4888768837063,30248666635412,1,1,"(0.264684796333313, 0.22753889858722687)","(0.26206904649734497, 0.2570286989212036)",1,1,2.139144897460937,2.47119140625,"(-53.296600341796875, -6.648828983306885, 688.1314086914062)","(12.838451385498047, -1.580338716506958, 682.3817749023438)","(-121.17771911621094, 251.3972625732422, 80.85931396484375)","(-122.52621459960938, 242.468505859375, 77.60950469970703)"
13,28,4888768845397,30248666643746,1,1,"(0.260393351316452, 0.2257150560617447)","(0.2604912221431732, 0.25206732749938965)",1,1,2.1607208251953125,2.4770050048828125,"(-53.32186508178711, -6.647953033447266, 688.1400146484375)","(12.807363510131836, -1.568130373954773, 682.4473876953125)","(-123.39007568359375, 251.94949340820312, 81.06028747558594)","(-123.33961486816406, 243.97068786621094, 78.15623474121094)"
13,28,4888768853730,30248666652079,1,1,"(0.2615375816822052, 0.22075633704662323)","(0.26320895552635193, 0.2461453378200531)",1,1,2.137069702148437,2.47406005859375,"(-53.35226058959961, -6.641583442687988, 688.2407836914062)","(12.776359558105469, -1.549194574356079, 682.4231567382812)","(-122.80020141601562, 253.45083618164062, 81.60679626464844)","(-121.93855285644531, 245.76368713378906, 78.80888366699219)"
13,28,4888768862062,30248666660412,1,1,"(0.25748777389526367, 0.21902205049991608)","(0.2590605318546295, 0.24489298462867737)",1,1,2.147125244140625,2.4787139892578125,"(-53.370811462402344, -6.643731117248535, 688.3035888671875)","(12.74923324584961, -1.5449243783950806, 682.3344116210938)","(-124.88800048828125, 253.9759521484375, 81.79788208007812)","(-124.07719421386719, 246.1428680419922, 78.9468994140625)"
13,28,4888768870396,30248666668746,1,1,"(0.25911107659339905, 0.21982018649578094)","(0.26160722970962524, 0.2497488558292389)",1,1,2.14190673828125,2.4754638671875,"(-53.398963928222656, -6.639978408813477, 688.3256225585938)","(12.719999313354492, -1.5409867763519287, 682.2327880859375)","(-124.0511245727539, 253.7342987060547, 81.70993041992188)","(-122.7642822265625, 244.67266845703125, 78.41170501708984)"
13,28,4888768878729,30248666677079,1,1,"(0.25870388746261597, 0.22098685801029205)","(0.2666860520839691, 0.23940351605415344)",1,1,2.1612548828125,2.45965576171875,"(-53.42194366455078, -6.641891956329346, 688.1889038085938)","(12.692352294921875, -1.537684679031372, 682.2208251953125)","(-124.26104736328125, 253.3810577392578, 81.58135986328125)","(-120.14601135253906, 247.80494689941406, 79.55183410644531)"
13,28,4888768887062,30248666685412,1,1,"(0.26241153478622437, 0.23360930383205414)","(0.26693692803382874, 0.24092115461826324)",1,1,2.1654205322265625,2.468536376953125,"(-53.4522705078125, -6.636507034301758, 688.1439819335938)","(12.671281814575195, -1.531566858291626, 682.2987670898438)","(-122.34963989257812, 249.55931091308594, 80.1903305053711)","(-120.01664733886719, 247.34542846679688, 79.38460540771484)"
13,28,4888768895396,30248666693746,1,1,"(0.26333484053611755, 0.223497211933136)","(0.2629357576370239, 0.23165541887283325)",1,1,2.14404296875,2.459716796875,"(-53.48193359375, -6.634020805358887, 688.1121826171875)","(12.64107608795166, -1.521506905555725, 682.32568359375)","(-121.8736572265625, 252.62098693847656, 81.30470275878906)","(-122.07940673828125, 250.15089416503906, 80.4056625366211)"
13,28,4888768903730,30248666702080,1,1,"(0.2581682503223419, 0.2260981947183609)","(0.25231435894966125, 0.23282559216022491)",1,1,2.158966064453125,2.4601593017578125,"(-53.52751159667969, -6.636386871337891, 688.1309204101562)","(12.595969200134277, -1.5202802419662476, 682.5333251953125)","(-124.53718566894531, 251.83348083496094, 81.0180892944336)","(-127.55502319335938, 249.79656982421875, 80.2767562866211)"
13,28,4888768912063,30248666710413,1,1,"(0.24197077751159668, 0.22315341234207153)","(0.24730265140533447, 0.23863595724105835)",1,1,2.149139404296875,2.4496307373046875,"(-53.58127212524414, -6.633661270141602, 688.26708984375)","(12.529176712036133, -1.5202947854995728, 682.35595703125)","(-132.88746643066406, 252.72508239746094, 81.34259796142578)","(-130.1387176513672, 248.03733825683594, 79.63644409179688)"
13,28,4888768920395,30248666718746,1,1,"(0.23560751974582672, 0.2168072760105133)","(0.2448044866323471, 0.23205578327178955)",1,1,2.155502319335937,2.472747802734375,"(-53.61693572998047, -6.636438846588135, 688.2743530273438)","(12.481670379638672, -1.5168174505233765, 682.3443603515625)","(-136.16790771484375, 254.64651489257812, 82.04194641113281)","(-131.42660522460938, 250.02967834472656, 80.36151123046875)"
13,28,4888768928734,30248666727085,1,1,"(0.24372977018356323, 0.21741990745067596)","(0.24864915013313293, 0.22285494208335876)",1,1,2.1398468017578125,2.451446533203125,"(-53.631614685058594, -6.6318230628967285, 688.1790771484375)","(12.460683822631836, -1.5102367401123047, 682.29345703125)","(-131.98065185546875, 254.46102905273438, 81.9744644165039)","(-129.44456481933594, 252.81544494628906, 81.37551879882812)"
13,28,4888768937067,30248666735418,1,1,"(0.24287568032741547, 0.22260814905166626)","(0.24922513961791992, 0.22583839297294617)",1,1,2.170318603515625,2.4531402587890625,"(-53.651939392089844, -6.6314897537231445, 688.14892578125)","(12.44708251953125, -1.5102479457855225, 682.2168579101562)","(-132.42095947265625, 252.8901824951172, 81.40267944335938)","(-129.1476287841797, 251.9121551513672, 81.04671478271484)"
13,28,4888768945400,30248666743751,1,1,"(0.24440820515155792, 0.2156028002500534)","(0.2479706108570099, 0.22040656208992004)",1,1,2.1445770263671875,2.47637939453125,"(-53.66252517700195, -6.6271867752075195, 688.0011596679688)","(12.431052207946777, -1.5025280714035034, 682.1400756835938)","(-131.63088989257812, 255.01121520996094, 82.17469024658203)","(-129.7943878173828, 253.55677795410156, 81.64530181884766)"
13,28,4888768953733,30248666752084,1,1,"(0.24408462643623352, 0.22173532843589783)","(0.24722552299499512, 0.22627770900726318)",1,1,2.161834716796875,2.442840576171875,"(-53.67451477050781, -6.632065773010254, 687.9595947265625)","(12.419975280761719, -1.5031757354736328, 682.1534423828125)","(-131.79769897460938, 253.15443420410156, 81.49889373779297)","(-130.17848205566406, 251.77911376953125, 80.99830627441406)"
13,28,4888768962066,30248666760417,1,1,"(0.2466595619916916, 0.22218598425388336)","(0.24025285243988037, 0.2187974750995636)",1,1,2.146240234375,2.44464111328125,"(-53.68878936767578, -6.6353068351745605, 687.94384765625)","(12.413780212402344, -1.50301194190979, 682.1407470703125)","(-130.47024536132812, 253.0179901123047, 81.44920349121094)","(-133.77310180664062, 254.04397583007812, 81.8226318359375)"
13,28,4888768970399,30248666768751,1,1,"(0.2498338669538498, 0.22568027675151825)","(0.24418024718761444, 0.21795377135276794)",1,1,2.1578521728515625,2.462158203125,"(-53.69883728027344, -6.628753185272217, 687.9285888671875)","(12.405538558959961, -1.4993956089019775, 682.115234375)","(-128.83380126953125, 251.96002197265625, 81.06412506103516)","(-131.74839782714844, 254.2993927001953, 81.91561126708984)"
13,28,4888768978731,30248666777084,1,1,"(0.249547079205513, 0.2233334183692932)","(0.24451325833797455, 0.2262621968984604)",1,1,2.13787841796875,2.447250366210937,"(-53.713809967041016, -6.636979103088379, 687.939453125)","(12.39842414855957, -1.504500150680542, 682.08984375)","(-128.9816436767578, 252.67056274414062, 81.32278442382812)","(-131.5767364501953, 251.78382873535156, 81.00001525878906)"
13,28,4888768987064,30248666785417,1,1,"(0.2441835105419159, 0.22424185276031494)","(0.24599023163318634, 0.2304539680480957)",1,1,2.143218994140625,2.46728515625,"(-53.720890045166016, -6.642023086547852, 687.8985595703125)","(12.38998794555664, -1.508441686630249, 682.1032104492188)","(-131.7467498779297, 252.39553833007812, 81.22264099121094)","(-130.81529235839844, 250.5146484375, 80.53805541992188)"
13,28,4888768995398,30248666793751,1,1,"(0.24032659828662872, 0.22404827177524567)","(0.24695232510566711, 0.2213415652513504)",1,1,2.1427459716796875,2.467559814453125,"(-53.731773376464844, -6.63648796081543, 687.90966796875)","(12.382597923278809, -1.5021886825561523, 682.0905151367188)","(-133.73507690429688, 252.4541473388672, 81.24394226074219)","(-130.3193359375, 253.273681640625, 81.54222869873047)"
13,28,4888769003732,30248666802085,1,1,"(0.24529017508029938, 0.22265003621578217)","(0.2441987246274948, 0.22973808646202087)",1,1,2.1440582275390625,2.46795654296875,"(-53.74320983886719, -6.642874240875244, 687.8944702148438)","(12.373639106750488, -1.5072879791259766, 682.0781860351562)","(-131.1762237548828, 252.8774871826172, 81.39807891845703)","(-131.7388916015625, 250.73141479492188, 80.616943359375)"
13,28,4888769012065,30248666810418,1,1,"(0.24279563128948212, 0.22766421735286713)","(0.24408937990665436, 0.2261916846036911)",1,1,2.1594390869140625,2.4412078857421875,"(-53.75341033935547, -6.640140533447266, 687.8796997070312)","(12.36429214477539, -1.5046699047088623, 682.014404296875)","(-132.4622344970703, 251.3593292236328, 80.84553527832031)","(-131.79525756835938, 251.80516052246094, 81.00776672363281)"
13,28,4888769020398,30248666818751,1,1,"(0.24252444505691528, 0.22006088495254517)","(0.2435634881258011, 0.23336085677146912)",1,1,2.147445678710937,2.467681884765625,"(-53.76654815673828, -6.629915237426758, 687.9301147460938)","(12.353034019470215, -1.4933308362960815, 681.9629516601562)","(-132.60203552246094, 253.6614227294922, 81.68338012695312)","(-132.06637573242188, 249.634521484375, 80.21774291992188)"
13,28,4888769028732,30248666827085,1,1,"(0.23819875717163086, 0.22402653098106384)","(0.24644479155540466, 0.22482414543628693)",1,1,2.13995361328125,2.456451416015625,"(-53.777530670166016, -6.6365461349487305, 687.9017333984375)","(12.342313766479492, -1.5022172927856445, 681.9379272460938)","(-134.83204650878906, 252.46072387695312, 81.24637603759766)","(-130.5809783935547, 252.21922302246094, 81.15849304199219)"
13,28,4888769037064,30248666835417,1,1,"(0.24199242889881134, 0.21894848346710205)","(0.24809302389621735, 0.2292775958776474)",1,1,2.1442413330078125,2.448974609375,"(-53.78681945800781, -6.62932014465332, 687.8604736328125)","(12.332622528076172, -1.4933381080627441, 681.91259765625)","(-132.87631225585938, 253.9982452392578, 81.80596160888672)","(-129.7312774658203, 250.87083435058594, 80.66770935058594)"
13,28,4888769045397,30248666843751,1,1,"(0.24399057030677795, 0.2158445566892624)","(0.24534820020198822, 0.23297859728336334)",1,1,2.14276123046875,2.4551239013671875,"(-53.79616928100586, -6.619113922119141, 687.8190307617188)","(12.322141647338867, -1.4821501970291138, 681.9124755859375)","(-131.84620666503906, 254.93801879882812, 82.14805603027344)","(-131.14630126953125, 249.75025939941406, 80.25987243652344)"
13,28,4888769053730,30248666852084,1,1,"(0.2440177947282791, 0.2188250720500946)","(0.24468521773815155, 0.22938716411590576)",1,1,2.1423492431640625,2.4564666748046875,"(-53.80651092529297, -6.62273645401001, 687.76416015625)","(12.314772605895996, -1.486426830291748, 681.9000244140625)","(-131.83216857910156, 254.03558349609375, 81.81959533691406)","(-131.48809814453125, 250.83766174316406, 80.6556167602539)"
13,28,4888769062067,30248666860421,1,1,"(0.2426089495420456, 0.21615123748779297)","(0.24730336666107178, 0.23950958251953125)",1,1,2.14459228515625,2.448974609375,"(-53.81135177612305, -6.607211589813232, 687.6971435546875)","(12.30447006225586, -1.4644043445587158, 681.848388671875)","(-132.55848693847656, 254.8451690673828, 82.11426544189453)","(-130.13836669921875, 247.77284240722656, 79.54013061523438)"
13,28,4888769070400,30248666868754,1,1,"(0.24097855389118195, 0.22031711041927338)","(0.24237574636936188, 0.23884813487529755)",1,1,2.1462860107421875,2.4651336669921875,"(-53.814056396484375, -6.606253623962402, 687.6040649414062)","(12.299139022827148, -1.4601399898529053, 681.809814453125)","(-133.3990020751953, 253.5838623046875, 81.65513610839844)","(-132.67868041992188, 247.97308349609375, 79.6130599975586)"
13,28,4888769078733,30248666877087,1,1,"(0.24283546209335327, 0.22382321953773499)","(0.24650058150291443, 0.2361699640750885)",1,1,2.1516571044921875,2.4474029541015625,"(-53.819068908691406, -6.5986104011535645, 687.550048828125)","(12.297462463378906, -1.4468169212341309, 681.809326171875)","(-132.44168090820312, 252.52224731445312, 81.26879119873047)","(-130.55221557617188, 248.78399658203125, 79.90816497802734)"
13,28,4888769087066,30248666885420,1,1,"(0.24571238458156586, 0.22264723479747772)","(0.242963045835495, 0.2382761389017105)",1,1,2.1338043212890625,2.44378662109375,"(-53.81664276123047, -6.587219715118408, 687.4578247070312)","(12.29725456237793, -1.4210305213928223, 681.7318115234375)","(-130.95855712890625, 252.8783416748047, 81.3984146118164)","(-132.3759307861328, 248.14630126953125, 79.67605590820312)"
13,28,4888769095400,30248666893754,1,1,"(0.24633453786373138, 0.2192206084728241)","(0.24444010853767395, 0.24282744526863098)",1,1,2.13128662109375,2.4521942138671875,"(-53.81591796875, -6.582575798034668, 687.4310302734375)","(12.297651290893555, -1.4087040424346924, 681.7191162109375)","(-130.63780212402344, 253.9158172607422, 81.77601623535156)","(-131.61444091796875, 246.76828002929688, 79.17453002929688)"
