participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,30,471095658145,1453850522,1,1,"(0.44275346398353577, 0.08731888234615326)","(0.4527796506881714, 0.1593654304742813)",1,1,2.695465087890625,2.9156494140625,"(-56.48015594482422, 29.762981414794922, 592.639404296875)","(17.00513458251953, 19.95620346069336, 593.4918212890625)","(-21.399782180786133, 184.20468139648438, 56.40327835083008)","(-17.93548011779785, 171.04635620117188, 51.6140022277832)"
2,30,471095674820,1453867196,1,1,"(0.4466293454170227, 0.12393893301486969)","(0.4494609236717224, 0.0750751718878746)",1,1,2.75592041015625,2.7591094970703125,"(-56.43935775756836, 29.7806453704834, 592.6660766601562)","(17.07257843017578, 19.970287322998047, 593.4982299804688)","(-20.060548782348633, 177.51654052734375, 53.968963623046875)","(-19.082183837890625, 186.44085693359375, 57.21712875366211)"
2,30,471095691486,1453883862,1,1,"(0.4537546634674072, 0.11437427252531052)","(0.44288313388824463, 0.16110406816005707)",1,1,2.7379150390625,2.913116455078125,"(-56.39328384399414, 29.779747009277344, 592.6844482421875)","(17.141891479492188, 19.945899963378906, 593.2998657226562)","(-17.59859275817871, 179.26341247558594, 54.604705810546875)","(-21.3549747467041, 170.7288360595703, 51.498409271240234)"
2,30,471095708154,1453900529,1,1,"(0.44160252809524536, 0.09014081954956055)","(0.4546716511249542, 0.05090153217315674)",1,1,2.6953582763671875,2.71954345703125,"(-56.31941223144531, 29.773527145385742, 592.6282958984375)","(17.188095092773438, 19.93722152709961, 593.394775390625)","(-21.797454833984375, 183.68931579589844, 56.21565628051758)","(-17.281740188598633, 190.85585021972656, 58.82404708862305)"
2,30,471095724820,1453917195,1,1,"(0.44809913635253906, 0.09502275288105011)","(0.45281848311424255, 0.0616452731192112)",1,1,2.694732666015625,2.755950927734375,"(-56.24105453491211, 29.74936294555664, 592.513427734375)","(17.270652770996094, 19.90633773803711, 593.32275390625)","(-19.552715301513672, 182.79771423339844, 55.89112091064453)","(-17.922060012817383, 188.89364624023438, 58.10986328125)"
2,30,471095741488,1453933862,1,1,"(0.44941359758377075, 0.0960339903831482)","(0.44916555285453796, 0.07368583977222443)",1,1,2.688079833984375,2.73309326171875,"(-56.17213439941406, 29.75050926208496, 592.6246948242188)","(17.357505798339844, 19.894100189208984, 593.259521484375)","(-19.09853744506836, 182.61300659179688, 55.82389450073242)","(-19.184249877929688, 186.69461059570312, 57.30949783325195)"
2,30,471095758155,1453950529,1,1,"(0.450131356716156, 0.12893101572990417)","(0.45151740312576294, 0.1734737604856491)",1,1,2.7573394775390625,2.901611328125,"(-56.07696533203125, 29.730924606323242, 592.463134765625)","(17.413833618164062, 19.872173309326172, 593.325439453125)","(-18.85053062438965, 176.6048126220703, 53.637088775634766)","(-18.371620178222656, 168.4696807861328, 50.67612838745117)"
2,30,471095774821,1453967195,1,1,"(0.4449661672115326, 0.08706602454185486)","(0.4508805572986603, 0.09178293496370316)",1,1,2.683700561523437,2.760726928710937,"(-55.99110794067383, 29.739025115966797, 592.4984741210938)","(17.526851654052734, 19.850862503051758, 593.1930541992188)","(-20.635231018066406, 184.2509002685547, 56.4200439453125)","(-18.59166145324707, 183.389404296875, 56.10647964477539)"
2,30,471095791489,1453983862,1,1,"(0.44351038336753845, 0.09012972563505173)","(0.4517688751220703, 0.13897386193275452)",1,1,2.6895294189453125,2.8279266357421875,"(-55.8995361328125, 29.741790771484375, 592.4948120117188)","(17.589553833007812, 19.83639144897461, 593.355224609375)","(-21.13823699951172, 183.6913299560547, 56.21638870239258)","(-18.284738540649414, 174.77061462402344, 52.969512939453125)"
2,30,471095808157,1454000530,1,1,"(0.4498501420021057, 0.12527504563331604)","(0.4528840184211731, 0.0793328657746315)",1,1,2.745574951171875,2.7336578369140625,"(-55.82206726074219, 29.762454986572266, 592.547119140625)","(17.68952751159668, 19.826602935791016, 593.272216796875)","(-18.947689056396484, 177.2725067138672, 53.8801383972168)","(-17.8994197845459, 185.66323852539062, 56.93411636352539)"
2,30,471095824825,1454017197,1,1,"(0.4468117952346802, 0.09242457151412964)","(0.44699132442474365, 0.08629262447357178)",1,1,2.6815643310546875,2.741607666015625,"(-55.73955535888672, 29.775840759277344, 592.5715942382812)","(17.767358779907227, 19.826290130615234, 593.3172607421875)","(-19.997526168823242, 183.272216796875, 56.06386184692383)","(-19.93549919128418, 184.3921356201172, 56.47148513793945)"
2,30,471095841491,1454033863,1,1,"(0.4467832148075104, 0.08241529017686844)","(0.45158424973487854, 0.07946328818798065)",1,1,2.6626434326171875,2.7345428466796875,"(-55.65016174316406, 29.779691696166992, 592.4287719726562)","(17.8306884765625, 19.819326400756836, 593.3045043945312)","(-20.007396697998047, 185.10028076171875, 56.729217529296875)","(-18.348520278930664, 185.63943481445312, 56.925418853759766)"
2,30,471095858158,1454050529,1,1,"(0.40609210729599, 0.08983185142278671)","(0.40390217304229736, 0.080002561211586)",1,1,2.659088134765625,2.723297119140625,"(-55.668209075927734, 29.77285385131836, 592.484619140625)","(17.784564971923828, 19.825435638427734, 593.3457641601562)","(-34.06720733642578, 183.74575805664062, 56.23616409301758)","(-34.82388687133789, 185.5409393310547, 56.88959503173828)"
2,30,471095874826,1454067197,1,1,"(0.3952966034412384, 0.10147907584905624)","(0.39960530400276184, 0.14384110271930695)",1,1,2.6781463623046875,2.8332977294921875,"(-55.66521072387695, 29.763273239135742, 592.4653930664062)","(17.78263282775879, 19.80893325805664, 593.2970581054688)","(-37.79732894897461, 181.6185302734375, 55.461952209472656)","(-36.308555603027344, 173.88168334960938, 52.64595413208008)"
2,30,471095891492,1454083863,1,1,"(0.40158259868621826, 0.11859284341335297)","(0.39818328619003296, 0.08158640563488007)",1,1,2.702239990234375,2.7176666259765625,"(-55.622650146484375, 29.769283294677734, 592.572265625)","(17.848590850830078, 19.78890609741211, 593.2354125976562)","(-35.62534713745117, 178.49293518066406, 54.32433319091797)","(-36.799903869628906, 185.25167846679688, 56.784305572509766)"
2,30,471095908160,1454100530,1,1,"(0.39876967668533325, 0.10618367046117783)","(0.3936048448085785, 0.07535145431756973)",1,1,2.677520751953125,2.716278076171875,"(-55.58181381225586, 29.76268768310547, 592.6001586914062)","(17.900299072265625, 19.765186309814453, 593.154541015625)","(-36.597293853759766, 180.7593231201172, 55.14919662475586)","(-38.38186264038086, 186.39041137695312, 57.198753356933594)"
2,30,471095924826,1454117196,1,1,"(0.39896360039711, 0.10722243040800095)","(0.39257746934890747, 0.07408889383077621)",1,1,2.6872711181640625,2.7187042236328125,"(-55.53845977783203, 29.75777816772461, 592.6166381835938)","(17.941558837890625, 19.75582504272461, 593.1622314453125)","(-36.53028106689453, 180.56959533691406, 55.080135345458984)","(-38.73685836791992, 186.62098693847656, 57.28271484375)"
2,30,471095941501,1454133870,1,1,"(0.4000318646430969, 0.10709031671285629)","(0.3943311870098114, 0.10605308413505554)",1,1,2.6941375732421875,2.7591094970703125,"(-55.493507385253906, 29.74291229248047, 592.5250244140625)","(17.970739364624023, 19.752445220947266, 593.29736328125)","(-36.16116714477539, 180.59371948242188, 55.08894348144531)","(-38.13089370727539, 180.78314208984375, 55.15790557861328)"
2,30,471095958168,1454150537,1,1,"(0.39796069264411926, 0.11781246960163116)","(0.3984900414943695, 0.08414406329393387)",1,1,2.7006378173828125,2.71905517578125,"(-55.45724868774414, 29.748931884765625, 592.5419921875)","(17.998634338378906, 19.756744384765625, 593.3543090820312)","(-36.8768196105957, 178.6354522705078, 54.37621307373047)","(-36.69391632080078, 184.7845458984375, 56.614280700683594)"
2,30,471095974835,1454167203,1,1,"(0.4054362177848816, 0.10129012912511826)","(0.39711055159568787, 0.1359640210866928)",1,1,2.668930053710937,2.7954864501953125,"(-55.43572235107422, 29.754213333129883, 592.5950927734375)","(18.030376434326172, 19.752182006835938, 593.3233642578125)","(-34.293819427490234, 181.65304565429688, 55.47452163696289)","(-37.170570373535156, 175.32032775878906, 53.169593811035156)"
2,30,471095991502,1454183870,1,1,"(0.3996399939060211, 0.11172649264335632)","(0.3951939642429352, 0.07296261191368103)",1,1,2.6790771484375,2.718170166015625,"(-55.41023635864258, 29.773239135742188, 592.6486206054688)","(18.07162857055664, 19.756607055664062, 593.291748046875)","(-36.296573638916016, 179.7469940185547, 54.78073501586914)","(-37.83279037475586, 186.82669067382812, 57.35756301879883)"
2,30,471096008169,1454200537,1,1,"(0.4033806025981903, 0.10710348188877106)","(0.39132043719291687, 0.11732367426156998)",1,1,2.6875152587890625,2.783798217773437,"(-55.385040283203125, 29.77634048461914, 592.6629028320312)","(18.10369873046875, 19.749975204467773, 593.2512817382812)","(-35.00410842895508, 180.59132385253906, 55.088050842285156)","(-39.17116928100586, 178.72471618652344, 54.40871810913086)"
2,30,471096024836,1454217203,1,1,"(0.4029240608215332, 0.10605249553918839)","(0.39127665758132935, 0.11298102140426636)",1,1,2.6796417236328125,2.7664337158203125,"(-55.363101959228516, 29.786128997802734, 592.676513671875)","(18.129648208618164, 19.75352668762207, 593.2305908203125)","(-35.161834716796875, 180.7832794189453, 55.15789031982422)","(-39.18632125854492, 179.51785278320312, 54.69736862182617)"
2,30,471096041503,1454233870,1,1,"(0.39725905656814575, 0.10963909327983856)","(0.39100685715675354, 0.16666001081466675)",1,1,2.697967529296875,2.855194091796875,"(-55.33271026611328, 29.778411865234375, 592.6126708984375)","(18.144962310791016, 19.75566864013672, 593.2589111328125)","(-37.11924362182617, 180.1282196044922, 54.919498443603516)","(-39.2795524597168, 169.714111328125, 51.12909698486328)"
2,30,471096058171,1454250537,1,1,"(0.3966344892978668, 0.1015944704413414)","(0.39391982555389404, 0.1417771428823471)",1,1,2.695220947265625,2.8148193359375,"(-55.30706787109375, 29.768455505371094, 592.5580444335938)","(18.15909767150879, 19.7563419342041, 593.3263549804688)","(-37.335052490234375, 181.5974578857422, 55.45427703857422)","(-38.27304458618164, 174.25863647460938, 52.78314971923828)"
2,30,471096074841,1454267207,1,1,"(0.39553749561309814, 0.09463095664978027)","(0.40396180748939514, 0.07566336542367935)",1,1,2.6577911376953125,2.7019195556640625,"(-55.27806854248047, 29.756454467773438, 592.5135498046875)","(18.172119140625, 19.73965835571289, 593.3452758789062)","(-37.71409225463867, 182.86924743652344, 55.91718673706055)","(-34.80326843261719, 186.33343505859375, 57.17802810668945)"
2,30,471096091509,1454283874,1,1,"(0.47978928685188293, 0.09837570041418076)","(0.48324206471443176, 0.07989196479320526)",1,1,2.638336181640625,2.715072631835937,"(-55.04871368408203, 29.75433921813965, 592.6126098632812)","(18.364404678344727, 19.725406646728516, 593.3645629882812)","(-8.602970123291016, 182.18533325195312, 55.66824722290039)","(-7.409952163696289, 185.56114196777344, 56.89694595336914)"
2,30,471096108175,1454300540,1,1,"(0.4759043753147125, 0.08937327563762665)","(0.4944891333580017, 0.07764285057783127)",1,1,2.6512451171875,2.700775146484375,"(-54.981590270996094, 29.770109176635742, 592.6342163085938)","(18.449296951293945, 19.736412048339844, 593.6719970703125)","(-9.94530200958252, 183.8295135498047, 56.26667404174805)","(-3.523805618286133, 185.97189331054688, 57.046451568603516)"
2,30,471096124842,1454317207,1,1,"(0.4807130992412567, 0.09256378561258316)","(0.483096182346344, 0.16899749636650085)",1,1,2.656600952148437,2.8329620361328125,"(-54.975914001464844, 29.80051040649414, 592.7035522460938)","(18.48516082763672, 19.754724502563477, 593.5826416015625)","(-8.283775329589844, 183.24679565429688, 56.0545768737793)","(-7.460344314575195, 169.2871856689453, 50.97370147705078)"
2,30,471096141510,1454333874,1,1,"(0.4775021970272064, 0.09562672674655914)","(0.48028281331062317, 0.16357752680778503)",1,1,2.66162109375,2.8211822509765625,"(-54.94748306274414, 29.822357177734375, 592.62841796875)","(18.51739501953125, 19.7635440826416, 593.492919921875)","(-9.393218994140625, 182.68739318847656, 55.850975036621094)","(-8.432439804077148, 170.27706909179688, 51.333988189697266)"
2,30,471096158176,1454350540,1,1,"(0.47929221391677856, 0.12417871505022049)","(0.47768285870552063, 0.1989487111568451)",1,1,2.696197509765625,2.87762451171875,"(-54.93061828613281, 29.849550247192383, 592.6307983398438)","(18.532024383544922, 19.789350509643555, 593.3848876953125)","(-8.774713516235352, 177.4727325439453, 53.9530029296875)","(-9.330781936645508, 163.8170166015625, 48.98270034790039)"
2,30,471096174844,1454367207,1,1,"(0.47190842032432556, 0.09755482524633408)","(0.48440977931022644, 0.08193367719650269)",1,1,2.6715240478515625,2.674346923828125,"(-54.91986846923828, 29.85810089111328, 592.613037109375)","(18.54448699951172, 19.808002471923828, 593.393798828125)","(-11.326005935668945, 182.3352508544922, 55.72282028198242)","(-7.006472110748291, 185.18824768066406, 56.76121139526367)"
2,30,471096191511,1454383874,1,1,"(0.47945478558540344, 0.1363663524389267)","(0.48064282536506653, 0.1435031294822693)",1,1,2.692901611328125,2.7705078125,"(-54.9185905456543, 29.859233856201172, 592.642822265625)","(18.552040100097656, 19.81211280822754, 593.412841796875)","(-8.71854305267334, 175.24684143066406, 53.14284133911133)","(-8.3080472946167, 173.94338989257812, 52.6684455871582)"
2,30,471096208184,1454400546,1,1,"(0.47340941429138184, 0.09512776136398315)","(0.48445358872413635, 0.08784925192594528)",1,1,2.6477203369140625,2.6789703369140625,"(-54.914154052734375, 29.844432830810547, 592.6141357421875)","(18.553245544433594, 19.797210693359375, 593.412841796875)","(-10.807376861572266, 182.77853393554688, 55.884124755859375)","(-6.991328239440918, 184.10784912109375, 56.367958068847656)"
2,30,471096224850,1454417212,1,1,"(0.47332870960235596, 0.0859357938170433)","(0.48417237401008606, 0.0760359838604927)",1,1,2.6175994873046875,2.67791748046875,"(-54.90644073486328, 29.82636260986328, 592.5859985351562)","(18.5562744140625, 19.766693115234375, 593.393310546875)","(-10.835267066955566, 184.4573211669922, 56.495174407958984)","(-7.088508129119873, 186.26539611816406, 57.15324783325195)"
2,30,471096241517,1454433879,1,1,"(0.48180076479911804, 0.08764535188674927)","(0.4878389537334442, 0.0804537907242775)",1,1,2.6279296875,2.6873931884765625,"(-54.899330139160156, 29.81552505493164, 592.577880859375)","(18.560850143432617, 19.7489070892334, 593.39306640625)","(-7.907951354980469, 184.14508056640625, 56.381568908691406)","(-5.821599960327148, 185.4585418701172, 56.859588623046875)"
2,30,471096258185,1454450546,0,1,"(nan, nan)","(0.48970794677734375, 0.08318357169628143)",0,1,,2.67742919921875,"(nan, nan, nan)","(18.567363739013672, 19.732463836669922, 593.4024658203125)","(nan, nan, nan)","(-5.175812244415283, 184.95997619628906, 56.6781005859375)"
2,30,471096274851,1454467212,1,1,"(0.4781315326690674, 0.10799729079008102)","(0.4866357147693634, 0.12580172717571259)",1,1,2.64202880859375,2.770614624023437,"(-54.87590789794922, 29.820640563964844, 592.64111328125)","(18.580408096313477, 19.74131202697754, 593.47021484375)","(-9.17575740814209, 180.42808532714844, 55.02861785888672)","(-6.237362861633301, 177.1763153076172, 53.84511947631836)"
2,30,471096291519,1454483879,1,1,"(0.48020341992378235, 0.09350751340389252)","(0.4864768087863922, 0.08466902375221252)",1,1,2.6352081298828125,2.6978759765625,"(-54.862510681152344, 29.83332633972168, 592.732177734375)","(18.59574317932129, 19.751678466796875, 593.57666015625)","(-8.459877014160156, 183.07443237304688, 55.99184799194336)","(-6.29225492477417, 184.6886749267578, 56.57938003540039)"
2,30,471096308186,1454500546,1,1,"(0.4796198010444641, 0.08284168690443039)","(0.4894072711467743, 0.08195213228464127)",1,1,2.634262084960937,2.6645660400390625,"(-54.8447265625, 29.866477966308594, 592.8826904296875)","(18.625411987304688, 19.784507751464844, 593.7020263671875)","(-8.66152572631836, 185.02239990234375, 56.70087814331055)","(-5.279717445373535, 185.1848602294922, 56.76002883911133)"
2,30,471096324853,1454517212,1,1,"(0.47449085116386414, 0.09328271448612213)","(0.4923171103000641, 0.08021751791238785)",1,1,2.639755249023437,2.6773834228515625,"(-54.82872009277344, 29.890830993652344, 592.944580078125)","(18.646087646484375, 19.811050415039062, 593.827392578125)","(-10.433714866638184, 183.11550903320312, 56.00679397583008)","(-4.274291515350342, 185.50169372558594, 56.87527084350586)"
2,30,471096341525,1454533885,1,1,"(0.4704156816005707, 0.08984987437725067)","(0.48524340987205505, 0.08569710701704025)",1,1,2.653900146484375,2.68475341796875,"(-54.835453033447266, 29.915443420410156, 592.9735107421875)","(18.629220962524414, 19.847883224487305, 593.85791015625)","(-11.841778755187988, 183.74244689941406, 56.23501205444336)","(-6.718434810638428, 184.50091552734375, 56.51103210449219)"
