participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,6,2465854700128,1140214737,1,1,"(0.11561457067728043, 0.1633497029542923)","(0.1006220281124115, 0.1981092095375061)",1,1,3.046539306640625,3.0888824462890625,"(-45.85929870605469, -47.463844299316406, 574.837646484375)","(17.323997497558594, -48.829322814941406, 578.5680541992188)","(-134.43455505371094, 170.3186798095703, 51.34917449951172)","(-139.61485290527344, 163.9703369140625, 49.03853988647461)"
1,6,2465854716794,1140231403,1,1,"(0.11571937054395676, 0.19578604400157928)","(0.09836510568857193, 0.20513246953487396)",1,1,3.0715789794921875,3.0824737548828125,"(-45.92066192626953, -47.493167877197266, 574.8206176757812)","(17.29055404663086, -48.84239959716797, 578.44921875)","(-134.39833068847656, 164.39463806152344, 49.192928314208984)","(-140.39466857910156, 162.6876220703125, 48.57166290283203)"
1,6,2465854733462,1140248070,1,1,"(0.11682914197444916, 0.20212756097316742)","(0.0946011170744896, 0.18593822419643402)",1,1,3.1005401611328125,3.0465240478515625,"(-45.958030700683594, -47.506656646728516, 574.730712890625)","(17.267807006835938, -48.83851623535156, 578.3297119140625)","(-134.01486206054688, 163.2364044189453, 48.77140808105469)","(-141.69522094726562, 166.1931915283203, 49.84757995605469)"
1,6,2465854750129,1140264737,1,1,"(0.11299426853656769, 0.18346507847309113)","(0.10088736563920975, 0.20473316311836243)",1,1,3.0814361572265625,3.0710906982421875,"(-45.994842529296875, -47.514427185058594, 574.688720703125)","(17.233448028564453, -48.81055450439453, 578.108642578125)","(-135.3399200439453, 166.6448516845703, 50.01200485229492)","(-139.5231475830078, 162.7605438232422, 48.598182678222656)"
1,6,2465854766796,1140281403,1,1,"(0.11393094062805176, 0.19407130777835846)","(0.096037857234478, 0.2168082594871521)",1,1,3.0880889892578125,3.0616912841796875,"(-46.02945327758789, -47.51543426513672, 574.6101684570312)","(17.203598022460938, -48.794761657714844, 577.962646484375)","(-135.0162811279297, 164.70777893066406, 49.306949615478516)","(-141.19879150390625, 160.55519104003906, 47.79552459716797)"
1,6,2465854783463,1140298070,1,1,"(0.11397702246904373, 0.19710008800029755)","(0.09682571887969971, 0.18922059237957)",1,1,3.0865936279296875,3.032196044921875,"(-46.067543029785156, -47.49705505371094, 574.4757080078125)","(17.176414489746094, -48.778770446777344, 577.87158203125)","(-135.00033569335938, 164.1546173095703, 49.10563278198242)","(-140.9265594482422, 165.59371948242188, 49.62937545776367)"
1,6,2465854800131,1140314737,1,1,"(0.12093346565961838, 0.20022393763065338)","(0.09456661343574524, 0.204158753156662)",1,1,3.083480834960937,3.096176147460937,"(-46.102996826171875, -47.49569320678711, 574.4609375)","(17.151081085205078, -48.779388427734375, 577.86376953125)","(-132.5967254638672, 163.58409118652344, 48.89794921875)","(-141.70712280273438, 162.8654327392578, 48.63639831542969)"
1,6,2465854816804,1140331410,1,1,"(0.09888012707233429, 0.20346906781196594)","(0.08686705678701401, 0.20679451525211334)",1,1,3.084457397460937,3.099639892578125,"(-46.15540313720703, -47.51634979248047, 574.4166259765625)","(17.07171630859375, -48.81324005126953, 577.997314453125)","(-140.2167205810547, 162.9914093017578, 48.68220901489258)","(-144.36752319335938, 162.38406372070312, 48.461181640625)"
1,6,2465854833472,1140348077,1,1,"(0.09157433360815048, 0.17934495210647583)","(0.07070670276880264, 0.18464192748069763)",1,1,3.050994873046875,3.099761962890625,"(-46.2491340637207, -47.55392837524414, 574.31201171875)","(16.97231674194336, -48.84064865112305, 577.863037109375)","(-142.74105834960938, 167.39736938476562, 50.28586959838867)","(-149.9513397216797, 166.42994689941406, 49.93375015258789)"
1,6,2465854850139,1140364744,1,1,"(0.08748763054609299, 0.18864849209785461)","(0.06406999379396439, 0.18356889486312866)",1,1,3.060577392578125,3.0994873046875,"(-46.26737976074219, -47.60735321044922, 574.3004150390625)","(16.96915626525879, -48.88378143310547, 577.9564208984375)","(-144.15310668945312, 165.6981964111328, 49.66744613647461)","(-152.24449157714844, 166.6259307861328, 50.005096435546875)"
1,6,2465854866806,1140381410,1,1,"(0.0904790535569191, 0.1949026733636856)","(0.06052354350686073, 0.20669497549533844)",1,1,3.06219482421875,3.118499755859375,"(-46.283206939697266, -47.63495635986328, 574.2242431640625)","(16.941743850708008, -48.909873962402344, 577.9025268554688)","(-143.1195068359375, 164.55596923828125, 49.25164031982422)","(-153.4698944091797, 162.40225219726562, 48.46781539916992)"
1,6,2465854883473,1140398077,1,1,"(0.08920018374919891, 0.1932288408279419)","(0.069636270403862, 0.20042385160923004)",1,1,3.073760986328125,3.05145263671875,"(-46.30565643310547, -47.65330123901367, 574.2945556640625)","(16.90593719482422, -48.931732177734375, 577.89501953125)","(-143.56137084960938, 164.86166381835938, 49.36293029785156)","(-150.32119750976562, 163.54759216308594, 48.88467788696289)"
1,6,2465854900140,1140414743,1,1,"(0.08566676080226898, 0.19686506688594818)","(0.07051421701908112, 0.1886444389820099)",1,1,3.0493621826171875,3.07720947265625,"(-46.342498779296875, -47.666297912597656, 574.3723754882812)","(16.86920166015625, -48.93922424316406, 577.8877563476562)","(-144.7822723388672, 164.1975555419922, 49.1212158203125)","(-150.01785278320312, 165.69894409179688, 49.667659759521484)"
1,6,2465854916807,1140431410,1,1,"(0.08555376529693604, 0.1843876987695694)","(0.07497085630893707, 0.1989489644765854)",1,1,3.000762939453125,3.0751495361328125,"(-46.38509750366211, -47.65459442138672, 574.34765625)","(16.835813522338867, -48.915321350097656, 577.7785034179688)","(-144.82130432128906, 166.47637939453125, 49.95066452026367)","(-148.47796630859375, 163.81692504882812, 48.98271942138672)"
1,6,2465854933474,1140448077,1,1,"(0.0832880437374115, 0.1691981852054596)","(0.06490850448608398, 0.19846105575561523)",1,1,3.047348022460937,3.0782928466796875,"(-46.41244125366211, -47.633705139160156, 574.2981567382812)","(16.808624267578125, -48.89073944091797, 577.8167724609375)","(-145.6041717529297, 169.2505340576172, 50.96037292480469)","(-151.95477294921875, 163.9060516357422, 49.01517868041992)"
1,6,2465854950144,1140464746,1,1,"(0.08644659072160721, 0.19567926228046417)","(0.059412065893411636, 0.19997848570346832)",1,1,3.014877319335937,3.0625,"(-46.44789123535156, -47.59917449951172, 574.3116455078125)","(16.783973693847656, -48.86865997314453, 577.91943359375)","(-144.5128173828125, 164.4141387939453, 49.20002746582031)","(-153.8539276123047, 163.62893676757812, 48.91423034667969)"
1,6,2465854966811,1140481413,1,1,"(0.09066391736268997, 0.20329998433589935)","(0.061906781047582626, 0.19382992386817932)",1,1,3.0429840087890625,3.0253143310546875,"(-46.501678466796875, -47.57330322265625, 574.505859375)","(16.748760223388672, -48.84654998779297, 578.0043334960938)","(-143.0556182861328, 163.0222930908203, 48.69348907470703)","(-152.991943359375, 164.7518768310547, 49.32298278808594)"
1,6,2465854983479,1140498080,1,1,"(0.08160437643527985, 0.18848487734794617)","(0.05943405628204346, 0.1898549646139145)",1,1,3.000518798828125,3.06573486328125,"(-46.51909637451172, -47.55983352661133, 574.4666748046875)","(16.71765899658203, -48.8459587097168, 578.08935546875)","(-146.1859130859375, 165.72805786132812, 49.67829895019531)","(-153.84634399414062, 165.47784423828125, 49.587242126464844)"
1,6,2465855000145,1140514746,1,1,"(0.08168032765388489, 0.18039879202842712)","(0.06792919337749481, 0.18255101144313812)",1,1,3.017364501953125,2.997299194335937,"(-46.530250549316406, -47.57667541503906, 574.41015625)","(16.69251251220703, -48.858314514160156, 577.9981689453125)","(-146.15966796875, 167.2049102783203, 50.215797424316406)","(-150.91104125976562, 166.8118133544922, 50.07275390625)"
1,6,2465855016813,1140531413,1,1,"(0.08629169315099716, 0.177704855799675)","(0.07892011106014252, 0.22986850142478943)",1,1,3.001800537109375,3.0780792236328125,"(-46.551025390625, -47.617950439453125, 574.611083984375)","(16.688961029052734, -48.88837432861328, 577.970703125)","(-144.5663299560547, 167.6968994140625, 50.3949089050293)","(-147.1134033203125, 158.16989135742188, 46.92736053466797)"
1,6,2465855033480,1140548080,1,1,"(0.1078447625041008, 0.17865921556949615)","(0.08646285533905029, 0.18599039316177368)",1,1,3.0182342529296875,3.00811767578125,"(-46.49707794189453, -47.63563537597656, 574.4155883789062)","(16.746356964111328, -48.92023468017578, 578.0049438476562)","(-137.11920166015625, 167.52261352539062, 50.331451416015625)","(-144.5072021484375, 166.1836700439453, 49.84409713745117)"
1,6,2465855050147,1140564746,1,1,"(0.11548038572072983, 0.1725594401359558)","(0.09165426343679428, 0.20616640150547028)",1,1,2.972808837890625,3.0148162841796875,"(-46.5216178894043, -47.667015075683594, 574.49462890625)","(16.71561050415039, -48.95846939086914, 577.978759765625)","(-134.4809112548828, 168.63665771484375, 50.7369270324707)","(-142.7134246826172, 162.498779296875, 48.5029296875)"
1,6,2465855066814,1140581413,1,1,"(0.10797064751386642, 0.1904558688402176)","(0.09453307092189789, 0.17643848061561584)",1,1,3.001205444335937,3.02301025390625,"(-46.53888702392578, -47.68566131591797, 574.4735107421875)","(16.696523666381836, -48.99006271362305, 578.0538330078125)","(-137.07571411132812, 165.3681182861328, 49.54727554321289)","(-141.71871948242188, 167.92820739746094, 50.47905349731445)"
1,6,2465855083487,1140598085,1,1,"(0.10434863716363907, 0.17260269820690155)","(0.09971654415130615, 0.20298954844474792)",1,1,2.9327392578125,3.00531005859375,"(-46.561492919921875, -47.697532653808594, 574.50732421875)","(16.6789493560791, -48.99956512451172, 578.04541015625)","(-138.3271942138672, 168.62875366210938, 50.734039306640625)","(-139.92770385742188, 163.07899475097656, 48.71412658691406)"
1,6,2465855100153,1140614751,1,1,"(0.11016010493040085, 0.20765037834644318)","(0.09404054284095764, 0.21530835330486298)",1,1,3.0070343017578125,2.998382568359375,"(-46.57781219482422, -47.686153411865234, 574.5052490234375)","(16.659730911254883, -48.98170471191406, 577.9816284179688)","(-136.31919860839844, 162.22775268554688, 48.404258728027344)","(-141.888916015625, 160.8291473388672, 47.89522171020508)"
1,6,2465855116821,1140631418,1,1,"(0.1091458797454834, 0.20805925130844116)","(0.09431087225675583, 0.195247620344162)",1,1,2.96795654296875,2.968841552734375,"(-46.5895881652832, -47.66675567626953, 574.494384765625)","(16.650249481201172, -48.96004104614258, 577.964111328125)","(-136.6696319580078, 162.15309143066406, 48.37708282470703)","(-141.79550170898438, 164.49293518066406, 49.2287712097168)"
1,6,2465855133488,1140648085,1,1,"(0.11503080278635025, 0.1882401704788208)","(0.09609495848417282, 0.19941720366477966)",1,1,2.967254638671875,2.9716339111328125,"(-46.59142303466797, -47.6485710144043, 574.4114990234375)","(16.64459991455078, -48.940006256103516, 577.899169921875)","(-134.63623046875, 165.77276611328125, 49.69455337524414)","(-141.17904663085938, 163.7314453125, 48.951560974121094)"
1,6,2465855150155,1140664751,1,1,"(0.11492972075939178, 0.18527211248874664)","(0.09202498197555542, 0.19984082877635956)",1,1,2.9683837890625,3.016326904296875,"(-46.593257904052734, -47.64527893066406, 574.3924560546875)","(16.641311645507812, -48.93452453613281, 577.8624267578125)","(-134.67117309570312, 166.3148651123047, 49.89183044433594)","(-142.58534240722656, 163.654052734375, 48.923423767089844)"
1,6,2465855166822,1140681418,1,1,"(0.11216972023248672, 0.18892048299312592)","(0.09840534627437592, 0.1997142732143402)",1,1,2.9355926513671875,2.947982788085937,"(-46.5926513671875, -47.654117584228516, 574.420166015625)","(16.6436710357666, -48.950340270996094, 577.927001953125)","(-135.62481689453125, 165.6485137939453, 49.64936828613281)","(-140.38075256347656, 163.6771697998047, 48.93183135986328)"
1,6,2465855183489,1140698085,1,1,"(0.10701065510511398, 0.18725118041038513)","(0.096419557929039, 0.19905827939510345)",1,1,2.9586181640625,2.9672088623046875,"(-46.592315673828125, -47.68073272705078, 574.4568481445312)","(16.639747619628906, -48.98194122314453, 577.9085083007812)","(-137.40740966796875, 165.95339965820312, 49.76031494140625)","(-141.06689453125, 163.7969512939453, 48.97547912597656)"
1,6,2465855200156,1140714751,1,1,"(0.13743525743484497, 0.18382872641086578)","(0.1167694628238678, 0.18041972815990448)",1,1,2.956329345703125,2.97430419921875,"(-46.50782012939453, -47.6910285949707, 574.2745361328125)","(16.728866577148438, -49.02861785888672, 578.024169921875)","(-126.89492797851562, 166.57846069335938, 49.987815856933594)","(-134.03549194335938, 167.20106506347656, 50.214447021484375)"
1,6,2465855216825,1140731420,1,1,"(0.18333004415035248, 0.17884723842144012)","(0.17512305080890656, 0.1544748693704605)",1,1,2.9647979736328125,2.933807373046875,"(-46.3470458984375, -47.671409606933594, 574.185546875)","(16.878604888916016, -49.034027099609375, 578.007080078125)","(-111.03714752197266, 167.48826599121094, 50.31897735595703)","(-113.87285614013672, 171.93954467773438, 51.93912124633789)"
1,6,2465855233493,1140748087,1,1,"(0.17771030962467194, 0.1894490122795105)","(0.166756734251976, 0.16660958528518677)",1,1,2.935272216796875,2.918365478515625,"(-46.334930419921875, -47.68433380126953, 574.20556640625)","(16.882221221923828, -49.04241943359375, 578.0347290039062)","(-112.97888946533203, 165.55198669433594, 49.614219665527344)","(-116.76363372802734, 169.7233123779297, 51.132450103759766)"
1,6,2465855250159,1140764753,1,1,"(0.1786872148513794, 0.16611231863498688)","(0.16541951894760132, 0.1577271968126297)",1,1,2.9418487548828125,2.9238739013671875,"(-46.35262680053711, -47.669334411621094, 574.1943359375)","(16.861133575439453, -49.012027740478516, 577.9248657226562)","(-112.64134979248047, 169.8141326904297, 51.165496826171875)","(-117.22566223144531, 171.34555053710938, 51.72291564941406)"
1,6,2465855266827,1140781420,1,1,"(0.18696069717407227, 0.191816508769989)","(0.16304340958595276, 0.16155065596103668)",1,1,2.991363525390625,2.926010131835937,"(-46.376041412353516, -47.657142639160156, 574.2095947265625)","(16.84182357788086, -48.9765739440918, 577.935546875)","(-109.78264617919922, 165.11959838867188, 49.45683288574219)","(-118.04667663574219, 170.64727783203125, 51.46870422363281)"
1,6,2465855283494,1140798087,1,1,"(0.1783921867609024, 0.17253191769123077)","(0.16802963614463806, 0.16364040970802307)",1,1,2.95074462890625,2.9175567626953125,"(-46.38630676269531, -47.66071319580078, 574.2635498046875)","(16.839969635009766, -48.961883544921875, 577.926513671875)","(-112.74327850341797, 168.6416778564453, 50.73874282836914)","(-116.32380676269531, 170.26559448242188, 51.3298225402832)"
1,6,2465855300161,1140814753,1,1,"(0.18376003205776215, 0.17529131472110748)","(0.1704586297273636, 0.18277683854103088)",1,1,2.9597625732421875,2.939453125,"(-46.397254943847656, -47.65605926513672, 574.2621459960938)","(16.83285140991211, -48.948001861572266, 577.9085693359375)","(-110.8885498046875, 168.13771057128906, 50.5553092956543)","(-115.48452758789062, 166.7705841064453, 50.05771255493164)"
1,6,2465855316828,1140831420,1,1,"(0.18425413966178894, 0.1969434916973114)","(0.16737231612205505, 0.16662579774856567)",1,1,2.9727020263671875,2.921173095703125,"(-46.39360427856445, -47.65576934814453, 574.2533569335938)","(16.837873458862305, -48.953609466552734, 577.8897094726562)","(-110.71782684326172, 164.1832275390625, 49.11601257324219)","(-116.5509262084961, 169.7203369140625, 51.131385803222656)"
1,6,2465855333496,1140848087,1,1,"(0.18141719698905945, 0.1917567253112793)","(0.16895969212055206, 0.15924189984798431)",1,1,2.979217529296875,2.948471069335937,"(-46.36082077026367, -47.66754150390625, 574.2207641601562)","(16.863155364990234, -48.98808288574219, 577.934326171875)","(-111.69805908203125, 165.13052368164062, 49.46078109741211)","(-116.00244140625, 171.0689239501953, 51.62220001220703)"
1,6,2465855350168,1140864759,1,1,"(0.17920035123825073, 0.19467873871326447)","(0.16625864803791046, 0.1818159818649292)",1,1,3.013656616210937,2.947021484375,"(-46.3292236328125, -47.672149658203125, 574.1884155273438)","(16.89398193359375, -49.00794982910156, 578.0159912109375)","(-112.46403503417969, 164.59686279296875, 49.26653289794922)","(-116.93572235107422, 166.94606018066406, 50.12160110473633)"
1,6,2465855366836,1140881426,1,1,"(0.18584786355495453, 0.18019680678844452)","(0.16200947761535645, 0.1658335030078888)",1,1,2.9682159423828125,2.951904296875,"(-46.30555725097656, -47.68782043457031, 574.3014526367188)","(16.92578887939453, -49.01648712158203, 577.9120483398438)","(-110.16716003417969, 167.2417755126953, 50.22927474975586)","(-118.4039306640625, 169.86505126953125, 51.18404769897461)"
1,6,2465855383503,1140898093,1,1,"(0.18692049384117126, 0.19891294836997986)","(0.16724793612957, 0.1637493371963501)",1,1,2.9928436279296875,2.9638671875,"(-46.27418518066406, -47.69133377075195, 574.3170166015625)","(16.967453002929688, -49.03917694091797, 577.872802734375)","(-109.79654693603516, 163.8235321044922, 48.9851188659668)","(-116.59390258789062, 170.24569702148438, 51.32257080078125)"
