participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,22,2466637715818,1923208606,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466637732486,1923225274,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466637749153,1923241940,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466637765823,1923258610,0,1,"(nan, nan)","(0.18979521095752716, 0.1317756325006485)",0,1,,2.888656616210937,"(nan, nan, nan)","(11.899581909179688, -67.19630432128906, 580.514404296875)","(nan, nan, nan)","(-108.80326843261719, 176.08529663085938, 53.447998046875)"
1,22,2466637782491,1923275277,1,1,"(0.21050184965133667, 0.21706004440784454)","(0.18782131373882294, 0.17217017710208893)",1,1,2.845001220703125,2.8012237548828125,"(-51.596797943115234, -66.17729187011719, 577.182373046875)","(11.913667678833008, -67.20858764648438, 580.6818237304688)","(-101.6485824584961, 160.50921630859375, 47.77874755859375)","(-109.48528289794922, 168.70773315429688, 50.7628288269043)"
1,22,2466637799157,1923291943,1,1,"(0.2228691279888153, 0.25529059767723083)","(0.19192981719970703, 0.13699191808700562)",1,1,2.8759002685546875,2.87615966796875,"(-51.586524963378906, -66.21367645263672, 577.2852783203125)","(11.90130615234375, -67.21237182617188, 580.5516357421875)","(-97.37537384033203, 153.52688598632812, 45.23741912841797)","(-108.06568908691406, 175.13258361816406, 53.101261138916016)"
1,22,2466637815833,1923308618,1,1,"(0.21496717631816864, 0.2590630054473877)","(0.18584252893924713, 0.1345500648021698)",1,1,2.9398345947265625,2.879302978515625,"(-51.56896209716797, -66.27339935302734, 577.2147216796875)","(11.903063774108887, -67.24112701416016, 580.4771728515625)","(-100.10570526123047, 152.83792114257812, 44.98666000366211)","(-110.16901397705078, 175.5785675048828, 53.263545989990234)"
1,22,2466637832491,1923325276,1,1,"(0.21528007090091705, 0.20435822010040283)","(0.17910437285900116, 0.11769425123929977)",1,1,2.902801513671875,2.847640991210937,"(-51.572532653808594, -66.35787963867188, 577.2909545898438)","(11.908281326293945, -67.30570220947266, 580.4487915039062)","(-99.99757385253906, 162.82901000976562, 48.623138427734375)","(-112.49720764160156, 178.6570587158203, 54.38405990600586)"
1,22,2466637849158,1923341943,1,1,"(0.21316936612129211, 0.21962375938892365)","(0.1924372911453247, 0.106175497174263)",1,1,2.9538726806640625,2.832000732421875,"(-51.55772018432617, -66.40475463867188, 577.253662109375)","(11.898768424987793, -67.36692810058594, 580.53271484375)","(-100.72689056396484, 160.04095458984375, 47.60838317871094)","(-107.89033508300781, 180.7607879638672, 55.14976119995117)"
1,22,2466637865825,1923358609,1,1,"(0.21530288457870483, 0.1768055558204651)","(0.1945125013589859, 0.12533126771450043)",1,1,2.904754638671875,2.8411407470703125,"(-51.55598068237305, -66.44166564941406, 577.18994140625)","(11.888843536376953, -67.38374328613281, 580.449462890625)","(-99.98970031738281, 167.8611602783203, 50.45466995239258)","(-107.17330169677734, 177.26223754882812, 53.876399993896484)"
1,22,2466637882492,1923375276,1,1,"(0.2174990028142929, 0.17866283655166626)","(0.1914684772491455, 0.115759938955307)",1,1,2.892120361328125,2.890106201171875,"(-51.55634689331055, -66.456787109375, 577.208251953125)","(11.888845443725586, -67.39283752441406, 580.505859375)","(-99.23088836669922, 167.52194213867188, 50.33121109008789)","(-108.22509765625, 179.01031494140625, 54.512672424316406)"
1,22,2466637899164,1923391947,1,1,"(0.22050940990447998, 0.18736876547336578)","(0.1838669627904892, 0.11630994081497192)",1,1,2.9230499267578125,2.8411102294921875,"(-51.557518005371094, -66.41610717773438, 577.245361328125)","(11.882174491882324, -67.35472106933594, 580.477294921875)","(-98.19071960449219, 165.9319305419922, 49.75248336791992)","(-110.85161590576172, 178.90988159179688, 54.476104736328125)"
1,22,2466637915830,1923408613,1,1,"(0.219842329621315, 0.17312027513980865)","(0.19201767444610596, 0.10206674784421921)",1,1,2.89630126953125,2.83624267578125,"(-51.570865631103516, -66.36515045166016, 577.3280639648438)","(11.884410858154297, -67.27490234375, 580.5526123046875)","(-98.42121124267578, 168.5342254638672, 50.69965362548828)","(-108.03533172607422, 181.51121520996094, 55.42287826538086)"
1,22,2466637932498,1923425280,1,1,"(0.2095600962638855, 0.17292217910289764)","(0.18933570384979248, 0.11275243014097214)",1,1,2.9252471923828125,2.848114013671875,"(-51.556800842285156, -66.2917709350586, 577.273193359375)","(11.886329650878906, -67.19540405273438, 580.4306640625)","(-101.97398376464844, 168.5703887939453, 50.71283721923828)","(-108.96202850341797, 179.55960083007812, 54.71256637573242)"
1,22,2466637949165,1923441947,1,1,"(0.21299797296524048, 0.18000926077365875)","(0.18457867205142975, 0.1125444546341896)",1,1,2.9095001220703125,2.8560943603515625,"(-51.533294677734375, -66.25811004638672, 577.181884765625)","(11.897586822509766, -67.17321014404297, 580.4302978515625)","(-100.7861099243164, 167.27603149414062, 50.24171447753906)","(-110.60570526123047, 179.5975799560547, 54.726383209228516)"
1,22,2466637965832,1923458613,1,1,"(0.2293235957622528, 0.16292120516300201)","(0.18921664357185364, 0.11803223192691803)",1,1,2.8838043212890625,2.886962890625,"(-51.52658462524414, -66.32583618164062, 577.4093627929688)","(11.932040214538574, -67.19227600097656, 580.299072265625)","(-95.14518737792969, 170.3969268798828, 51.377628326416016)","(-109.00316619873047, 178.5953369140625, 54.361610412597656)"
1,22,2466637982499,1923475280,1,1,"(0.2556762993335724, 0.20198504626750946)","(0.23547644913196564, 0.10344896465539932)",1,1,2.9600830078125,2.854766845703125,"(-51.367347717285156, -66.36528015136719, 577.2476806640625)","(12.076573371887207, -67.29468536376953, 580.573486328125)","(-86.0396728515625, 163.26243591308594, 48.78089141845703)","(-93.01922607421875, 181.25875854492188, 55.331024169921875)"
1,22,2466637999167,1923491947,1,1,"(0.25658315420150757, 0.20367863774299622)","(0.2233424037694931, 0.09979360550642014)",1,1,2.993621826171875,2.8314208984375,"(-51.32250213623047, -66.43455505371094, 577.0675048828125)","(12.117855072021484, -67.37043762207031, 580.4600830078125)","(-85.726318359375, 162.95314025878906, 48.66830825805664)","(-97.21185302734375, 181.92636108398438, 55.574005126953125)"
1,22,2466638015833,1923508613,1,1,"(0.26027712225914, 0.19276060163974762)","(0.2193514108657837, 0.10183122009038925)",1,1,2.9876251220703125,2.844024658203125,"(-51.30677795410156, -66.49918365478516, 577.0718994140625)","(12.127206802368164, -67.43019104003906, 580.4500122070312)","(-84.4499740600586, 164.9471893310547, 49.39406967163086)","(-98.59083557128906, 181.55422973632812, 55.43851852416992)"
1,22,2466638032505,1923525284,1,1,"(0.270775705575943, 0.23137928545475006)","(0.22633038461208344, 0.09502791613340378)",1,1,3.068115234375,2.8531036376953125,"(-51.29517364501953, -66.52269744873047, 577.017333984375)","(12.137838363647461, -67.45417785644531, 580.4032592773438)","(-80.82244873046875, 157.8939666748047, 46.82691192626953)","(-96.1794204711914, 182.79673767089844, 55.89080047607422)"
1,22,2466638049173,1923541952,1,1,"(0.2519667148590088, 0.1649230420589447)","(0.22738131880760193, 0.09211636334657669)",1,1,2.956039428710937,2.8972930908203125,"(-51.27399826049805, -66.52284240722656, 576.9737548828125)","(12.15216064453125, -67.45413208007812, 580.4029541015625)","(-87.32141876220703, 170.03134155273438, 51.24455261230469)","(-95.81629943847656, 183.32852172851562, 56.08431625366211)"
1,22,2466638065839,1923558617,1,1,"(0.2615357041358948, 0.18661744892597198)","(0.22379249334335327, 0.10788311064243317)",1,1,2.998077392578125,2.8877410888671875,"(-51.26351547241211, -66.49087524414062, 577.0404663085938)","(12.16860294342041, -67.42262268066406, 580.4674072265625)","(-84.01509857177734, 166.06912231445312, 49.80247116088867)","(-97.05633544921875, 180.44891357421875, 55.03627014160156)"
1,22,2466638082506,1923575284,1,1,"(0.25770267844200134, 0.20617444813251495)","(0.2215575873851776, 0.09495807439088821)",1,1,3.08123779296875,2.891021728515625,"(-51.24832534790039, -66.42758178710938, 577.0425415039062)","(12.191402435302734, -67.35978698730469, 580.4195556640625)","(-85.33950805664062, 162.497314453125, 48.50239944458008)","(-97.82854461669922, 182.8094940185547, 55.895450592041016)"
1,22,2466638099173,1923591950,1,1,"(0.2556435465812683, 0.17180825769901276)","(0.23188529908657074, 0.10470107942819595)",1,1,2.9950408935546875,2.8807525634765625,"(-51.23033905029297, -66.38139343261719, 577.1944580078125)","(12.211729049682617, -67.30725860595703, 580.4654541015625)","(-86.05098724365234, 168.77383422851562, 50.78690719604492)","(-94.26005554199219, 181.03009033203125, 55.24775314331055)"
1,22,2466638115840,1923608617,1,1,"(0.2510543167591095, 0.16796453297138214)","(0.22925330698490143, 0.11021911352872849)",1,1,3.028656005859375,2.9285888671875,"(-51.202903747558594, -66.33667755126953, 577.161376953125)","(12.237768173217773, -67.25985717773438, 580.5208129882812)","(-87.63668060302734, 169.475830078125, 51.042396545410156)","(-95.16947174072266, 180.02227783203125, 54.88096237182617)"
1,22,2466638132508,1923625284,1,1,"(0.25981569290161133, 0.19844406843185425)","(0.23522868752479553, 0.10066687315702438)",1,1,3.011627197265625,2.9023895263671875,"(-51.16765594482422, -66.292724609375, 577.0455322265625)","(12.259420394897461, -67.22663879394531, 580.491943359375)","(-84.60940551757812, 163.9091796875, 49.01626205444336)","(-93.1048355102539, 181.76687622070312, 55.515926361083984)"
1,22,2466638149174,1923641950,1,1,"(0.2633891999721527, 0.18916985392570496)","(0.24836105108261108, 0.09641660004854202)",1,1,3.064910888671875,2.8891143798828125,"(-51.128021240234375, -66.31915283203125, 577.1820678710938)","(12.308876991271973, -67.2385025024414, 580.4156494140625)","(-83.37466430664062, 165.60296630859375, 49.63276672363281)","(-88.56726837158203, 182.54312133789062, 55.798500061035156)"
1,22,2466638165847,1923658623,1,1,"(0.29308316111564636, 0.1929192990064621)","(0.2657317519187927, 0.07086318731307983)",1,1,3.051055908203125,2.882049560546875,"(-50.97966766357422, -66.32049560546875, 576.9532470703125)","(12.433820724487305, -67.29491424560547, 580.4947509765625)","(-73.1146469116211, 164.91819763183594, 49.383514404296875)","(-82.56526184082031, 187.2101287841797, 57.497135162353516)"
1,22,2466638182515,1923675290,1,1,"(0.291744589805603, 0.217553049325943)","(0.2661040425300598, 0.07720448821783066)",1,1,3.06072998046875,2.8688201904296875,"(-50.9573974609375, -66.36695098876953, 577.0694580078125)","(12.459481239318848, -67.34646606445312, 580.484130859375)","(-73.5771713256836, 160.41915893554688, 47.74603271484375)","(-82.43661499023438, 186.0519561767578, 57.075599670410156)"
1,22,2466638199181,1923691956,1,1,"(0.29365769028663635, 0.19795456528663635)","(0.2747378349304199, 0.08760526776313782)",1,1,3.0201568603515625,2.9150543212890625,"(-50.92823028564453, -66.39636993408203, 577.063720703125)","(12.486288070678711, -67.36898040771484, 580.4368286132812)","(-72.91614532470703, 163.99855041503906, 49.04884719848633)","(-79.45342254638672, 184.1523895263672, 56.38423538208008)"
1,22,2466638215849,1923708623,1,1,"(0.2887634038925171, 0.22351688146591187)","(0.25029364228248596, 0.0950160101056099)",1,1,3.045761108398437,2.8630523681640625,"(-50.89649963378906, -66.39488220214844, 577.1432495117188)","(12.530801773071289, -67.37862396240234, 580.5559692382812)","(-74.60723876953125, 159.3299560546875, 47.34954833984375)","(-87.89952087402344, 182.79893493652344, 55.89158630371094)"
1,22,2466638232516,1923725290,1,1,"(0.2888329327106476, 0.1945822685956955)","(0.26417815685272217, 0.08562621474266052)",1,1,2.9853668212890625,2.852874755859375,"(-50.86612319946289, -66.37675476074219, 577.2137451171875)","(12.56763744354248, -67.35417175292969, 580.5265502929688)","(-74.58322143554688, 164.61444091796875, 49.27302169799805)","(-83.10205841064453, 184.51385498046875, 56.51573944091797)"
1,22,2466638249183,1923741956,1,1,"(0.29400408267974854, 0.22891488671302795)","(0.2720947265625, 0.0814395621418953)",1,1,3.0364227294921875,2.8498992919921875,"(-50.817283630371094, -66.32505798339844, 577.0541381835938)","(12.603117942810059, -67.33157348632812, 580.5626220703125)","(-72.79645538330078, 158.34408569335938, 46.99075698852539)","(-80.36669158935547, 185.27850341796875, 56.79405212402344)"
1,22,2466638265850,1923758623,1,1,"(0.29076242446899414, 0.1546861231327057)","(0.27216729521751404, 0.08878257125616074)",1,1,2.958343505859375,2.8912811279296875,"(-50.779693603515625, -66.27019500732422, 577.0216064453125)","(12.635563850402832, -67.30278015136719, 580.6831665039062)","(-73.91653442382812, 171.90098571777344, 51.92503356933594)","(-80.34161376953125, 183.9373779296875, 56.30594253540039)"
1,22,2466638282524,1923775296,1,1,"(0.2870229482650757, 0.20246267318725586)","(0.262157142162323, 0.08455957472324371)",1,1,2.993148803710937,2.848968505859375,"(-50.756553649902344, -66.24807739257812, 577.1470947265625)","(12.667338371276855, -67.28684997558594, 580.7379150390625)","(-75.2085952758789, 163.1752166748047, 48.74913787841797)","(-83.80036926269531, 184.7086639404297, 56.5866813659668)"
1,22,2466638299190,1923791962,1,1,"(0.2957075834274292, 0.20303405821323395)","(0.2735288441181183, 0.10747715830802917)",1,1,2.98480224609375,2.870574951171875,"(-50.729984283447266, -66.24415588378906, 577.1790771484375)","(12.693787574768066, -67.28428649902344, 580.7462158203125)","(-72.20785522460938, 163.0708770751953, 48.71110534667969)","(-79.87116241455078, 180.52305603027344, 55.0632209777832)"
1,22,2466638315858,1923808629,1,1,"(0.2854687571525574, 0.19815945625305176)","(0.2725765109062195, 0.0713922306895256)",1,1,3.00701904296875,2.842315673828125,"(-50.715797424316406, -66.28160095214844, 577.2750244140625)","(12.716558456420898, -67.31448364257812, 580.7640991210938)","(-75.7456283569336, 163.9611358642578, 49.035179138183594)","(-80.2002182006836, 187.11349487304688, 57.461952209472656)"
1,22,2466638332525,1923825296,1,1,"(0.29397350549697876, 0.1865871250629425)","(0.2722235918045044, 0.092595674097538)",1,1,2.9708251953125,2.8618316650390625,"(-50.70939636230469, -66.32617950439453, 577.3338012695312)","(12.727697372436523, -67.3686752319336, 580.8941040039062)","(-72.80701446533203, 166.07467651367188, 49.804447174072266)","(-80.3221664428711, 183.24098205566406, 56.05246353149414)"
1,22,2466638349192,1923841962,1,1,"(0.28751125931739807, 0.18672305345535278)","(0.26546427607536316, 0.08823084831237793)",1,1,2.9562530517578125,2.883529663085937,"(-50.70988464355469, -66.37474822998047, 577.3404541015625)","(12.722804069519043, -67.41026306152344, 580.87548828125)","(-75.03987884521484, 166.04986572265625, 49.79540252685547)","(-82.65766143798828, 184.0381317138672, 56.3426628112793)"
1,22,2466638365859,1923858629,1,1,"(0.29406505823135376, 0.1797497719526291)","(0.26930156350135803, 0.08255414664745331)",1,1,2.944000244140625,2.827880859375,"(-50.713558197021484, -66.41678619384766, 577.2271118164062)","(12.713041305541992, -67.44258117675781, 580.736083984375)","(-72.77538299560547, 167.32342529296875, 50.25895309448242)","(-81.33180236816406, 185.07493591308594, 56.71995544433594)"
1,22,2466638382527,1923875296,1,1,"(0.2946569621562958, 0.20329923927783966)","(0.2690623700618744, 0.09773313999176025)",1,1,2.9891510009765625,2.848541259765625,"(-50.72370147705078, -66.4323959350586, 577.2265625)","(12.70118522644043, -67.43803405761719, 580.587158203125)","(-72.57086944580078, 163.02243041992188, 48.693519592285156)","(-81.41445922851562, 182.3026885986328, 55.710968017578125)"
1,22,2466638399193,1923891962,1,1,"(0.2839990556240082, 0.1986253410577774)","(0.256844699382782, 0.09362085908651352)",1,1,3.0030670166015625,2.8274688720703125,"(-50.71538543701172, -66.40533447265625, 577.1168212890625)","(12.68962287902832, -67.42240905761719, 580.596923828125)","(-76.2534408569336, 163.8760528564453, 49.004207611083984)","(-85.6359634399414, 183.05374145507812, 55.984336853027344)"
1,22,2466638415862,1923908630,1,1,"(0.2793331742286682, 0.161146342754364)","(0.26202651858329773, 0.09092950820922852)",1,1,2.94854736328125,2.8634490966796875,"(-50.800506591796875, -66.40531158447266, 577.561767578125)","(12.654119491577148, -67.38752746582031, 580.7095947265625)","(-77.86560821533203, 170.72109985351562, 51.495567321777344)","(-83.84552001953125, 183.54527282714844, 56.16322708129883)"
1,22,2466638432529,1923925297,1,1,"(0.22438864409923553, 0.18248292803764343)","(0.20011205971240997, 0.0894642025232315)",1,1,2.9604034423828125,2.83868408203125,"(-50.956459045410156, -66.36439514160156, 577.4902954101562)","(12.448103904724121, -67.31967163085938, 580.6805419921875)","(-96.85033416748047, 166.82423400878906, 50.077308654785156)","(-105.238525390625, 183.81289672851562, 56.2606315612793)"
1,22,2466638449195,1923941963,1,1,"(0.23490078747272491, 0.1808469295501709)","(0.2151317298412323, 0.10850919038057327)",1,1,2.951385498046875,2.828125,"(-50.94865036010742, -66.3240737915039, 577.3983154296875)","(12.446041107177734, -67.28096771240234, 580.7741088867188)","(-93.2181396484375, 167.123046875, 50.1860237121582)","(-100.0488510131836, 180.3345947265625, 54.99460220336914)"
