027,15,20111392388197,337278766922,1,1,"(0.5172431468963623, 0.3181542754173279)","(0.43763062357902527, 0.30975478887557983)",1,1,2.3069305419921875,2.2248992919921875,"(-46.04601287841797, 44.193870544433594, 628.46923828125)","(20.20645523071289, 42.64494323730469, 633.7161865234375)","(9.023662567138672, 223.96121215820312, 70.87340545654297)","(-32.01898956298828, 226.50437927246094, 71.7990493774414)"
027,15,20111392396530,337278775255,1,1,"(0.5125553011894226, 0.3293444514274597)","(0.4459163546562195, 0.3364843726158142)",1,1,2.3289947509765625,2.3011627197265625,"(-46.02342224121094, 44.25017547607422, 628.84619140625)","(20.2384033203125, 42.607208251953125, 633.2918701171875)","(6.606935977935791, 220.57310485839844, 69.64024353027344)","(-27.747451782226562, 218.4113311767578, 68.8534164428711)"
027,15,20111392404864,337278783589,1,1,"(0.5125070810317993, 0.30027854442596436)","(0.4432510733604431, 0.3542841076850891)",1,1,2.2858734130859375,2.3056793212890625,"(-45.977996826171875, 44.269493103027344, 628.8630981445312)","(20.295541763305664, 42.62318801879883, 633.4666748046875)","(6.582058906555176, 229.37353515625, 72.84333801269531)","(-29.121490478515625, 213.0220184326172, 66.8918685913086)"
027,15,20111392413197,337278791922,1,1,"(0.5188993811607361, 0.40658441185951233)","(0.4471209645271301, 0.37193772196769714)",1,1,2.485687255859375,2.3748016357421875,"(-45.931793212890625, 44.29192352294922, 628.8589477539062)","(20.36193084716797, 42.65110778808594, 633.86328125)","(9.877496719360352, 197.18679809570312, 61.12834548950195)","(-27.126420974731445, 207.67694091796875, 64.94641876220703)"
027,15,20111392421530,337278800255,1,1,"(0.5069509744644165, 0.35775309801101685)","(0.43844306468963623, 0.3371281623840332)",1,1,2.4049072265625,2.27960205078125,"(-45.89788818359375, 44.324989318847656, 628.865234375)","(20.400800704956055, 42.656517028808594, 633.9822998046875)","(3.7177140712738037, 211.97171020507812, 66.50957489013672)","(-31.60015869140625, 218.2164306640625, 68.7824478149414)"
027,15,20111392429863,337278808589,1,1,"(0.5135689973831177, 0.337854266166687)","(0.45140451192855835, 0.36994239687919617)",1,1,2.325592041015625,2.3460845947265625,"(-45.87466812133789, 44.36309051513672, 628.9258422851562)","(20.41962432861328, 42.648948669433594, 633.9039306640625)","(7.129530906677246, 217.99655151367188, 68.70247650146484)","(-24.91814422607422, 208.2810821533203, 65.16632080078125)"
027,15,20111392438196,337278816922,1,1,"(0.511978268623352, 0.34332501888275146)","(0.44462254643440247, 0.36253824830055237)",1,1,2.349212646484375,2.3237762451171875,"(-45.86522674560547, 44.39750671386719, 629.0057373046875)","(20.431297302246094, 42.648773193359375, 633.8704223632812)","(6.309449195861816, 216.3401641845703, 68.09955596923828)","(-28.4144344329834, 210.52285766601562, 65.98224639892578)"
027,15,20111392446529,337278825255,1,1,"(0.5069156885147095, 0.3315516710281372)","(0.4567539691925049, 0.34885796904563904)",1,1,2.32354736328125,2.29754638671875,"(-45.85837173461914, 44.421142578125, 629.029541015625)","(20.434955596923828, 42.66155242919922, 633.9136962890625)","(3.6995463371276855, 219.9048309326172, 69.39702606201172)","(-22.16032600402832, 214.66493225097656, 67.48985290527344)"
027,15,20111392454862,337278833588,1,0,"(0.514323890209198, 0.3634288012981415)","(nan, nan)",1,0,2.3842620849609375,nan,"(-45.86486053466797, 44.43251037597656, 628.983642578125)","(nan, nan, nan)","(7.518723487854004, 210.25323486328125, 65.88411712646484)","(nan, nan, nan)"
027,15,20111392463196,337278841922,1,1,"(0.5221434235572815, 0.3262898027896881)","(0.4473162293434143, 0.36202383041381836)",1,1,2.3369293212890625,2.3571929931640625,"(-45.895423889160156, 44.4484748840332, 629.06689453125)","(20.416732788085938, 42.6998291015625, 634.1263427734375)","(11.549906730651855, 221.4979705810547, 69.9769058227539)","(-27.025741577148438, 210.6786346435547, 66.03890228271484)"
027,15,20111392471527,337278850253,1,1,"(0.5174480676651001, 0.3241075575351715)","(0.44891422986984253, 0.3857777416706085)",1,1,2.347137451171875,2.3887786865234375,"(-45.929412841796875, 44.46643829345703, 629.0711669921875)","(20.381887435913086, 42.71759796142578, 634.00634765625)","(9.12927532196045, 222.15872192382812, 70.21733856201172)","(-26.20195198059082, 203.4865264892578, 63.42123794555664)"
027,15,20111392479861,337278858588,1,1,"(0.5079416632652283, 0.38848966360092163)","(0.4420543909072876, 0.3503240644931793)",1,1,2.5163421630859375,2.3351287841796875,"(-45.98051071166992, 44.486366271972656, 629.0949096679688)","(20.338077545166016, 42.7272834777832, 633.787353515625)","(4.228460311889648, 202.6654510498047, 63.12238693237305)","(-29.73841094970703, 214.22100830078125, 67.3282699584961)"
027,15,20111392488197,337278866924,1,1,"(0.5065820813179016, 0.3884792923927307)","(0.4530099034309387, 0.4015563428401947)",1,1,2.45306396484375,2.4678192138671875,"(-46.04410171508789, 44.509056091308594, 629.19580078125)","(20.275737762451172, 42.7681770324707, 634.0347900390625)","(3.5275652408599854, 202.66856384277344, 63.123538970947266)","(-24.09050178527832, 198.70919799804688, 61.68239974975586)"
027,15,20111392496530,337278875257,1,1,"(0.5084173679351807, 0.3694188594818115)","(0.449400931596756, 0.3758314847946167)",1,1,2.40618896484375,2.38006591796875,"(-46.10431671142578, 44.52772903442383, 629.2063598632812)","(20.207645416259766, 42.806190490722656, 633.9951171875)","(4.473687171936035, 208.43960571289062, 65.2239990234375)","(-25.951045989990234, 206.49803161621094, 64.51734161376953)"
027,15,20111392504865,337278883592,1,1,"(0.5143021941184998, 0.3047739863395691)","(0.45405614376068115, 0.3605019152164459)",1,1,2.3519744873046875,2.4099273681640625,"(-46.14491271972656, 44.602081298828125, 629.2706298828125)","(20.184078216552734, 42.896034240722656, 634.29638671875)","(7.507515907287598, 228.01243591308594, 72.34791564941406)","(-23.551136016845703, 211.139404296875, 66.20669555664062)"
027,15,20111392513199,337278891926,1,1,"(0.5376957654953003, 0.27341291308403015)","(0.4668057858943939, 0.27650800347328186)",1,1,2.3271636962890625,2.321990966796875,"(-46.14759826660156, 44.65437316894531, 629.2171020507812)","(20.114425659179688, 42.937896728515625, 633.822021484375)","(19.567588806152344, 237.50779724121094, 75.80394744873047)","(-16.978315353393555, 236.57064819335938, 75.46289825439453)"
027,15,20111392521532,337278900259,1,1,"(0.5335337519645691, 0.246222123503685)","(0.4885597229003906, 0.2531917989253998)",1,1,2.37286376953125,2.376617431640625,"(-46.15874481201172, 44.725196838378906, 629.3005981445312)","(20.037948608398438, 43.08409118652344, 634.0482177734375)","(17.421939849853516, 245.74044799804688, 78.80042266845703)","(-5.7635297775268555, 243.63023376464844, 78.03234100341797)"
027,15,20111392529864,337278908592,1,1,"(0.5409451723098755, 0.2227516770362854)","(0.48874297738075256, 0.23844021558761597)",1,1,2.390838623046875,2.40948486328125,"(-46.16871643066406, 44.81312561035156, 629.3114624023438)","(19.980308532714844, 43.18760681152344, 634.3084716796875)","(21.242740631103516, 252.84671020507812, 81.38690948486328)","(-5.669034004211426, 248.09661865234375, 79.65798950195312)"
027,15,20111392538198,337278916926,1,1,"(0.5467042922973633, 0.22043156623840332)","(0.48517704010009766, 0.21603982150554657)",1,1,2.4088287353515625,2.3727874755859375,"(-46.194793701171875, 44.82376480102539, 629.251953125)","(19.90477752685547, 43.23490905761719, 634.2349853515625)","(24.211732864379883, 253.54917907714844, 81.64256286621094)","(-7.507387161254883, 254.87887573242188, 82.12654876708984)"
027,15,20111392546531,337278925259,1,1,"(0.5517913103103638, 0.2160061150789261)","(0.48643365502357483, 0.21170523762702942)",1,1,2.37628173828125,2.37152099609375,"(-46.28435516357422, 44.80656814575195, 629.458740234375)","(19.821395874023438, 43.232765197753906, 634.1506958007812)","(26.834247589111328, 254.88909912109375, 82.13025665283203)","(-6.859568119049072, 256.1912841796875, 82.60420989990234)"
027,15,20111392554864,337278933592,1,1,"(0.5472015142440796, 0.2066735029220581)","(0.4827675223350525, 0.2252414971590042)",1,1,2.41131591796875,2.3760833740234375,"(-46.34497833251953, 44.76726531982422, 629.37060546875)","(19.784656524658203, 43.22914123535156, 634.1641845703125)","(24.46807289123535, 257.71478271484375, 83.15872192382812)","(-8.749549865722656, 252.0928497314453, 81.11251068115234)"
027,15,20111392563198,337278941926,1,1,"(0.5515347719192505, 0.20825445652008057)","(0.4887704849243164, 0.2119085192680359)",1,1,2.40789794921875,2.392578125,"(-46.40956497192383, 44.71532440185547, 629.3178100585938)","(19.753692626953125, 43.194271087646484, 634.0765991210938)","(26.701982498168945, 257.2361145019531, 82.98446655273438)","(-5.65487813949585, 256.1297302246094, 82.58179473876953)"
027,15,20111392571531,337278950259,1,1,"(0.5524370670318604, 0.19105671346187592)","(0.4842730164527893, 0.2096930891275406)",1,1,2.4151763916015625,2.3633575439453125,"(-46.46232986450195, 44.67158126831055, 629.2119140625)","(19.721403121948242, 43.16835021972656, 633.9896240234375)","(27.167179107666016, 262.4431457519531, 84.87970733642578)","(-7.973419189453125, 256.8005065917969, 82.82593536376953)"
027,15,20111392579863,337278958592,1,1,"(0.5568239092826843, 0.20346814393997192)","(0.4736117720603943, 0.20625415444374084)",1,1,2.3746490478515625,2.364044189453125,"(-46.51365661621094, 44.661827087402344, 629.249755859375)","(19.680561065673828, 43.16501235961914, 633.9915771484375)","(29.428701400756836, 258.6852722167969, 83.51193237304688)","(-13.469624519348145, 257.84173583984375, 83.20491027832031)"
027,15,20111392588197,337278966926,1,1,"(0.5577782392501831, 0.20946168899536133)","(0.47624412178993225, 0.19614222645759583)",1,1,2.4200286865234375,2.3881072998046875,"(-46.55666732788086, 44.633052825927734, 629.220947265625)","(19.638368606567383, 43.14515686035156, 633.9607543945312)","(29.920700073242188, 256.87060546875, 82.85143280029297)","(-12.11256217956543, 260.90338134765625, 84.31924438476562)"
027,15,20111392596530,337278975259,1,1,"(0.5469982028007507, 0.22730329632759094)","(0.4836297333240509, 0.19716361165046692)",1,1,2.44830322265625,2.374114990234375,"(-46.59693908691406, 44.600772857666016, 629.1593017578125)","(19.60769271850586, 43.14161682128906, 634.1068115234375)","(24.3632755279541, 251.46859741210938, 80.88526153564453)","(-8.305065155029297, 260.5941467285156, 84.2066879272461)"
027,15,20111392604863,337278983592,1,1,"(0.5597831010818481, 0.2138497680425644)","(0.48194918036460876, 0.20406785607337952)",1,1,2.4220428466796875,2.38323974609375,"(-46.637508392333984, 44.55748748779297, 629.1177368164062)","(19.582509994506836, 43.12483215332031, 634.09619140625)","(30.954286575317383, 255.54197692871094, 82.36790466308594)","(-9.171453475952148, 258.50372314453125, 83.44585418701172)"
027,15,20111392613197,337278991926,1,1,"(0.5477868914604187, 0.20068663358688354)","(0.48283863067626953, 0.19769254326820374)",1,1,2.3716278076171875,2.3880615234375,"(-46.67557144165039, 44.517642974853516, 629.0225219726562)","(19.56177520751953, 43.116661071777344, 634.0974731445312)","(24.76984405517578, 259.5274658203125, 83.81847381591797)","(-8.712920188903809, 260.4339904785156, 84.14842987060547)"
027,15,20111392621530,337279000259,1,1,"(0.5522752404212952, 0.21058902144432068)","(0.4830063283443451, 0.1994226723909378)",1,1,2.4379730224609375,2.37030029296875,"(-46.70849609375, 44.47767639160156, 628.9957275390625)","(19.542390823364258, 43.10416793823242, 634.0431518554688)","(27.083730697631836, 256.5292663574219, 82.72723388671875)","(-8.626465797424316, 259.91015625, 83.95774841308594)"
027,15,20111392629863,337279008592,1,1,"(0.5459915399551392, 0.2010105401277542)","(0.4714432954788208, 0.2159481644630432)",1,1,2.3916778564453125,2.3895721435546875,"(-46.74952697753906, 44.457191467285156, 629.123779296875)","(19.510761260986328, 43.07524871826172, 633.8341674804688)","(23.84431266784668, 259.42938232421875, 83.78274536132812)","(-14.587536811828613, 254.90664672851562, 82.1366195678711)"
027,15,20111392638196,337279016926,1,1,"(0.5474889874458313, 0.21296241879463196)","(0.47763723134994507, 0.24727386236190796)",1,1,2.4004669189453125,2.4466400146484375,"(-46.77959442138672, 44.425140380859375, 629.0318603515625)","(19.472599029541016, 43.03468322753906, 633.55859375)","(24.61627769470215, 255.81063842773438, 82.46569061279297)","(-11.394391059875488, 245.42202758789062, 78.68448638916016)"
027,15,20111392646529,337279025259,1,1,"(0.5412282943725586, 0.22241522371768951)","(0.4805440306663513, 0.20776867866516113)",1,1,2.41400146484375,2.38385009765625,"(-46.80995559692383, 44.39398956298828, 629.0266723632812)","(19.442218780517578, 43.002593994140625, 633.4381103515625)","(21.388687133789062, 252.94857788085938, 81.4239501953125)","(-9.895838737487793, 257.3831787109375, 83.03797912597656)"
027,15,20111392654862,337279033592,1,1,"(0.5532964468002319, 0.2201143205165863)","(0.4780803620815277, 0.2129301279783249)",1,1,2.4144287109375,2.4105987548828125,"(-46.838951110839844, 44.337039947509766, 628.9656982421875)","(19.423053741455078, 42.98360824584961, 633.4728393554688)","(27.610204696655273, 253.64523315429688, 81.67752075195312)","(-11.165931701660156, 255.82041931152344, 82.46922302246094)"
027,15,20111392663196,337279041926,1,1,"(0.5443240404129028, 0.21255099773406982)","(0.489653617143631, 0.2242465615272522)",1,1,2.4451751708984375,2.375579833984375,"(-46.85126495361328, 44.27977752685547, 628.8409423828125)","(19.41637420654297, 42.9638786315918, 633.5957641601562)","(22.984638214111328, 255.9352264404297, 82.51097869873047)","(-5.199588298797607, 252.39410400390625, 81.22212219238281)"
027,15,20111392671529,337279050259,1,1,"(0.5535545349121094, 0.1970316469669342)","(0.4782760739326477, 0.20239657163619995)",1,1,2.4173126220703125,2.3863983154296875,"(-46.854942321777344, 44.240901947021484, 628.7857055664062)","(19.411544799804688, 42.93594741821289, 633.6405029296875)","(27.743242263793945, 260.6340637207031, 84.22127532958984)","(-11.065054893493652, 259.00970458984375, 83.63005065917969)"
027,15,20111392679862,337279058592,1,1,"(0.554355263710022, 0.19728383421897888)","(0.47058162093162537, 0.20002734661102295)",1,1,2.3953704833984375,2.347900390625,"(-46.85417938232422, 44.20682144165039, 628.7557373046875)","(19.40899658203125, 42.88642883300781, 633.5396728515625)","(28.156042098999023, 260.5577087402344, 84.1934814453125)","(-15.031758308410645, 259.7270812988281, 83.89110565185547)"
027,15,20111392688195,337279066926,1,1,"(0.5508335828781128, 0.20840886235237122)","(0.4673003852367401, 0.1962326169013977)",1,1,2.4412841796875,2.3928375244140625,"(-46.85132598876953, 44.18646240234375, 628.8011474609375)","(19.410137176513672, 42.83999252319336, 633.350830078125)","(26.34053611755371, 257.1893615722656, 82.96747589111328)","(-16.723339080810547, 260.8759765625, 84.30934143066406)"
027,15,20111392696528,337279075259,1,1,"(0.5487672686576843, 0.20696814358234406)","(0.4821171462535858, 0.2081991285085678)",1,1,2.40728759765625,2.3571014404296875,"(-46.845855712890625, 44.154273986816406, 628.878173828125)","(19.418516159057617, 42.816078186035156, 633.2619018554688)","(25.275243759155273, 257.6255798339844, 83.12625885009766)","(-9.08487319946289, 257.25286865234375, 82.9905776977539)"
027,15,20111392704861,337279083592,1,1,"(0.5622852444648743, 0.22810108959674835)","(0.47823941707611084, 0.1980927735567093)",1,1,2.3922271728515625,2.36627197265625,"(-46.82307434082031, 44.1196174621582, 628.8696899414062)","(19.447288513183594, 42.800872802734375, 633.3497924804688)","(32.24420928955078, 251.22705078125, 80.79735565185547)","(-11.083927154541016, 260.31280517578125, 84.10429382324219)"
027,15,20111392713195,337279091926,1,1,"(0.5531162619590759, 0.2054210603237152)","(0.4755652844905853, 0.2027653604745865)",1,1,2.427764892578125,2.380035400390625,"(-46.775421142578125, 44.07244110107422, 628.7325439453125)","(19.50139617919922, 42.78693389892578, 633.635498046875)","(27.517309188842773, 258.093994140625, 83.29669189453125)","(-12.462535858154297, 258.8980407714844, 83.58940124511719)"
