participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,25,5842674775197,31202592608909,1,1,"(0.32828882336616516, 0.20015686750411987)","(0.301340252161026, 0.17659983038902283)",1,1,3.002777099609375,2.908294677734375,"(-19.53582191467285, 9.944162368774414, 689.278076171875)","(41.25224304199219, 3.156627893447876, 687.4057006835938)","(-88.387939453125, 259.6878356933594, 83.87683868408203)","(-102.28073120117188, 266.8203125, 86.4728775024414)"
19,25,5842674783530,31202592617242,1,1,"(0.32726776599884033, 0.20153751969337463)","(0.3012263774871826, 0.17681294679641724)",1,1,3.0091094970703125,2.8923797607421875,"(-19.538822174072266, 9.933629989624023, 689.2648315429688)","(41.2493896484375, 3.148991107940674, 687.3798828125)","(-88.91432189941406, 259.26983642578125, 83.72467041015625)","(-102.33944702148438, 266.75579833984375, 86.44935607910156)"
19,25,5842674791863,31202592625575,1,1,"(0.32736802101135254, 0.20388156175613403)","(0.3048509955406189, 0.17730310559272766)",1,1,3.019393920898437,2.917938232421875,"(-19.543062210083008, 9.919259071350098, 689.2510986328125)","(41.24734115600586, 3.139514684677124, 687.4458618164062)","(-88.86264038085938, 258.56011962890625, 83.46635437011719)","(-100.4708480834961, 266.6073913574219, 86.39534759521484)"
19,25,5842674800195,31202592633908,1,1,"(0.3270663917064667, 0.20156329870224)","(0.30595505237579346, 0.17834001779556274)",1,1,3.0061492919921875,2.89501953125,"(-19.547208786010742, 9.920430183410645, 689.2510375976562)","(41.24359893798828, 3.140446662902832, 687.459716796875)","(-89.01813507080078, 259.26202392578125, 83.72184753417969)","(-99.90167236328125, 266.29345703125, 86.28106689453125)"
19,25,5842674808529,31202592642242,1,1,"(0.3265376389026642, 0.1996593028306961)","(0.3010554611682892, 0.18278798460960388)",1,1,3.0089569091796875,2.91131591796875,"(-19.547805786132812, 9.907181739807129, 689.2245483398438)","(41.24345397949219, 3.1337239742279053, 687.4464721679688)","(-89.29074096679688, 259.8385009765625, 83.9316635131836)","(-102.42754364013672, 264.94671630859375, 85.7908935546875)"
19,25,5842674816862,31202592650575,1,1,"(0.32566943764686584, 0.2093990296125412)","(0.3027569353580475, 0.18029528856277466)",1,1,3.0010528564453125,2.888656616210937,"(-19.546472549438477, 9.901525497436523, 689.2242431640625)","(41.24507141113281, 3.130347728729248, 687.4855346679688)","(-89.7383041381836, 256.8895263671875, 82.85836029052734)","(-101.55039978027344, 265.701416015625, 86.06561279296875)"
19,25,5842674825200,31202592658913,1,1,"(0.3264247477054596, 0.1989508718252182)","(0.3007292151451111, 0.18247197568416595)",1,1,2.9811553955078125,2.9104461669921875,"(-19.54547882080078, 9.911622047424316, 689.2113647460938)","(41.244842529296875, 3.137622833251953, 687.4593505859375)","(-89.34891510009766, 260.0530090332031, 84.00973510742188)","(-102.59573364257812, 265.0423889160156, 85.82573699951172)"
19,25,5842674833533,31202592667246,1,1,"(0.32679295539855957, 0.20058122277259827)","(0.30273890495300293, 0.17878493666648865)",1,1,2.9970245361328125,2.8948974609375,"(-19.546403884887695, 9.90235424041748, 689.224609375)","(41.24639129638672, 3.1308393478393555, 687.4852294921875)","(-89.15909576416016, 259.5593566894531, 83.83007049560547)","(-101.55968475341797, 266.15875244140625, 86.23202514648438)"
19,25,5842674841866,31202592675579,1,1,"(0.32418134808540344, 0.2010582834482193)","(0.29987800121307373, 0.17618896067142487)",1,1,3.010482788085937,2.87408447265625,"(-19.54673194885254, 9.902467727661133, 689.2113037109375)","(41.24617004394531, 3.132810592651367, 687.459228515625)","(-90.5054702758789, 259.4149169921875, 83.77753448486328)","(-103.03455352783203, 266.9447326660156, 86.51812744140625)"
19,25,5842674850199,31202592683912,1,1,"(0.32303011417388916, 0.20463991165161133)","(0.29930558800697327, 0.1804281324148178)",1,1,3.0272369384765625,2.896575927734375,"(-19.54640007019043, 9.914987564086914, 689.2244873046875)","(41.247257232666016, 3.1409151554107666, 687.4324951171875)","(-91.09894561767578, 258.33050537109375, 83.38280487060547)","(-103.32967376708984, 265.6612243652344, 86.05093383789062)"
19,25,5842674858532,31202592692246,1,1,"(0.325838565826416, 0.20771753787994385)","(0.30179405212402344, 0.1753925234079361)",1,1,3.004623413085937,2.8944244384765625,"(-19.54640007019043, 9.922645568847656, 689.2247314453125)","(41.251304626464844, 3.1440749168395996, 687.4586181640625)","(-89.651123046875, 257.398681640625, 83.04364776611328)","(-102.04680633544922, 267.1858825683594, 86.60586547851562)"
19,25,5842674866865,31202592700579,1,1,"(0.32498157024383545, 0.2035493552684784)","(0.30205243825912476, 0.17358113825321198)",1,1,2.996200561523437,2.8890533447265625,"(-19.545001983642578, 9.929807662963867, 689.22509765625)","(41.25248336791992, 3.147459030151367, 687.4453125)","(-90.09293365478516, 258.66070556640625, 83.50299072265625)","(-101.91358184814453, 267.73431396484375, 86.80550384521484)"
19,25,5842674875199,31202592708913,1,1,"(0.32239413261413574, 0.2004542052745819)","(0.3011995851993561, 0.18223939836025238)",1,1,3.0073394775390625,2.8876953125,"(-19.547399520874023, 9.93423080444336, 689.290771484375)","(41.253753662109375, 3.147108554840088, 687.4442138671875)","(-91.42684173583984, 259.5978088378906, 83.84407806396484)","(-102.35326385498047, 265.1128234863281, 85.8513412475586)"
19,25,5842674883532,31202592717246,1,1,"(0.327285498380661, 0.20245221257209778)","(0.29937055706977844, 0.1793280690908432)",1,1,2.998275756835937,2.883529663085937,"(-19.546064376831055, 9.949365615844727, 689.2909545898438)","(41.256282806396484, 3.157140016555786, 687.431396484375)","(-88.9051742553711, 258.99285888671875, 83.62393951416016)","(-103.29617309570312, 265.9942932128906, 86.1722183227539)"
19,25,5842674891865,31202592725579,1,1,"(0.328691303730011, 0.20317484438419342)","(0.30139830708503723, 0.1678103804588318)",1,1,3.009979248046875,2.8689422607421875,"(-19.546606063842773, 9.965825080871582, 689.330322265625)","(41.26051712036133, 3.172905206680298, 687.4570922851562)","(-88.18045043945312, 258.7740783691406, 83.54426574707031)","(-102.25080871582031, 269.4815673828125, 87.44145202636719)"
19,25,5842674900198,31202592733912,1,1,"(0.3277394771575928, 0.19605757296085358)","(0.30154117941856384, 0.17349591851234436)",1,1,3.009552001953125,2.871978759765625,"(-19.54387092590332, 9.97148323059082, 689.3307495117188)","(41.261268615722656, 3.1783437728881836, 687.4046630859375)","(-88.67115020751953, 260.9290466308594, 84.32859802246094)","(-102.1771469116211, 267.7601013183594, 86.81491088867188)"
19,25,5842674908532,31202592742246,1,1,"(0.3295323848724365, 0.19880110025405884)","(0.30127203464508057, 0.17545518279075623)",1,1,3.026885986328125,2.873199462890625,"(-19.541746139526367, 9.984952926635742, 689.2517700195312)","(41.26657485961914, 3.2004716396331787, 687.4163818359375)","(-87.7468490600586, 260.0983581542969, 84.02622985839844)","(-102.31591033935547, 267.1668701171875, 86.5990219116211)"
19,25,5842674916865,31202592750579,1,1,"(0.32678577303886414, 0.19586414098739624)","(0.3002813160419464, 0.17669358849525452)",1,1,3.019134521484375,2.8551025390625,"(-19.534812927246094, 10.006664276123047, 689.1990966796875)","(41.27401351928711, 3.224452495574951, 687.362548828125)","(-89.1628189086914, 260.9875793457031, 84.34988403320312)","(-102.8266372680664, 266.79193115234375, 86.46247100830078)"
19,25,5842674925198,31202592758913,1,1,"(0.32720428705215454, 0.19101561605930328)","(0.3001263439655304, 0.1764892190694809)",1,1,3.00958251953125,2.874237060546875,"(-19.528610229492188, 10.009881973266602, 689.1732177734375)","(41.27796173095703, 3.220863103866577, 687.3486328125)","(-88.94705963134766, 262.4555969238281, 84.88420104980469)","(-102.90653228759766, 266.85382080078125, 86.48503112792969)"
19,25,5842674933531,31202592767246,1,1,"(0.3280037045478821, 0.19341841340065002)","(0.30119919776916504, 0.18215489387512207)",1,1,3.0019073486328125,2.8879547119140625,"(-19.52242088317871, 10.042434692382812, 689.21240234375)","(41.28458786010742, 3.243133068084717, 687.33447265625)","(-88.5349349975586, 261.72808837890625, 84.61944580078125)","(-102.35343933105469, 265.1383972167969, 85.86070251464844)"
19,25,5842674941864,31202592775579,1,1,"(0.3259974420070648, 0.19944539666175842)","(0.300752729177475, 0.18113787472248077)",1,1,3.0110626220703125,2.86126708984375,"(-19.51137924194336, 10.063552856445312, 689.17333984375)","(41.28877258300781, 3.2539873123168945, 687.347412109375)","(-89.56922149658203, 259.90325927734375, 83.95528411865234)","(-102.5836181640625, 265.4463195800781, 85.97274017333984)"
19,25,5842674950197,31202592783913,1,1,"(0.3282787799835205, 0.2018503099679947)","(0.30028122663497925, 0.1834033578634262)",1,1,2.997650146484375,2.8747100830078125,"(-19.5039119720459, 10.059856414794922, 689.2001342773438)","(41.29118347167969, 3.2466650009155273, 687.3206787109375)","(-88.39310455322266, 259.1751403808594, 83.69020080566406)","(-102.8266830444336, 264.7603759765625, 85.72312927246094)"
19,25,5842674958534,31202592792250,1,1,"(0.32675474882125854, 0.20079533755779266)","(0.30544981360435486, 0.18005584180355072)",1,1,2.997314453125,2.86859130859375,"(-19.496334075927734, 10.075929641723633, 689.187255859375)","(41.29539108276367, 3.255699872970581, 687.3338623046875)","(-89.1788101196289, 259.4945373535156, 83.8064956665039)","(-100.1621322631836, 265.77392578125, 86.09201049804688)"
19,25,5842674966867,31202592800583,1,1,"(0.32822778820991516, 0.1982177048921585)","(0.3049989342689514, 0.18212097883224487)",1,1,2.9886932373046875,2.87139892578125,"(-19.487342834472656, 10.079437255859375, 689.227294921875)","(41.305118560791016, 3.259519100189209, 687.384521484375)","(-88.41941833496094, 260.2749938964844, 84.09053802490234)","(-100.39457702636719, 265.1487121582031, 85.8643798828125)"
19,25,5842674975201,31202592808917,1,1,"(0.3256339132785797, 0.20134179294109344)","(0.301517128944397, 0.17607486248016357)",1,1,3.0043487548828125,2.8700103759765625,"(-19.48301124572754, 10.068870544433594, 689.240966796875)","(41.30766296386719, 3.2494618892669678, 687.3451538085938)","(-89.75662994384766, 259.3291015625, 83.74623107910156)","(-102.18954467773438, 266.97930908203125, 86.53068542480469)"
19,25,5842674983533,31202592817249,1,1,"(0.32581380009651184, 0.19818651676177979)","(0.30765214562416077, 0.18444541096687317)",1,1,2.9787139892578125,2.8647003173828125,"(-19.476224899291992, 10.069648742675781, 689.188720703125)","(41.31324768066406, 3.255690574645996, 687.3837890625)","(-89.66387176513672, 260.2843933105469, 84.09398651123047)","(-99.02676391601562, 264.44488525390625, 85.60826873779297)"
19,25,5842674991867,31202592825583,1,1,"(0.3292768597602844, 0.20014004409313202)","(0.3034137189388275, 0.17953522503376007)",1,1,2.98931884765625,2.86077880859375,"(-19.471561431884766, 10.061468124389648, 689.2154541015625)","(41.3172607421875, 3.2505486011505127, 687.3832397460938)","(-87.87857818603516, 259.69293212890625, 83.87869262695312)","(-101.21179962158203, 265.93157958984375, 86.14940643310547)"
19,25,5842675000201,31202592833917,1,1,"(0.32581180334091187, 0.19750386476516724)","(0.30535027384757996, 0.18165437877178192)",1,1,2.995849609375,2.85308837890625,"(-19.471839904785156, 10.047467231750488, 689.2027587890625)","(41.31974411010742, 3.2454729080200195, 687.3695068359375)","(-89.66492462158203, 260.4911193847656, 84.16919708251953)","(-100.21344757080078, 265.2899169921875, 85.91584777832031)"
19,25,5842675008533,31202592842250,1,1,"(0.3266041874885559, 0.19954606890678406)","(0.3028722107410431, 0.1802217662334442)",1,1,2.978668212890625,2.853012084960937,"(-19.470157623291016, 10.040216445922852, 689.2160034179688)","(41.322288513183594, 3.243640661239624, 687.3441162109375)","(-89.25643157958984, 259.8727722167969, 83.94419860839844)","(-101.49095153808594, 265.72369384765625, 86.0737075805664)"
19,25,5842675016866,31202592850583,1,1,"(0.3268057703971863, 0.1985887736082077)","(0.30215731263160706, 0.18347465991973877)",1,1,2.9818572998046875,2.850082397460937,"(-19.47115707397461, 10.031966209411621, 689.2293701171875)","(41.32624053955078, 3.239980697631836, 687.3433837890625)","(-89.15249633789062, 260.1626281738281, 84.04965209960938)","(-101.85953521728516, 264.73883056640625, 85.71524810791016)"
19,25,5842675025200,31202592858917,1,1,"(0.3242565989494324, 0.1955222636461258)","(0.3058686852455139, 0.1888526827096939)",1,1,2.9878692626953125,2.8527069091796875,"(-19.471885681152344, 10.011475563049316, 689.255859375)","(41.32612991333008, 3.224151849746704, 687.3557739257812)","(-90.4666748046875, 261.09112548828125, 84.38756561279297)","(-99.94618225097656, 263.1104736328125, 85.1225814819336)"
19,25,5842675033533,31202592867250,1,1,"(0.33022066950798035, 0.19774875044822693)","(0.3020000159740448, 0.18705414235591888)",1,1,2.994964599609375,2.8518524169921875,"(-19.473556518554688, 10.007434844970703, 689.2427368164062)","(41.32744216918945, 3.224386692047119, 687.3426513671875)","(-87.39199829101562, 260.4169616699219, 84.1421890258789)","(-101.94058990478516, 263.655029296875, 85.32073211669922)"
19,25,5842675041865,31202592875583,1,1,"(0.32660233974456787, 0.1972595751285553)","(0.30243220925331116, 0.18399593234062195)",1,1,2.998687744140625,2.8580780029296875,"(-19.475690841674805, 9.993749618530273, 689.2689208984375)","(41.32857131958008, 3.2102837562561035, 687.3425903320312)","(-89.25737762451172, 260.5650939941406, 84.19612121582031)","(-101.71780395507812, 264.5809631347656, 85.65778350830078)"
19,25,5842675050199,31202592883917,1,1,"(0.32774773240089417, 0.2036321759223938)","(0.30438098311424255, 0.17700769007205963)",1,1,2.979583740234375,2.8468780517578125,"(-19.477294921875, 9.975690841674805, 689.321533203125)","(41.33137512207031, 3.1823549270629883, 687.3557739257812)","(-88.66687774658203, 258.6356201171875, 83.4938735961914)","(-100.71316528320312, 266.69683837890625, 86.42793273925781)"
19,25,5842675058532,31202592892250,1,1,"(0.3284892141819, 0.20172801613807678)","(0.30220484733581543, 0.17776329815387726)",1,1,2.9847564697265625,2.8302154541015625,"(-19.466590881347656, 9.974504470825195, 689.2697143554688)","(41.34788131713867, 3.1848621368408203, 687.4324340820312)","(-88.28463745117188, 259.212158203125, 83.70369720458984)","(-101.83500671386719, 266.4680480957031, 86.34465026855469)"
19,25,5842675066865,31202592900583,1,1,"(0.3414686918258667, 0.20120243728160858)","(0.3332418203353882, 0.17651353776454926)",1,1,2.965362548828125,2.8146514892578125,"(-19.369667053222656, 9.984498977661133, 689.4344482421875)","(41.47916030883789, 3.170328140258789, 687.402587890625)","(-81.59333038330078, 259.37127685546875, 83.76161193847656)","(-85.83451080322266, 266.846435546875, 86.48236083984375)"
19,25,5842675075199,31202592908917,1,1,"(0.39784005284309387, 0.18972672522068024)","(0.4118412137031555, 0.18274585902690887)",1,1,2.931747436523437,2.8341827392578125,"(-19.149070739746094, 9.991022109985352, 689.4874267578125)","(41.75728988647461, 3.1664624214172363, 687.48486328125)","(-52.53221130371094, 262.8458251953125, 85.02627563476562)","(-45.31418228149414, 264.95947265625, 85.7955551147461)"
19,25,5842675083538,31202592917256,1,1,"(0.45915886759757996, 0.18972672522068024)","(0.49031466245651245, 0.16402634978294373)",1,1,2.9313201904296875,2.815170288085937,"(-18.835681915283203, 10.011547088623047, 689.31005859375)","(42.15459442138672, 3.1892077922821045, 687.74853515625)","(-20.920528411865234, 262.8458251953125, 85.02625274658203)","(-4.858786106109619, 270.62725830078125, 87.85845947265625)"
19,25,5842675091871,31202592925589,1,1,"(0.5236858129501343, 0.1814168393611908)","(0.5518766641616821, 0.15684354305267334)",1,1,2.9209442138671875,2.8009033203125,"(-18.43060302734375, 10.035531997680664, 689.3744506835938)","(42.54066467285156, 3.194753646850586, 687.9865112304688)","(12.345027923583984, 265.3618469238281, 85.9420166015625)","(26.878253936767578, 272.8020324707031, 88.64999389648438)"
19,25,5842675100204,31202592933923,1,1,"(0.5890652537345886, 0.18534137308597565)","(0.6152717471122742, 0.14585241675376892)",1,1,2.94403076171875,2.7863311767578125,"(-18.029298782348633, 10.077984809875488, 689.41162109375)","(42.87147521972656, 3.199387550354004, 688.2594604492188)","(46.05008316040039, 264.1736145019531, 85.50952911376953)","(59.56034851074219, 276.1298828125, 89.8612289428711)"
19,25,5842675108537,31202592942256,1,1,"(0.6635096073150635, 0.17949415743350983)","(0.6726128458976746, 0.14067943394184113)",1,1,2.980255126953125,2.80657958984375,"(-17.675411224365234, 10.131264686584473, 689.5380859375)","(43.13978576660156, 3.226048469543457, 688.380615234375)","(84.42838287353516, 265.9440002441406, 86.1539077758789)","(89.12136840820312, 277.69610595703125, 90.4312973022461)"
