024,9,19794168907312,20119738461,1,1,"(0.4397968053817749, 0.21716292202472687)","(0.4572664499282837, 0.23304975032806396)",1,1,2.15655517578125,2.286834716796875,"(-29.104324340820312, -44.22360610961914, 643.73193359375)","(24.916881561279297, -37.426292419433594, 631.5043334960938)","(-30.902233123779297, 254.53884887695312, 82.00274658203125)","(-21.89613151550293, 249.7287139892578, 80.25203704833984)"
024,9,19794168915644,20119746794,1,1,"(0.43112143874168396, 0.19819389283657074)","(0.4479444921016693, 0.2247922569513321)",1,1,2.148529052734375,2.2975006103515625,"(-29.116519927978516, -44.23291015625, 643.8916015625)","(24.909297943115234, -37.417762756347656, 631.592041015625)","(-35.37466049194336, 260.2821960449219, 84.09317779541016)","(-26.701873779296875, 252.22886657714844, 81.16201782226562)"
024,9,19794168923978,20119755128,1,1,"(0.4248141050338745, 0.1956573873758316)","(0.4443427324295044, 0.2132493555545807)",1,1,2.167999267578125,2.298614501953125,"(-29.141624450683594, -44.23619842529297, 643.98193359375)","(24.890230178833008, -37.430084228515625, 631.638427734375)","(-38.62628173828125, 261.0501708984375, 84.3726806640625)","(-28.558698654174805, 255.72377014160156, 82.43406677246094)"
024,9,19794168932311,20119763461,1,1,"(0.4331393241882324, 0.20539982616901398)","(0.44849568605422974, 0.21526680886745453)",1,1,2.16387939453125,2.3205108642578125,"(-29.136653900146484, -44.25436019897461, 643.9937133789062)","(24.88809585571289, -37.448997497558594, 631.6166381835938)","(-34.33436965942383, 258.1004333496094, 83.29906463623047)","(-26.417707443237305, 255.11294555664062, 82.21173095703125)"
024,9,19794168940644,20119771794,1,1,"(0.4299820065498352, 0.20716401934623718)","(0.4502084255218506, 0.21387507021427155)",1,1,2.170654296875,2.305084228515625,"(-29.139209747314453, -44.26165008544922, 643.9934692382812)","(24.885225296020508, -37.45543670654297, 631.63916015625)","(-35.96207046508789, 257.5662841796875, 83.1046371459961)","(-25.534761428833008, 255.5343475341797, 82.36506652832031)"
024,9,19794168948978,20119780128,1,1,"(0.4347943961620331, 0.19298574328422546)","(0.4468440115451813, 0.22101102769374847)",1,1,2.1647186279296875,2.306060791015625,"(-29.16628646850586, -44.27981948852539, 644.0139770507812)","(24.872882843017578, -37.473419189453125, 631.7294311523438)","(-33.481143951416016, 261.85906982421875, 84.66709899902344)","(-27.269195556640625, 253.3737335205078, 81.5787124633789)"
024,9,19794168957311,20119788461,1,1,"(0.431360125541687, 0.1934395581483841)","(0.4478849172592163, 0.21610653400421143)",1,1,2.158447265625,2.310272216796875,"(-29.1962833404541, -44.291656494140625, 644.01123046875)","(24.84728240966797, -37.48626708984375, 631.8424072265625)","(-35.25160217285156, 261.7216796875, 84.61709594726562)","(-26.732572555541992, 254.8586883544922, 82.11919403076172)"
024,9,19794168965643,20119796794,1,1,"(0.4356720745563507, 0.18791738152503967)","(0.4471691846847534, 0.21618124842643738)",1,1,2.1710968017578125,2.3204193115234375,"(-29.232051849365234, -44.28254699707031, 643.9158325195312)","(24.813121795654297, -37.479129791259766, 631.7778930664062)","(-33.02865982055664, 263.3936462402344, 85.22563171386719)","(-27.10157585144043, 254.8360595703125, 82.1109619140625)"
024,9,19794168973982,20119805133,1,1,"(0.43700113892555237, 0.19950184226036072)","(0.4437195360660553, 0.21381548047065735)",1,1,2.1842498779296875,2.31219482421875,"(-29.258453369140625, -44.278446197509766, 643.947509765625)","(24.778732299804688, -37.482330322265625, 631.78125)","(-32.343505859375, 259.8861999511719, 83.94898986816406)","(-28.879968643188477, 255.5523681640625, 82.37166595458984)"
024,9,19794168982315,20119813466,1,1,"(0.4331832230091095, 0.1985376477241516)","(0.4479724168777466, 0.21585866808891296)",1,1,2.1612091064453125,2.3174285888671875,"(-29.278715133666992, -44.27308654785156, 643.876953125)","(24.745342254638672, -37.48809051513672, 631.7838745117188)","(-34.31174087524414, 260.1781005859375, 84.05530548095703)","(-26.687480926513672, 254.93374633789062, 82.14649200439453)"
024,9,19794168990648,20119821799,1,1,"(0.4337436854839325, 0.20520973205566406)","(0.44539958238601685, 0.21260924637317657)",1,1,2.1759490966796875,2.3064117431640625,"(-29.301727294921875, -44.274818420410156, 643.943603515625)","(24.71824073791504, -37.4881591796875, 631.7855834960938)","(-34.022830963134766, 258.1579895019531, 83.32001495361328)","(-28.013853073120117, 255.91758728027344, 82.50458526611328)"
024,9,19794168998982,20119830133,1,1,"(0.4312450885772705, 0.19249600172042847)","(0.4483972191810608, 0.21200773119926453)",1,1,2.16827392578125,2.31097412109375,"(-29.318103790283203, -44.27726364135742, 644.05712890625)","(24.707656860351562, -37.48942565917969, 631.8299560546875)","(-35.3109245300293, 262.0073547363281, 84.72110748291016)","(-26.468475341796875, 256.0997314453125, 82.57085418701172)"
024,9,19794169007315,20119838466,1,1,"(0.4349842071533203, 0.20009812712669373)","(0.4433080554008484, 0.21197211742401123)",1,1,2.175384521484375,2.306396484375,"(-29.315757751464844, -44.27762222290039, 644.0459594726562)","(24.708465576171875, -37.49358367919922, 631.8526611328125)","(-33.38328552246094, 259.70562744140625, 83.88335418701172)","(-29.092090606689453, 256.1105041503906, 82.57477569580078)"
024,9,19794169015648,20119846800,1,1,"(0.4338967204093933, 0.20136134326457977)","(0.4449317157268524, 0.21123214066028595)",1,1,2.174835205078125,2.320831298828125,"(-29.300048828125, -44.281089782714844, 643.9898681640625)","(24.721792221069336, -37.499507904052734, 631.8631591796875)","(-33.94392395019531, 259.32318115234375, 83.74409484863281)","(-28.255050659179688, 256.33453369140625, 82.65634155273438)"
024,9,19794169023981,20119855133,1,1,"(0.4357381761074066, 0.1977715939283371)","(0.4502350389957428, 0.21270839869976044)",1,1,2.1598052978515625,2.3238372802734375,"(-29.278579711914062, -44.28504180908203, 644.014892578125)","(24.74652671813965, -37.502967834472656, 631.938232421875)","(-32.99460983276367, 260.4100646972656, 84.13970947265625)","(-25.52101707458496, 255.8875732421875, 82.49363708496094)"
024,9,19794169032314,20119863466,1,1,"(0.43346431851387024, 0.19702129065990448)","(0.4481126368045807, 0.20819778740406036)",1,1,2.17181396484375,2.3164825439453125,"(-29.25929069519043, -44.287872314453125, 644.10888671875)","(24.77639389038086, -37.50371551513672, 632.0140991210938)","(-34.16683578491211, 260.63720703125, 84.222412109375)","(-26.61518669128418, 257.2532653808594, 82.99073791503906)"
024,9,19794169040647,20119871799,1,1,"(0.43491920828819275, 0.19950947165489197)","(0.4462341368198395, 0.21528472006320953)",1,1,2.193878173828125,2.3006134033203125,"(-29.232807159423828, -44.29813003540039, 644.2265625)","(24.812313079833984, -37.5043830871582, 632.055419921875)","(-33.41679382324219, 259.88385009765625, 83.94819641113281)","(-27.5836181640625, 255.10752868652344, 82.20973205566406)"
024,9,19794169048981,20119880133,1,1,"(0.4342830777168274, 0.19944749772548676)","(0.44769346714019775, 0.21516191959381104)",1,1,2.1787261962890625,2.3172454833984375,"(-29.205162048339844, -44.298057556152344, 644.3790283203125)","(24.841819763183594, -37.50019454956055, 632.0973510742188)","(-33.744747161865234, 259.90264892578125, 83.95500946044922)","(-26.831287384033203, 255.1446990966797, 82.22329711914062)"
024,9,19794169057314,20119888466,1,1,"(0.4334392249584198, 0.19680705666542053)","(0.445600688457489, 0.21718572080135345)",1,1,2.1749114990234375,2.3229827880859375,"(-29.18091583251953, -44.29993438720703, 644.4157104492188)","(24.86130142211914, -37.505653381347656, 632.1401977539062)","(-34.179771423339844, 260.70208740234375, 84.24600982666016)","(-27.910181045532227, 254.53195190429688, 82.00023651123047)"
024,9,19794169065646,20119896799,1,1,"(0.43433186411857605, 0.20314165949821472)","(0.4446444809436798, 0.2183772325515747)",1,1,2.161041259765625,2.325592041015625,"(-29.160816192626953, -44.30248260498047, 644.4287109375)","(24.8741512298584, -37.50606918334961, 632.150146484375)","(-33.719581604003906, 258.78411865234375, 83.54792785644531)","(-28.403121948242188, 254.1711883544922, 81.86894226074219)"
024,9,19794169073980,20119905133,1,1,"(0.4336450695991516, 0.20097996294498444)","(0.448093444108963, 0.21234434843063354)",1,1,2.155181884765625,2.305511474609375,"(-29.157962799072266, -44.30223083496094, 644.4752197265625)","(24.87738037109375, -37.50712966918945, 632.1718139648438)","(-34.073673248291016, 259.4386291503906, 83.7861557006836)","(-26.625070571899414, 255.99778747558594, 82.53375244140625)"
024,9,19794169082313,20119913466,1,1,"(0.43660178780555725, 0.19608697295188904)","(0.44512495398521423, 0.22001530230045319)",1,1,2.1637420654296875,2.331512451171875,"(-29.16122817993164, -44.3102912902832, 644.4173583984375)","(24.88096809387207, -37.51939392089844, 632.2382202148438)","(-32.54937744140625, 260.92010498046875, 84.32536315917969)","(-28.155439376831055, 253.6752166748047, 81.68840789794922)"
024,9,19794169090646,20119921799,1,1,"(0.43727222084999084, 0.19821085035800934)","(0.4447753429412842, 0.21886767446994781)",1,1,2.1632080078125,2.3075103759765625,"(-29.17660140991211, -44.320579528808594, 644.5772094726562)","(24.86811637878418, -37.5198974609375, 632.2174072265625)","(-32.2037353515625, 260.27703857421875, 84.09131622314453)","(-28.335678100585938, 254.02268981933594, 81.81489562988281)"
024,9,19794169098980,20119930133,1,1,"(0.42503637075424194, 0.20187091827392578)","(0.43543294072151184, 0.21358811855316162)",1,1,2.1904296875,2.32421875,"(-29.210697174072266, -44.29985427856445, 644.1939697265625)","(24.817760467529297, -37.518707275390625, 632.2544555664062)","(-38.51169967651367, 259.16888427734375, 83.68795013427734)","(-33.151947021484375, 255.62120056152344, 82.3967056274414)"
024,9,19794169107317,20119938470,1,1,"(0.40753602981567383, 0.20035985112190247)","(0.4253371059894562, 0.21670208871364594)",1,1,2.1772918701171875,2.3338165283203125,"(-29.280155181884766, -44.30854415893555, 644.3255615234375)","(24.760108947753906, -37.51633071899414, 632.114501953125)","(-47.53363800048828, 259.6263732910156, 83.85450744628906)","(-38.35665512084961, 254.6783905029297, 82.05353546142578)"
024,9,19794169115649,20119946803,1,1,"(0.41319751739501953, 0.19580484926700592)","(0.4305499792098999, 0.21045540273189545)",1,1,2.180938720703125,2.316253662109375,"(-29.30076026916504, -44.308380126953125, 644.4850463867188)","(24.740032196044922, -37.51094436645508, 632.1823120117188)","(-44.61498260498047, 261.0055236816406, 84.3564682006836)","(-35.669254302978516, 256.5697021484375, 82.74193572998047)"
024,9,19794169123983,20119955137,1,1,"(0.42108267545700073, 0.19709540903568268)","(0.42825785279273987, 0.21148450672626495)",1,1,2.1721343994140625,2.3206634521484375,"(-29.30643081665039, -44.27392578125, 644.300048828125)","(24.72624397277832, -37.48241424560547, 632.1935424804688)","(-40.54994583129883, 260.6147766113281, 84.2142105102539)","(-36.850929260253906, 256.2581481933594, 82.62850952148438)"
024,9,19794169132316,20119963470,1,1,"(0.4159557819366455, 0.19488325715065002)","(0.43143853545188904, 0.21373902261257172)",1,1,2.1707763671875,2.306396484375,"(-29.316253662109375, -44.263893127441406, 644.3107299804688)","(24.709197998046875, -37.46971893310547, 632.272705078125)","(-43.19300842285156, 261.2845764160156, 84.45799255371094)","(-35.21120834350586, 255.57554626464844, 82.38003540039062)"
024,9,19794169140649,20119971803,1,1,"(0.4175269901752472, 0.21078015863895416)","(0.4282832145690918, 0.21921226382255554)",1,1,2.1706085205078125,2.302764892578125,"(-29.330930709838867, -44.25987243652344, 644.3201904296875)","(24.696006774902344, -37.46167755126953, 632.3397216796875)","(-42.382999420166016, 256.47137451171875, 82.70613861083984)","(-36.837852478027344, 253.91836547851562, 81.77688598632812)"
024,9,19794169148983,20119980137,1,1,"(0.42010098695755005, 0.1999802440404892)","(0.42575135827064514, 0.2171422392129898)",1,1,2.1651458740234375,2.313690185546875,"(-29.34046173095703, -44.248558044433594, 644.3541259765625)","(24.68500518798828, -37.442176818847656, 632.3515014648438)","(-41.056034088134766, 259.7413024902344, 83.89631652832031)","(-38.143096923828125, 254.54510498046875, 82.00504302978516)"
024,9,19794169157316,20119988470,1,1,"(0.41729316115379333, 0.20203132927417755)","(0.4272812306880951, 0.2214748114347458)",1,1,2.1440887451171875,2.3036346435546875,"(-29.35251808166504, -44.24058151245117, 644.4105224609375)","(24.675914764404297, -37.4278564453125, 632.384765625)","(-42.50355911254883, 259.1203308105469, 83.67028045654297)","(-37.35439682006836, 253.2333221435547, 81.52759552001953)"
024,9,19794169165648,20119996803,1,1,"(0.41992560029029846, 0.2061522752046585)","(0.42739930748939514, 0.2175513505935669)",1,1,2.1744842529296875,2.3053131103515625,"(-29.36305809020996, -44.25518035888672, 644.46728515625)","(24.667757034301758, -37.43202590942383, 632.364013671875)","(-41.14643859863281, 257.87255859375, 83.21617889404297)","(-37.29352951049805, 254.42124938964844, 81.9599609375)"
024,9,19794169173982,20120005137,1,1,"(0.4187195897102356, 0.21375532448291779)","(0.42507630586624146, 0.22296126186847687)",1,1,2.16094970703125,2.3055267333984375,"(-29.371051788330078, -44.245452880859375, 644.547119140625)","(24.66299819946289, -37.42215347290039, 632.419677734375)","(-41.7681884765625, 255.5706024169922, 82.3782730102539)","(-38.491119384765625, 252.7832489013672, 81.36378479003906)"
024,9,19794169182315,20120013470,1,1,"(0.4194185137748718, 0.2010827511548996)","(0.42683032155036926, 0.22373588383197784)",1,1,2.1766510009765625,2.305999755859375,"(-29.384220123291016, -44.24339294433594, 644.603515625)","(24.651565551757812, -37.414249420166016, 632.4423828125)","(-41.40784454345703, 259.4075012207031, 83.77482604980469)","(-37.58686828613281, 252.54872131347656, 81.2784194946289)"
024,9,19794169190648,20120021803,1,1,"(0.41347241401672363, 0.20577959716320038)","(0.4271640479564667, 0.22582310438156128)",1,1,2.1841278076171875,2.3087158203125,"(-29.399372100830078, -44.23857879638672, 644.7060546875)","(24.6356201171875, -37.403499603271484, 632.4551391601562)","(-44.47325897216797, 257.98541259765625, 83.25724029541016)","(-37.414798736572266, 251.91676330566406, 81.04839324951172)"
024,9,19794169198982,20120030137,1,1,"(0.4144727289676666, 0.2084013670682907)","(0.4284195601940155, 0.2278839349746704)",1,1,2.180419921875,2.314239501953125,"(-29.415563583374023, -44.21831512451172, 644.81982421875)","(24.620519638061523, -37.380393981933594, 632.5556640625)","(-43.95756149291992, 257.1916198730469, 82.96829223632812)","(-36.76756286621094, 251.2928009033203, 80.8213119506836)"
024,9,19794169207315,20120038470,1,1,"(0.41565456986427307, 0.20936252176761627)","(0.42759349942207336, 0.23103035986423492)",1,1,2.1789398193359375,2.3180389404296875,"(-29.4245548248291, -44.20549774169922, 644.7611083984375)","(24.603782653808594, -37.371944427490234, 632.557861328125)","(-43.348289489746094, 256.9006042480469, 82.86238098144531)","(-37.193416595458984, 250.3401336669922, 80.47457885742188)"
024,9,19794169215648,20120046803,1,1,"(0.41132646799087524, 0.21621058881282806)","(0.42594537138938904, 0.22693639993667603)",1,1,2.180999755859375,2.30975341796875,"(-29.437288284301758, -44.19525909423828, 644.7255859375)","(24.58672523498535, -37.363590240478516, 632.50390625)","(-45.57955551147461, 254.82717895507812, 82.10774230957031)","(-38.043067932128906, 251.57968139648438, 80.92570495605469)"
024,9,19794169223981,20120055137,1,1,"(0.4146582782268524, 0.21334625780582428)","(0.42591148614883423, 0.2300841063261032)",1,1,2.1847076416015625,2.30633544921875,"(-29.449390411376953, -44.18486404418945, 644.6204833984375)","(24.573272705078125, -37.360443115234375, 632.5162353515625)","(-43.86191177368164, 255.6944580078125, 82.42335510253906)","(-38.060550689697266, 250.6266326904297, 80.578857421875)"
024,9,19794169232314,20120063470,1,1,"(0.4195871949195862, 0.2238134741783142)","(0.42898571491241455, 0.23667128384113312)",1,1,2.19854736328125,2.2999420166015625,"(-29.44782066345215, -44.184478759765625, 644.5284423828125)","(24.57994842529297, -37.37033462524414, 632.53759765625)","(-41.32090759277344, 252.5252227783203, 81.26986694335938)","(-36.475711822509766, 248.63221740722656, 79.85291290283203)"
