026,8,20044009617833,269913135720,1,1,"(0.5012717247009277, 0.46625930070877075)","(0.47865813970565796, 0.41055598855018616)",1,1,2.7193603515625,2.75201416015625,"(-12.37441635131836, 17.536846160888672, 733.2236328125)","(53.40522003173828, 14.444561004638672, 739.0147705078125)","(0.7899181246757507, 179.1187744140625, 54.552059173583984)","(-10.868078231811523, 195.9842987060547, 60.690704345703125)"
026,8,20044009626166,269913144053,1,1,"(0.4974307119846344, 0.4686445891857147)","(0.4771941304206848, 0.4187301695346832)",1,1,2.7220611572265625,2.731689453125,"(-12.37629508972168, 17.543254852294922, 733.2528686523438)","(53.410118103027344, 14.451704025268555, 738.983642578125)","(-1.1902507543563843, 178.39654541015625, 54.28926086425781)","(-11.622820854187012, 193.50938415527344, 59.78984069824219)"
026,8,20044009634500,269913152387,1,1,"(0.5064085721969604, 0.45904675126075745)","(0.4814867675304413, 0.42005065083503723)",1,1,2.7029571533203125,2.75787353515625,"(-12.377252578735352, 17.557863235473633, 733.3119506835938)","(53.41086196899414, 14.460538864135742, 739.0140380859375)","(3.438108205795288, 181.30255126953125, 55.34687423706055)","(-9.409832954406738, 193.10955810546875, 59.64435577392578)"
026,8,20044009642833,269913160720,1,1,"(0.4991587996482849, 0.466604083776474)","(0.4799002408981323, 0.4164465069770813)",1,1,2.71087646484375,2.732635498046875,"(-12.388603210449219, 17.56192398071289, 733.40087890625)","(53.408050537109375, 14.464465141296387, 739.0144653320312)","(-0.2993801236152649, 179.0143585205078, 54.51411437988281)","(-10.227734565734863, 194.20083618164062, 60.04146957397461)"
026,8,20044009651170,269913169057,1,1,"(0.49636366963386536, 0.45685985684394836)","(0.4784686267375946, 0.41323918104171753)",1,1,2.7086181640625,2.729522705078125,"(-12.392374038696289, 17.56856918334961, 733.370849609375)","(53.396759033203125, 14.470216751098633, 739.0160522460938)","(-1.7403448820114136, 181.96466064453125, 55.58797073364258)","(-10.965770721435547, 195.17190551757812, 60.3950080871582)"
026,8,20044009659504,269913177391,1,1,"(0.49508658051490784, 0.4599272608757019)","(0.48245909810066223, 0.40953144431114197)",1,1,2.7358551025390625,2.7318267822265625,"(-12.408475875854492, 17.579952239990234, 733.5778198242188)","(53.38340759277344, 14.477012634277344, 739.0490112304688)","(-2.398725748062134, 181.03594970703125, 55.24989318847656)","(-8.908576965332031, 196.29454040527344, 60.80351257324219)"
026,8,20044009667836,269913185724,1,1,"(0.49288666248321533, 0.4624151587486267)","(0.48588287830352783, 0.41425272822380066)",1,1,2.7141265869140625,2.7410430908203125,"(-12.421735763549805, 17.586196899414062, 733.6961059570312)","(53.36292266845703, 14.481435775756836, 739.022216796875)","(-3.532846450805664, 180.2826690673828, 54.9757194519043)","(-7.143504619598389, 194.86502075195312, 60.28330612182617)"
026,8,20044009676169,269913194057,1,1,"(0.4852258265018463, 0.4619058668613434)","(0.4834575653076172, 0.4244268238544464)",1,1,2.7313690185546875,2.74212646484375,"(-12.439722061157227, 17.59463119506836, 733.843994140625)","(53.348838806152344, 14.486507415771484, 739.0247802734375)","(-7.482241153717041, 180.43685913085938, 55.031864166259766)","(-8.39382266998291, 191.78457641601562, 59.162071228027344)"
026,8,20044009684503,269913202391,1,1,"(0.48647674918174744, 0.4581608176231384)","(0.48165303468704224, 0.42070791125297546)",1,1,2.701202392578125,2.7381591796875,"(-12.452954292297363, 17.59786605834961, 733.8732299804688)","(53.336814880371094, 14.49372673034668, 738.99609375)","(-6.837339878082275, 181.57077026367188, 55.44458770751953)","(-9.324112892150879, 192.91055297851562, 59.57196044921875)"
026,8,20044009692836,269913210724,1,1,"(0.48854270577430725, 0.45829832553863525)","(0.4825802445411682, 0.41419240832328796)",1,1,2.6868896484375,2.7319488525390625,"(-12.4642972946167, 17.59926986694336, 733.8729248046875)","(53.323272705078125, 14.490742683410645, 738.9070434570312)","(-5.772270679473877, 181.5291290283203, 55.429443359375)","(-8.84611701965332, 194.88330078125, 60.2899169921875)"
026,8,20044009701169,269913219057,1,1,"(0.48525992035865784, 0.45780885219573975)","(0.4821998178958893, 0.4173641502857208)",1,1,2.6844024658203125,2.729461669921875,"(-12.465229988098145, 17.59495735168457, 733.8431396484375)","(53.32685852050781, 14.492096900939941, 738.93701171875)","(-7.464663982391357, 181.67733764648438, 55.48334884643555)","(-9.042242050170898, 193.9229736328125, 59.94038772583008)"
026,8,20044009709502,269913227391,1,1,"(0.4809105694293976, 0.46297919750213623)","(0.4866621792316437, 0.4222308099269867)",1,1,2.693267822265625,2.72503662109375,"(-12.461466789245605, 17.59396743774414, 733.8729248046875)","(53.34303283691406, 14.494539260864258, 738.9038696289062)","(-9.70687198638916, 180.11190795898438, 54.91353225708008)","(-6.741747856140137, 192.449462890625, 59.40413284301758)"
026,8,20044009717835,269913235724,1,1,"(0.48637855052948, 0.4568822681903839)","(0.48136547207832336, 0.4129190742969513)",1,1,2.6846771240234375,2.707275390625,"(-12.439699172973633, 17.581356048583984, 733.7550048828125)","(53.359031677246094, 14.478317260742188, 738.74853515625)","(-6.887973308563232, 181.95787048339844, 55.58550262451172)","(-9.472366333007812, 195.26881408691406, 60.4302864074707)"
026,8,20044009726168,269913244057,1,1,"(0.49132031202316284, 0.4661458432674408)","(0.47872763872146606, 0.41917163133621216)",1,1,2.701171875,2.6975860595703125,"(-12.411285400390625, 17.561386108398438, 733.48876953125)","(53.389869689941406, 14.461627006530762, 738.621826171875)","(-4.340345859527588, 179.15310668945312, 54.56461715698242)","(-10.832240104675293, 193.37571716308594, 59.74119567871094)"
026,8,20044009734502,269913252391,1,1,"(0.49454599618911743, 0.47005152702331543)","(0.48054391145706177, 0.4160909950733185)",1,1,2.681365966796875,2.71759033203125,"(-12.397075653076172, 17.546892166137695, 733.3114013671875)","(53.413002014160156, 14.453112602233887, 738.5267333984375)","(-2.6774096488952637, 177.97056579589844, 54.13420486450195)","(-9.895902633666992, 194.3084716796875, 60.08067321777344)"
026,8,20044009742835,269913260724,1,1,"(0.459434449672699, 0.4670260548591614)","(0.4550858736038208, 0.4097728133201599)",1,1,2.7097930908203125,2.740203857421875,"(-12.433028221130371, 17.54217529296875, 733.6070556640625)","(53.33717727661133, 14.453168869018555, 738.782470703125)","(-20.77845573425293, 178.88661193847656, 54.46757888793945)","(-23.020275115966797, 196.22145080566406, 60.77693557739258)"
026,8,20044009751168,269913269057,1,1,"(0.4261632263660431, 0.45287594199180603)","(0.42000991106033325, 0.3963550329208374)",1,1,2.6882171630859375,2.726318359375,"(-12.518094062805176, 17.565204620361328, 733.6925048828125)","(53.199974060058594, 14.441675186157227, 738.500732421875)","(-37.93077087402344, 183.1708984375, 56.02695846557617)","(-41.10298538208008, 200.2840118408203, 62.2556037902832)"
026,8,20044009759501,269913277391,1,1,"(0.4146255552768707, 0.46174806356430054)","(0.40227532386779785, 0.3875969648361206)",1,1,2.6659088134765625,2.7128448486328125,"(-12.577445983886719, 17.562210083007812, 733.3331298828125)","(53.16703796386719, 14.448358535766602, 738.6583251953125)","(-43.87879180908203, 180.48463439941406, 55.049278259277344)","(-50.245697021484375, 202.9357147216797, 63.22080612182617)"
026,8,20044009767834,269913285724,1,1,"(0.41553983092308044, 0.46468162536621094)","(0.39566466212272644, 0.39325475692749023)",1,1,2.700164794921875,2.736663818359375,"(-12.57461929321289, 17.562223434448242, 733.3333740234375)","(53.17701721191406, 14.463861465454102, 738.7181396484375)","(-43.40743637084961, 179.59646606445312, 54.72590637207031)","(-53.653682708740234, 201.22267150878906, 62.597320556640625)"
026,8,20044009776172,269913294062,1,1,"(0.4113604724407196, 0.46335992217063904)","(0.40939831733703613, 0.39223289489746094)",1,1,2.692108154296875,2.7304229736328125,"(-12.540765762329102, 17.576126098632812, 733.69140625)","(53.19005584716797, 14.457462310791016, 738.4415893554688)","(-45.56203079223633, 179.99661254882812, 54.871604919433594)","(-46.573570251464844, 201.53208923339844, 62.709869384765625)"
026,8,20044009784506,269913302396,1,1,"(0.41132187843322754, 0.4657074511051178)","(0.4057699143886566, 0.39051711559295654)",1,1,2.6939239501953125,2.717254638671875,"(-12.485048294067383, 17.581287384033203, 733.753173828125)","(53.240379333496094, 14.456122398376465, 738.6463623046875)","(-45.5819206237793, 179.28585815429688, 54.61286926269531)","(-48.444114685058594, 202.05157470703125, 62.898956298828125)"
026,8,20044009792839,269913310729,1,1,"(0.39698272943496704, 0.462213397026062)","(0.4082948863506317, 0.3980365991592407)",1,1,2.6628265380859375,2.72552490234375,"(-12.434940338134766, 17.58252716064453, 733.63623046875)","(53.28981018066406, 14.449329376220703, 738.6990966796875)","(-52.97418975830078, 180.34373474121094, 54.99800491333008)","(-47.142425537109375, 199.77488708496094, 62.070255279541016)"
026,8,20044009801172,269913319062,1,1,"(0.4088885188102722, 0.463225394487381)","(0.3989914357662201, 0.39294975996017456)",1,1,2.67095947265625,2.7276763916015625,"(-12.40085220336914, 17.57720947265625, 733.2815551757812)","(53.33568572998047, 14.445822715759277, 738.721923828125)","(-46.836387634277344, 180.03736877441406, 54.886390686035156)","(-51.93863296508789, 201.31503295898438, 62.63091278076172)"
026,8,20044009809505,269913327396,1,1,"(0.4146408438682556, 0.4575391411781311)","(0.3968978226184845, 0.39297112822532654)",1,1,2.665435791015625,2.73272705078125,"(-12.377201080322266, 17.57248878479004, 733.0450439453125)","(53.38285446166992, 14.441681861877441, 738.6834716796875)","(-43.87089157104492, 181.75900268554688, 55.5130729675293)","(-53.0179557800293, 201.30856323242188, 62.62854766845703)"
026,8,20044009817838,269913335729,1,1,"(0.41840484738349915, 0.4641231298446655)","(0.3967641592025757, 0.391780823469162)",1,1,2.6874847412109375,2.7197418212890625,"(-12.36301040649414, 17.565052032470703, 732.8677368164062)","(53.41368865966797, 14.43423080444336, 738.556396484375)","(-41.93043899536133, 179.7655487060547, 54.7874755859375)","(-53.08686447143555, 201.66897583007812, 62.75965881347656)"
026,8,20044009826171,269913344062,1,1,"(0.42056602239608765, 0.45791515707969666)","(0.4070962071418762, 0.395749568939209)",1,1,2.701904296875,2.732666015625,"(-12.346977233886719, 17.57227325439453, 732.927734375)","(53.42403793334961, 14.42376708984375, 738.402587890625)","(-40.81629180908203, 181.64515686035156, 55.47163772583008)","(-47.760379791259766, 200.46731567382812, 62.32236099243164)"
026,8,20044009834504,269913352395,1,1,"(0.41667160391807556, 0.44899991154670715)","(0.40774521231651306, 0.39046159386634827)",1,1,2.6774749755859375,2.7211151123046875,"(-12.314933776855469, 17.596481323242188, 733.3146362304688)","(53.43794250488281, 14.4171142578125, 738.2781982421875)","(-42.823974609375, 184.34446716308594, 56.454097747802734)","(-47.42580032348633, 202.06837463378906, 62.90510559082031)"
026,8,20044009842838,269913360729,1,1,"(0.41248416900634766, 0.4421316385269165)","(0.4063360095024109, 0.39289724826812744)",1,1,2.685302734375,2.7069549560546875,"(-12.266777038574219, 17.61517333984375, 733.583984375)","(53.48323059082031, 14.419147491455078, 738.392578125)","(-44.98271942138672, 186.4240264892578, 57.21095657348633)","(-48.152278900146484, 201.33096313476562, 62.63661193847656)"
026,8,20044009851170,269913369062,1,1,"(0.4040508270263672, 0.44482091069221497)","(0.4027637541294098, 0.407265305519104)",1,1,2.66973876953125,2.7269287109375,"(-12.208223342895508, 17.621185302734375, 733.5562744140625)","(53.551841735839844, 14.422409057617188, 738.533203125)","(-49.33037185668945, 185.60977172851562, 56.914615631103516)","(-49.993892669677734, 196.98065185546875, 61.05329513549805)"
026,8,20044009859503,269913377395,1,1,"(0.4114326536655426, 0.4447319209575653)","(0.3960637152194977, 0.3975818157196045)",1,1,2.663818359375,2.73748779296875,"(-12.152532577514648, 17.613677978515625, 733.172607421875)","(53.62532043457031, 14.427122116088867, 738.6422119140625)","(-45.524810791015625, 185.63671875, 56.92441177368164)","(-53.447959899902344, 199.9125518798828, 62.120452880859375)"
026,8,20044009867837,269913385729,1,1,"(0.4158405065536499, 0.4378572106361389)","(0.3941819667816162, 0.3963601291179657)",1,1,2.67156982421875,2.7272796630859375,"(-12.120476722717285, 17.61284637451172, 732.9365234375)","(53.66252136230469, 14.420310974121094, 738.544921875)","(-43.25244140625, 187.7181854248047, 57.682071685791016)","(-54.418067932128906, 200.28245544433594, 62.255069732666016)"
026,8,20044009876170,269913394062,1,1,"(0.41944992542266846, 0.4416487514972687)","(0.4068133234977722, 0.3987337052822113)",1,1,2.6803741455078125,2.705413818359375,"(-12.09780502319336, 17.6243896484375, 733.0267333984375)","(53.66569137573242, 14.406413078308105, 738.331787109375)","(-41.39168167114258, 186.57020568847656, 57.264225006103516)","(-47.906211853027344, 199.56381225585938, 61.99347686767578)"
026,8,20044009884503,269913402395,1,1,"(0.4128076136112213, 0.43073561787605286)","(0.4079495966434479, 0.3999142348766327)",1,1,2.6651458740234375,2.7242431640625,"(-12.066572189331055, 17.65951156616211, 733.3839111328125)","(53.683101654052734, 14.408215522766113, 738.2366943359375)","(-44.815975189208984, 189.8744354248047, 58.46683120727539)","(-47.32044219970703, 199.20635986328125, 61.86341857910156)"
026,8,20044009892837,269913410729,1,1,"(0.40770018100738525, 0.44635459780693054)","(0.408255398273468, 0.4000650942325592)",1,1,2.6683197021484375,2.7220611572265625,"(-12.029684066772461, 17.671289443969727, 733.5635986328125)","(53.72794723510742, 14.417250633239746, 738.443359375)","(-47.44901657104492, 185.14541625976562, 56.745567321777344)","(-47.16277313232422, 199.16070556640625, 61.84674072265625)"
026,8,20044009901169,269913419062,1,1,"(0.4035618007183075, 0.44604623317718506)","(0.40748172998428345, 0.4014880657196045)",1,1,2.67535400390625,2.7203826904296875,"(-12.004154205322266, 17.689205169677734, 733.6536865234375)","(53.758384704589844, 14.426512718200684, 738.529052734375)","(-49.58247375488281, 185.23875427246094, 56.77962112426758)","(-47.5616340637207, 198.72982788085938, 61.69001007080078)"
026,8,20044009909505,269913427398,1,1,"(0.4077404737472534, 0.44359540939331055)","(0.4038090705871582, 0.40076974034309387)",1,1,2.666717529296875,2.74591064453125,"(-11.992853164672852, 17.694665908813477, 733.5650634765625)","(53.77323913574219, 14.430639266967773, 738.5568237304688)","(-47.42823791503906, 185.9807891845703, 57.04973220825195)","(-49.45499801635742, 198.94735717773438, 61.76909255981445)"
026,8,20044009917838,269913435731,1,1,"(0.40585407614707947, 0.44693493843078613)","(0.4056973159313202, 0.40556809306144714)",1,1,2.664337158203125,2.741241455078125,"(-12.000396728515625, 17.691194534301758, 733.594482421875)","(53.767608642578125, 14.42996597290039, 738.5579833984375)","(-48.40073776245117, 184.9696807861328, 56.68168258666992)","(-48.48154830932617, 197.49452209472656, 61.24032211303711)"
026,8,20044009926171,269913444064,1,1,"(0.40881726145744324, 0.451393187046051)","(0.4093465507030487, 0.4006170630455017)",1,1,2.679534912109375,2.7280426025390625,"(-12.02402114868164, 17.69568634033203, 733.5635986328125)","(53.73918533325195, 14.431751251220703, 738.44091796875)","(-46.87311935424805, 183.61985778808594, 56.19032287597656)","(-46.60026931762695, 198.99356079101562, 61.78596878051758)"
026,8,20044009934504,269913452397,1,1,"(0.4134176969528198, 0.4447025656700134)","(0.4107229709625244, 0.39614665508270264)",1,1,2.66680908203125,2.7142181396484375,"(-12.059953689575195, 17.684337615966797, 733.4138793945312)","(53.7094841003418, 14.43416976928711, 738.385009765625)","(-44.501468658447266, 185.6455841064453, 56.92768096923828)","(-45.89067077636719, 200.3470916748047, 62.278594970703125)"
026,8,20044009942838,269913460731,1,1,"(0.41345250606536865, 0.44587060809135437)","(0.4054360091686249, 0.387143075466156)",1,1,2.658966064453125,2.7191925048828125,"(-12.092117309570312, 17.663471221923828, 733.1160888671875)","(53.676902770996094, 14.434117317199707, 738.3292236328125)","(-44.48351287841797, 185.2919158935547, 56.799007415771484)","(-48.616268157958984, 203.07315063476562, 63.270816802978516)"
026,8,20044009951170,269913469064,1,1,"(0.4141516089439392, 0.4322620928287506)","(0.40104940533638, 0.3803028464317322)",1,1,2.6800689697265625,2.722869873046875,"(-12.120477676391602, 17.64215850830078, 732.9364624023438)","(53.661521911621094, 14.439789772033691, 738.392822265625)","(-44.12311553955078, 189.41224670410156, 58.298675537109375)","(-50.877681732177734, 205.14422607421875, 64.02452850341797)"
026,8,20044009959504,269913477398,1,1,"(0.40971583127975464, 0.44055137038230896)","(0.39271512627601624, 0.3871344327926636)",1,1,2.691162109375,2.7235870361328125,"(-12.158215522766113, 17.653026580810547, 733.0828247070312)","(53.639217376708984, 14.450740814208984, 738.5184326171875)","(-46.409881591796875, 186.90248107910156, 57.385108947753906)","(-55.17424774169922, 203.0757598876953, 63.27176284790039)"
026,8,20044009967837,269913485731,1,1,"(0.40952548384666443, 0.4355730414390564)","(0.39751508831977844, 0.3927558958530426)",1,1,2.6777191162109375,2.7514801025390625,"(-12.209177017211914, 17.66806411743164, 733.3482666015625)","(53.594268798828125, 14.460723876953125, 738.6468505859375)","(-46.508033752441406, 188.40975952148438, 57.933807373046875)","(-52.699729919433594, 201.37374877929688, 62.652217864990234)"
026,8,20044009976170,269913494064,1,1,"(0.41065913438796997, 0.44460344314575195)","(0.40430203080177307, 0.3882846534252167)",1,1,2.6793212890625,2.715179443359375,"(-12.263957977294922, 17.656667709350586, 733.4945068359375)","(53.523460388183594, 14.447345733642578, 738.4166259765625)","(-45.923587799072266, 185.67559814453125, 56.938621520996094)","(-49.20087432861328, 202.7274932861328, 63.145023345947266)"
026,8,20044009984503,269913502397,1,1,"(0.4109469950199127, 0.44321930408477783)","(0.4072190523147583, 0.38999542593955994)",1,1,2.6734161376953125,2.718597412109375,"(-12.308320999145508, 17.64192008972168, 733.2552490234375)","(53.47889709472656, 14.443477630615234, 738.332275390625)","(-45.77519226074219, 186.0946807861328, 57.09114074707031)","(-47.697044372558594, 202.2095184326172, 62.95649719238281)"
026,8,20044009992836,269913510731,1,1,"(0.41545945405960083, 0.44262999296188354)","(0.4100298285484314, 0.3929958641529083)",1,1,2.65960693359375,2.7342376708984375,"(-12.331893920898438, 17.628353118896484, 733.0466918945312)","(53.44563674926758, 14.446308135986328, 738.2467041015625)","(-43.448875427246094, 186.2731170654297, 57.15607452392578)","(-46.248008728027344, 201.3010711669922, 62.62582778930664)"
026,8,20044010001169,269913519064,1,1,"(0.4141731560230255, 0.4397444725036621)","(0.40223777294158936, 0.3914317488670349)",1,1,2.675872802734375,2.7257537841796875,"(-12.346052169799805, 17.608699798583984, 732.9569702148438)","(53.437198638916016, 14.437479019165039, 738.2481689453125)","(-44.11200714111328, 187.1467742919922, 57.474063873291016)","(-50.26504898071289, 201.77464294433594, 62.798213958740234)"
026,8,20044010009502,269913527397,1,1,"(0.42450472712516785, 0.4447076916694641)","(0.40549197793006897, 0.38758236169815063)",1,1,2.65069580078125,2.7327728271484375,"(-12.352653503417969, 17.601558685302734, 732.9271240234375)","(53.431541442871094, 14.436432838439941, 738.2489624023438)","(-38.7857666015625, 185.64405822753906, 56.92706298828125)","(-48.5874137878418, 202.94015502929688, 63.22235107421875)"
026,8,20044010017836,269913535731,1,1,"(0.41179144382476807, 0.44207027554512024)","(0.40503811836242676, 0.3890060484409332)",1,1,2.6961212158203125,2.734710693359375,"(-12.35452938079834, 17.599658966064453, 732.8677368164062)","(53.43227767944336, 14.442057609558105, 738.2789306640625)","(-45.339839935302734, 186.4425811767578, 57.21776580810547)","(-48.8213996887207, 202.50909423828125, 63.06548309326172)"
026,8,20044010026169,269913544064,1,1,"(0.41907525062561035, 0.4390164911746979)","(0.40513846278190613, 0.39321476221084595)",1,1,2.69573974609375,2.7328338623046875,"(-12.355466842651367, 17.593231201171875, 732.8380737304688)","(53.4287223815918, 14.43893814086914, 738.249267578125)","(-41.58481979370117, 187.36720275878906, 57.55425262451172)","(-48.769649505615234, 201.2347869873047, 62.601688385009766)"
026,8,20044010034502,269913552397,1,1,"(0.4191540777683258, 0.43600353598594666)","(0.40460848808288574, 0.38870230317115784)",1,1,2.67340087890625,2.7381439208984375,"(-12.358296394348145, 17.58829116821289, 732.8379516601562)","(53.43303680419922, 14.438817977905273, 738.3095703125)","(-41.544189453125, 188.2794647216797, 57.88625717163086)","(-49.042877197265625, 202.60105895996094, 63.098941802978516)"
026,8,20044010042849,269913560739,1,1,"(0.41133394837379456, 0.430851012468338)","(0.4038434624671936, 0.3962925374507904)",1,1,2.6651763916015625,2.744415283203125,"(-12.359230995178223, 17.582571029663086, 732.8082885742188)","(53.42594528198242, 14.436132431030273, 738.25048828125)","(-45.5756950378418, 189.83949279785156, 58.45414352416992)","(-49.43727493286133, 200.30294799804688, 62.26246643066406)"
026,8,20044010051182,269913569072,1,1,"(0.4126441776752472, 0.4499867558479309)","(0.40240782499313354, 0.3866860568523407)",1,1,2.6951141357421875,2.740142822265625,"(-12.363959312438965, 17.581214904785156, 732.837646484375)","(53.423831939697266, 14.438568115234375, 738.28076171875)","(-44.900230407714844, 184.04568481445312, 56.34531021118164)","(-50.1773796081543, 203.21151733398438, 63.3211784362793)"
026,8,20044010059515,269913577405,1,1,"(0.40670329332351685, 0.44659489393234253)","(0.39880841970443726, 0.3864206373691559)",1,1,2.680938720703125,2.7243194580078125,"(-12.379081726074219, 17.582231521606445, 732.9854125976562)","(53.412559509277344, 14.433279037475586, 738.282470703125)","(-47.96293640136719, 185.07264709472656, 56.719154357910156)","(-52.03299331665039, 203.29190063476562, 63.35036087036133)"
026,8,20044010067849,269913585739,1,1,"(0.4015081226825714, 0.45711421966552734)","(0.39559149742126465, 0.3876159191131592)",1,1,2.6868743896484375,2.7390594482421875,"(-12.406538009643555, 17.59328842163086, 733.3701171875)","(53.39717102050781, 14.428277969360352, 738.3462524414062)","(-50.64120864868164, 181.88766479492188, 55.559906005859375)","(-53.691402435302734, 202.92999267578125, 63.218658447265625)"
026,8,20044010076182,269913594072,1,1,"(0.4067525863647461, 0.4817731976509094)","(0.4009300768375397, 0.433791846036911)",1,1,2.67962646484375,2.7042694091796875,"(-12.411221504211426, 17.566810607910156, 733.2216796875)","(53.36470031738281, 14.412887573242188, 738.291015625)","(-47.93753433227539, 174.42153930664062, 52.84245300292969)","(-50.939205169677734, 188.9490966796875, 58.130001068115234)"
026,8,20044010084515,269913602405,1,1,"(0.41087356209754944, 0.504849374294281)","(0.4120297133922577, 0.45566344261169434)",1,1,2.692291259765625,2.6943511962890625,"(-12.428207397460938, 17.533233642578125, 733.22119140625)","(53.30893325805664, 14.390237808227539, 738.209228515625)","(-45.81304168701172, 167.43463134765625, 50.29951095581055)","(-45.21700668334961, 182.32693481445312, 55.7197380065918)"
026,8,20044010092849,269913610739,1,1,"(0.4177898168563843, 0.49459022283554077)","(0.4180382788181305, 0.4542511999607086)",1,1,2.6814117431640625,2.697540283203125,"(-12.485801696777344, 17.522811889648438, 733.1888427734375)","(53.254798889160156, 14.39538288116455, 738.3095703125)","(-42.24750900268555, 170.54087829589844, 51.429988861083984)","(-42.119422912597656, 182.75448608398438, 55.87546157836914)"
026,8,20044010101182,269913619072,1,1,"(0.4230823516845703, 0.4953329265117645)","(0.41630369424819946, 0.4594177007675171)",1,1,2.6627197265625,2.728912353515625,"(-12.571624755859375, 17.51059341430664, 732.9775390625)","(53.19902801513672, 14.384099960327148, 738.227783203125)","(-39.519039154052734, 170.31602478027344, 51.348114013671875)","(-43.0136604309082, 181.19020080566406, 55.30611801147461)"
026,8,20044010109514,269913627405,1,1,"(0.4190964102745056, 0.5053668022155762)","(0.4131968915462494, 0.46155351400375366)",1,1,2.6699371337890625,2.7341766357421875,"(-12.600775718688965, 17.511899948120117, 732.7691650390625)","(53.17363739013672, 14.382465362548828, 738.231689453125)","(-41.573909759521484, 167.2779998779297, 50.242374420166016)","(-44.61530303955078, 180.5435333251953, 55.07073211669922)"
026,8,20044010117848,269913635739,1,1,"(0.4152495265007019, 0.4989282488822937)","(0.4066638946533203, 0.4452904164791107)",1,1,2.7052459716796875,2.7430572509765625,"(-12.646215438842773, 17.50848960876465, 733.0338134765625)","(53.14191818237305, 14.386974334716797, 738.206787109375)","(-43.55709457397461, 169.2274169921875, 50.95198059082031)","(-47.98324966430664, 185.4676055908203, 56.862892150878906)"
026,8,20044010126181,269913644072,1,1,"(0.41328659653663635, 0.49889886379241943)","(0.41268226504325867, 0.45674169063568115)",1,1,2.6774444580078125,2.7284088134765625,"(-12.689706802368164, 17.506237030029297, 733.1796264648438)","(53.080421447753906, 14.378807067871094, 738.0047607421875)","(-44.56904602050781, 169.236328125, 50.95518112182617)","(-44.88059616088867, 182.0004425048828, 55.60095977783203)"
026,8,20044010134514,269913652405,1,1,"(0.42175498604774475, 0.5056999325752258)","(0.41629910469055176, 0.4563639163970947)",1,1,2.6783599853515625,2.742523193359375,"(-12.738741874694824, 17.50665283203125, 733.0596313476562)","(53.04023742675781, 14.382999420166016, 737.980712890625)","(-40.203338623046875, 167.1771240234375, 50.20573425292969)","(-43.016029357910156, 182.1148223876953, 55.64259719848633)"
026,8,20044010142848,269913660739,1,1,"(0.42251503467559814, 0.4972124695777893)","(0.41622549295425415, 0.45310723781585693)",1,1,2.666961669921875,2.7192840576171875,"(-12.769811630249023, 17.494733810424805, 732.968505859375)","(53.008514404296875, 14.37824821472168, 737.95556640625)","(-39.811527252197266, 169.74693298339844, 51.141029357910156)","(-43.05397415161133, 183.10086059570312, 56.001487731933594)"
026,8,20044010151181,269913669072,1,1,"(0.42158761620521545, 0.49520695209503174)","(0.42092689871788025, 0.45579513907432556)",1,1,2.6610260009765625,2.7125091552734375,"(-12.785884857177734, 17.4993896484375, 732.9981689453125)","(53.00507736206055, 14.383810043334961, 738.0477294921875)","(-40.28962326049805, 170.3541717529297, 51.361976623535156)","(-40.63024139404297, 182.28704833984375, 55.70525360107422)"
026,8,20044010159514,269913677405,1,1,"(0.42366862297058105, 0.5056807994842529)","(0.41568538546562195, 0.45150700211524963)",1,1,2.681915283203125,2.7171173095703125,"(-12.792457580566406, 17.5067138671875, 732.9678344726562)","(53.00151062011719, 14.390642166137695, 738.017822265625)","(-39.2168083190918, 167.1829071044922, 50.207862854003906)","(-43.33241271972656, 183.58538818359375, 56.17780303955078)"
026,8,20044010167850,269913685741,1,1,"(0.42662736773490906, 0.501579225063324)","(0.4186825156211853, 0.45352476835250854)",1,1,2.7087554931640625,2.7354278564453125,"(-12.788652420043945, 17.499557495117188, 732.9091186523438)","(53.00641632080078, 14.386390686035156, 737.986328125)","(-37.69148635864258, 168.42478942871094, 50.65977096557617)","(-41.787288665771484, 182.97445678710938, 55.955467224121094)"
026,8,20044010176182,269913694074,1,1,"(0.41804710030555725, 0.4963334798812866)","(0.41719651222229004, 0.4514530301094055)",1,1,2.6851959228515625,2.7188720703125,"(-12.783061027526855, 17.502214431762695, 732.9982299804688)","(53.01484680175781, 14.390264511108398, 737.9847412109375)","(-42.11486053466797, 170.01307678222656, 51.237850189208984)","(-42.553375244140625, 183.60171508789062, 56.18378448486328)"
026,8,20044010184515,269913702407,1,1,"(0.42025625705718994, 0.5000026822090149)","(0.41795670986175537, 0.4484228789806366)",1,1,2.6922607421875,2.74163818359375,"(-12.77830696105957, 17.50603485107422, 732.9685668945312)","(53.03041458129883, 14.396838188171387, 738.043212890625)","(-40.975975036621094, 168.902099609375, 50.83358383178711)","(-42.161460876464844, 184.51919555664062, 56.51765823364258)"
026,8,20044010192849,269913710741,1,1,"(0.4157026410102844, 0.49644404649734497)","(0.4142998158931732, 0.46098455786705017)",1,1,2.6953125,2.7471160888671875,"(-12.771728515625, 17.496572494506836, 732.99853515625)","(53.031028747558594, 14.39163875579834, 737.95166015625)","(-43.323524475097656, 169.97955322265625, 51.225772857666016)","(-44.04670715332031, 180.7158203125, 55.13337326049805)"
