023,3,19783174299237,9125080268,1,1,"(0.5517882108688354, 0.3443892002105713)","(0.5224494338035583, 0.30818283557891846)",1,1,3.085845947265625,2.906951904296875,"(-43.79233169555664, 10.795780181884766, 663.9097900390625)","(19.817712783813477, 13.207816123962402, 664.7725830078125)","(26.832666397094727, 216.01797485351562, 67.98224639892578)","(11.707650184631348, 226.98031616210938, 71.97227478027344)"
023,3,19783174307570,9125088602,1,1,"(0.5622217059135437, 0.3388318717479706)","(0.5262801051139832, 0.30823299288749695)",1,1,3.1094207763671875,2.91412353515625,"(-43.744300842285156, 10.80575942993164, 664.335205078125)","(19.900390625, 13.220298767089844, 664.9629516601562)","(32.21143341064453, 217.70057678222656, 68.59471893310547)","(13.68246841430664, 226.96511840820312, 71.96676635742188)"
023,3,19783174315903,9125096935,1,1,"(0.5603671669960022, 0.33769968152046204)","(0.5191840529441833, 0.31081053614616394)",1,1,3.10015869140625,2.912750244140625,"(-43.72964859008789, 10.819255828857422, 664.3865966796875)","(19.917219161987305, 13.224563598632812, 665.0111083984375)","(31.255361557006836, 218.04335021972656, 68.71953582763672)","(10.0242338180542, 226.18472290039062, 71.68269348144531)"
023,3,19783174324236,9125105268,1,1,"(0.5542861819267273, 0.34373176097869873)","(0.5167855620384216, 0.30915138125419617)",1,1,3.10595703125,2.9219512939453125,"(-43.71880340576172, 10.82444953918457, 664.3385009765625)","(19.927501678466797, 13.226152420043945, 665.0108032226562)","(28.120410919189453, 216.21701049804688, 68.05471801757812)","(8.787762641906738, 226.6870880126953, 71.865478515625)"
023,3,19783174332574,9125113606,1,1,"(0.558112621307373, 0.3399430811405182)","(0.5191682577133179, 0.30732461810112)",1,1,3.11181640625,2.91314697265625,"(-43.71849822998047, 10.822088241577148, 664.3142700195312)","(19.928081512451172, 13.231698989868164, 664.9861450195312)","(30.093074798583984, 217.36412048339844, 68.47225952148438)","(10.016098976135254, 227.2401885986328, 72.0667953491211)"
023,3,19783174340907,9125121939,1,1,"(0.5575604438781738, 0.3406027555465698)","(0.5183069705963135, 0.30234405398368835)",1,1,3.11334228515625,2.9195556640625,"(-43.72293472290039, 10.821121215820312, 664.2640380859375)","(19.924938201904297, 13.233214378356934, 665.0108642578125)","(29.808395385742188, 217.16439819335938, 68.39955139160156)","(9.572093963623047, 228.74815368652344, 72.61572265625)"
023,3,19783174349239,9125130272,1,1,"(0.5581418871879578, 0.34188157320022583)","(0.5187593698501587, 0.3093794584274292)",1,1,3.11895751953125,2.9250640869140625,"(-43.735687255859375, 10.82363224029541, 664.2623901367188)","(19.91067886352539, 13.233762741088867, 664.962890625)","(30.108163833618164, 216.77720642089844, 68.25859832763672)","(9.805293083190918, 226.61801147460938, 71.84042358398438)"
023,3,19783174357573,9125138606,1,1,"(0.5550085306167603, 0.3422115445137024)","(0.5212631225585938, 0.30635979771614075)",1,1,3.1156005859375,2.9203948974609375,"(-43.75447463989258, 10.813562393188477, 664.1368408203125)","(19.883575439453125, 13.22921085357666, 664.9155883789062)","(28.492841720581055, 216.67727661132812, 68.22232055664062)","(11.096063613891602, 227.53228759765625, 72.1731948852539)"
023,3,19783174365906,9125146939,1,1,"(0.5535563230514526, 0.34070107340812683)","(0.5228783488273621, 0.30806490778923035)",1,1,3.122161865234375,2.9254913330078125,"(-43.772621154785156, 10.809309959411621, 663.9622192382812)","(19.84164047241211, 13.231843948364258, 664.8446044921875)","(27.74416732788086, 217.13462829589844, 68.38871765136719)","(11.928775787353516, 227.0160369873047, 71.9852523803711)"
023,3,19783174374239,9125155272,1,1,"(0.5516663789749146, 0.3413054943084717)","(0.5249652862548828, 0.30541035532951355)",1,1,3.1157684326171875,2.93475341796875,"(-43.793617248535156, 10.799091339111328, 663.811767578125)","(19.802536010742188, 13.228302001953125, 664.871337890625)","(26.769826889038086, 216.9516143798828, 68.3221206665039)","(13.00464916229248, 227.8197479248047, 72.27783203125)"
023,3,19783174382572,9125163606,1,1,"(0.5534934401512146, 0.342806875705719)","(0.525990903377533, 0.30550509691238403)",1,1,3.1217041015625,2.9293060302734375,"(-43.829593658447266, 10.807077407836914, 663.8312377929688)","(19.771703720092773, 13.230932235717773, 664.873046875)","(27.711772918701172, 216.49703979492188, 68.15666961669922)","(13.533374786376953, 227.79107666015625, 72.26734924316406)"
023,3,19783174390905,9125171939,1,1,"(0.5535719394683838, 0.3380834460258484)","(0.5246298909187317, 0.308211088180542)",1,1,3.121307373046875,2.9415283203125,"(-43.86465835571289, 10.806185722351074, 663.973876953125)","(19.757904052734375, 13.233254432678223, 665.0206909179688)","(27.752220153808594, 217.9271697998047, 68.67719268798828)","(12.831725120544434, 226.9717559814453, 71.96918487548828)"
023,3,19783174399238,9125180272,1,1,"(0.5598066449165344, 0.33852261304855347)","(0.524707555770874, 0.31111815571784973)",1,1,3.125885009765625,2.93231201171875,"(-43.906463623046875, 10.8142671585083, 664.238525390625)","(19.74447250366211, 13.23703384399414, 665.0457763671875)","(30.966386795043945, 217.794189453125, 68.62883758544922)","(12.871760368347168, 226.09158325195312, 71.64879608154297)"
023,3,19783174407572,9125188606,1,1,"(0.5577099919319153, 0.33785128593444824)","(0.5223634839057922, 0.30574658513069153)",1,1,3.1327056884765625,2.93212890625,"(-43.93003845214844, 10.816680908203125, 664.2841796875)","(19.72509002685547, 13.237916946411133, 664.9981689453125)","(29.885509490966797, 217.99745178222656, 68.70282745361328)","(11.663336753845215, 227.7179412841797, 72.24079132080078)"
023,3,19783174415905,9125196939,1,1,"(0.563892662525177, 0.3403436243534088)","(0.5339763760566711, 0.31009289622306824)",1,1,3.116546630859375,2.9368896484375,"(-43.86145782470703, 10.79692554473877, 663.925048828125)","(19.756519317626953, 13.218376159667969, 664.9718627929688)","(33.07289123535156, 217.24285888671875, 68.42808532714844)","(17.650108337402344, 226.40199279785156, 71.76179504394531)"
023,3,19783174424237,9125205272,1,1,"(0.600853681564331, 0.33206653594970703)","(0.5626726746559143, 0.3149243891239166)",1,1,3.136199951171875,2.948272705078125,"(-43.763397216796875, 10.78895092010498, 664.037353515625)","(19.85916519165039, 13.200851440429688, 664.648193359375)","(52.127376556396484, 219.74896240234375, 69.34020233154297)","(32.44395065307617, 224.93914794921875, 71.22933959960938)"
023,3,19783174432571,9125213606,1,1,"(0.6253384351730347, 0.3207783102989197)","(0.5890567302703857, 0.31051668524742126)",1,1,3.1333465576171875,2.9443359375,"(-43.67935562133789, 10.783462524414062, 664.2471923828125)","(19.936120986938477, 13.200098991394043, 664.8634033203125)","(64.74999237060547, 223.16671752929688, 70.58426666259766)","(46.04568099975586, 226.27369689941406, 71.71504974365234)"
023,3,19783174440904,9125221939,1,1,"(0.6103567481040955, 0.32875770330429077)","(0.5749582648277283, 0.3053039610385895)",1,1,3.1348876953125,2.934234619140625,"(-43.643680572509766, 10.789220809936523, 664.05517578125)","(19.947811126708984, 13.196990966796875, 664.9118041992188)","(57.0265007019043, 220.7507781982422, 69.70487213134766)","(38.77751159667969, 227.8519744873047, 72.28949737548828)"
023,3,19783174449237,9125230272,1,1,"(0.60627681016922, 0.33030906319618225)","(0.570838987827301, 0.31668123602867126)",1,1,3.128509521484375,2.951904296875,"(-43.64558410644531, 10.792440414428711, 664.005615234375)","(19.95153045654297, 13.198461532592773, 664.862548828125)","(54.923160552978516, 220.28106689453125, 69.533935546875)","(36.65389633178711, 224.40721130371094, 71.03575897216797)"
023,3,19783174457570,9125238606,1,1,"(0.6073112487792969, 0.32926511764526367)","(0.5736207962036133, 0.30857548117637634)",1,1,3.1244964599609375,2.941070556640625,"(-43.64851760864258, 10.7794771194458, 664.0308837890625)","(19.956100463867188, 13.194504737854004, 664.8867797851562)","(55.45644760131836, 220.59715270996094, 69.64894104003906)","(38.08799743652344, 226.86141967773438, 71.92903900146484)"
023,3,19783174465906,9125246942,1,1,"(0.6085252165794373, 0.3260408937931061)","(0.5769543647766113, 0.31342414021492004)",1,1,3.138275146484375,2.9432373046875,"(-43.63764953613281, 10.778605461120605, 663.982666015625)","(19.960630416870117, 13.203359603881836, 664.9105224609375)","(56.0822868347168, 221.57334899902344, 70.00431060791016)","(39.80655288696289, 225.3933868408203, 71.39468383789062)"
023,3,19783174474239,9125255275,1,1,"(0.6080929040908813, 0.3278532028198242)","(0.5773503184318542, 0.31370556354522705)",1,1,3.1303253173828125,2.931915283203125,"(-43.639556884765625, 10.772857666015625, 663.932861328125)","(19.9652099609375, 13.200697898864746, 664.9349975585938)","(55.859397888183594, 221.02464294433594, 69.80455017089844)","(40.01066589355469, 225.30816650390625, 71.36367797851562)"
023,3,19783174482573,9125263609,1,1,"(0.6075738072395325, 0.33039194345474243)","(0.5799551010131836, 0.3151916563510895)",1,1,3.132781982421875,2.9459991455078125,"(-43.642417907714844, 10.776826858520508, 663.9570922851562)","(19.960647583007812, 13.201448440551758, 664.910888671875)","(55.591793060302734, 220.25596618652344, 69.52479553222656)","(41.35350036621094, 224.8582305908203, 71.19989013671875)"
023,3,19783174490906,9125271942,1,1,"(0.6095684766769409, 0.32584863901138306)","(0.5781883001327515, 0.31190478801727295)",1,1,3.128662109375,2.9228363037109375,"(-43.65864944458008, 10.775240898132324, 664.028564453125)","(19.95865249633789, 13.199953079223633, 664.8865966796875)","(56.6201171875, 221.63156127929688, 70.0254898071289)","(40.44269943237305, 225.85342407226562, 71.56206512451172)"
023,3,19783174499238,9125280275,1,1,"(0.6117916107177734, 0.3276045024394989)","(0.5732384920120239, 0.31288230419158936)",1,1,3.1288299560546875,2.9226226806640625,"(-43.682220458984375, 10.769975662231445, 664.0745849609375)","(19.945568084716797, 13.18947982788086, 664.789794921875)","(57.76621627807617, 221.09994506835938, 69.83196258544922)","(37.89091873168945, 225.55743408203125, 71.45440673828125)"
023,3,19783174507572,9125288609,1,1,"(0.6134282350540161, 0.32475975155830383)","(0.5736660361289978, 0.3175298571586609)",1,1,3.1250762939453125,2.9329681396484375,"(-43.711204528808594, 10.764809608459473, 664.1441040039062)","(19.922775268554688, 13.181374549865723, 664.6688232421875)","(58.60990905761719, 221.9612579345703, 70.14545440673828)","(38.11131286621094, 224.15028381347656, 70.94221496582031)"
023,3,19783174515905,9125296942,1,1,"(0.6124762892723083, 0.3235515058040619)","(0.5731951594352722, 0.309901624917984)",1,1,3.1232452392578125,2.9367828369140625,"(-43.73382568359375, 10.752729415893555, 664.1163940429688)","(19.89370346069336, 13.163459777832031, 664.5972900390625)","(58.119171142578125, 222.32708740234375, 70.27861785888672)","(37.868595123291016, 226.45993041992188, 71.78282928466797)"
023,3,19783174524238,9125305275,1,1,"(0.6136758327484131, 0.3242509067058563)","(0.5755529999732971, 0.31723329424858093)",1,1,3.1201934814453125,2.943817138671875,"(-43.760581970214844, 10.742778778076172, 664.0146484375)","(19.862892150878906, 13.154552459716797, 664.59912109375)","(58.737586975097656, 222.11532592773438, 70.2015151977539)","(39.08411407470703, 224.24008178710938, 70.974853515625)"
023,3,19783174532572,9125313609,1,1,"(0.613881528377533, 0.32582196593284607)","(0.5747289657592773, 0.3100985586643219)",1,1,3.12786865234375,2.9202728271484375,"(-43.7764778137207, 10.729701042175293, 663.864501953125)","(19.835235595703125, 13.143169403076172, 664.576416015625)","(58.8436279296875, 221.63963317871094, 70.02843475341797)","(38.659297943115234, 226.40029907226562, 71.7611312866211)"
023,3,19783174540904,9125321942,1,1,"(0.6065858602523804, 0.3344731628894806)","(0.5747726559638977, 0.31047654151916504)",1,1,3.1201629638671875,2.94305419921875,"(-43.787593841552734, 10.722208023071289, 663.7398681640625)","(19.81072235107422, 13.130281448364258, 664.52880859375)","(55.082481384277344, 219.02027893066406, 69.07502746582031)","(38.68183517456055, 226.2858428955078, 71.7195053100586)"
023,3,19783174549237,9125330275,1,1,"(0.610042929649353, 0.3363395631313324)","(0.5778048634529114, 0.31001073122024536)",1,1,3.120574951171875,2.9259490966796875,"(-43.79967498779297, 10.716753005981445, 663.6890258789062)","(19.788190841674805, 13.126909255981445, 664.505859375)","(56.86472702026367, 218.45518493652344, 68.86935424804688)","(40.245018005371094, 226.4268798828125, 71.7708511352539)"
023,3,19783174557571,9125338609,1,1,"(0.6058900356292725, 0.3388861417770386)","(0.5776674747467041, 0.3060425817966461)",1,1,3.1051177978515625,2.9163970947265625,"(-43.812400817871094, 10.711874961853027, 663.6868896484375)","(19.778152465820312, 13.121386528015137, 664.604248046875)","(54.7237663269043, 217.68414306640625, 68.58872985839844)","(40.1742057800293, 227.6283416748047, 72.2081298828125)"
023,3,19783174565904,9125346942,1,1,"(0.6070481538772583, 0.33672061562538147)","(0.5808640718460083, 0.30307504534721375)",1,1,3.1133270263671875,2.9280242919921875,"(-43.81748962402344, 10.709929466247559, 663.686279296875)","(19.77242660522461, 13.124824523925781, 664.62890625)","(55.32078552246094, 218.33978271484375, 68.82743835449219)","(41.8221321105957, 228.5268096923828, 72.53520965576172)"
023,3,19783174574236,9125355275,1,1,"(0.6083295941352844, 0.3401952087879181)","(0.5776013135910034, 0.3068852722644806)",1,1,3.110565185546875,2.9346466064453125,"(-43.81494903564453, 10.706094741821289, 663.6865234375)","(19.773584365844727, 13.124065399169922, 664.5799560546875)","(55.98142623901367, 217.2877655029297, 68.44452667236328)","(40.14008331298828, 227.37319946289062, 72.1152572631836)"
023,3,19783174582570,9125363609,1,1,"(0.606305718421936, 0.3371227979660034)","(0.5788729786872864, 0.3079202473163605)",1,1,3.1112060546875,2.9330291748046875,"(-43.806983947753906, 10.701189041137695, 663.6631469726562)","(19.7799072265625, 13.117525100708008, 664.5308837890625)","(54.93803405761719, 218.218017578125, 68.78309631347656)","(40.79566192626953, 227.05982971191406, 72.0011978149414)"
023,3,19783174590903,9125371942,1,1,"(0.605828583240509, 0.3377820551395416)","(0.5770593881607056, 0.3066754937171936)",1,1,3.098876953125,2.934173583984375,"(-43.79138946533203, 10.703058242797852, 663.640869140625)","(19.791336059570312, 13.121234893798828, 664.4811401367188)","(54.69206619262695, 218.01841735839844, 68.7104263305664)","(39.86070251464844, 227.4366912841797, 72.13844299316406)"
023,3,19783174599242,9125380281,1,1,"(0.6080809235572815, 0.3367338180541992)","(0.5763799548149109, 0.3067163825035095)",1,1,3.105072021484375,2.93109130859375,"(-43.781532287597656, 10.698759078979492, 663.6670532226562)","(19.809894561767578, 13.118409156799316, 664.4556884765625)","(55.85325241088867, 218.33580017089844, 68.82594299316406)","(39.51045227050781, 227.42430114746094, 72.13394165039062)"
023,3,19783174607576,9125388615,1,1,"(0.6085643768310547, 0.33583390712738037)","(0.5774760246276855, 0.3120258152484894)",1,1,3.109039306640625,2.9319610595703125,"(-43.769771575927734, 10.695069313049316, 663.7427978515625)","(19.829265594482422, 13.113993644714355, 664.5032958984375)","(56.102474212646484, 218.60826110839844, 68.92512512207031)","(40.07551193237305, 225.81675720214844, 71.54877471923828)"
023,3,19783174615908,9125396948,1,1,"(0.6093251705169678, 0.33510830998420715)","(0.5769228339195251, 0.3083960711956024)",1,1,3.109832763671875,2.937042236328125,"(-43.76531982421875, 10.704324722290039, 663.7922973632812)","(19.848068237304688, 13.128707885742188, 664.5755615234375)","(56.49467468261719, 218.82794189453125, 69.00511169433594)","(39.79030990600586, 226.91574096679688, 71.94879913330078)"
023,3,19783174624241,9125405281,1,1,"(0.6133344173431396, 0.32510828971862793)","(0.5777724981307983, 0.3074060082435608)",1,1,3.1083984375,2.9263153076171875,"(-43.75960159301758, 10.701324462890625, 663.9404296875)","(19.864633560180664, 13.123117446899414, 664.52587890625)","(58.56155014038086, 221.85572814941406, 70.10707092285156)","(40.228336334228516, 227.2155303955078, 72.05786895751953)"
023,3,19783174632575,9125413615,1,1,"(0.6101387143135071, 0.33208292722702026)","(0.5738145709037781, 0.3177460730075836)",1,1,3.1123199462890625,2.959686279296875,"(-43.747493743896484, 10.710928916931152, 663.9910888671875)","(19.878868103027344, 13.128646850585938, 664.5736083984375)","(56.91410446166992, 219.74398803710938, 69.33844757080078)","(38.187904357910156, 224.08480834960938, 70.91838836669922)"
023,3,19783174640908,9125421948,1,1,"(0.608623743057251, 0.33150365948677063)","(0.5761550068855286, 0.31999292969703674)",1,1,3.112396240234375,2.951934814453125,"(-43.73921203613281, 10.719659805297852, 663.9432983398438)","(19.888553619384766, 13.133333206176758, 664.5974731445312)","(56.13306427001953, 219.91937255859375, 69.40229034423828)","(39.39447021484375, 223.40452575683594, 70.67076110839844)"
023,3,19783174649240,9125430281,1,1,"(0.6129050850868225, 0.3297405540943146)","(0.5708723068237305, 0.3152027130126953)",1,1,3.115142822265625,2.945465087890625,"(-43.73954772949219, 10.718534469604492, 663.9681396484375)","(19.891136169433594, 13.126274108886719, 664.597412109375)","(58.340240478515625, 220.4532012939453, 69.5965576171875)","(36.67108917236328, 224.85487365722656, 71.19866943359375)"
023,3,19783174657573,9125438614,1,1,"(0.6106782555580139, 0.33422186970710754)","(0.5756521224975586, 0.3089499771595001)",1,1,3.1104736328125,2.936187744140625,"(-43.734439849853516, 10.7230224609375, 663.9683837890625)","(19.889724731445312, 13.128406524658203, 664.5486450195312)","(57.192237854003906, 219.0963592529297, 69.10272979736328)","(39.135215759277344, 226.748046875, 71.88774108886719)"
023,3,19783174665907,9125446948,1,1,"(0.6123877167701721, 0.3333047926425934)","(0.5727419853210449, 0.3136157691478729)",1,1,3.1160888671875,2.94256591796875,"(-43.73699188232422, 10.72590446472168, 663.96826171875)","(19.890544891357422, 13.127452850341797, 664.62158203125)","(58.07351303100586, 219.37403869628906, 69.20378875732422)","(37.63496398925781, 225.33538818359375, 71.3735122680664)"
023,3,19783174674240,9125455281,1,1,"(0.6136281490325928, 0.32729965448379517)","(0.5728810429573059, 0.31733885407447815)",1,1,3.114959716796875,2.9500732421875,"(-43.74241638183594, 10.724773406982422, 663.9925537109375)","(19.889142990112305, 13.127342224121094, 664.572998046875)","(58.712974548339844, 221.19224548339844, 69.86553192138672)","(37.706642150878906, 224.20809936523438, 70.96330261230469)"
023,3,19783174682573,9125463614,1,1,"(0.6117568016052246, 0.3303353488445282)","(0.574889063835144, 0.30481457710266113)",1,1,3.109771728515625,2.9426727294921875,"(-43.73954391479492, 10.727508544921875, 663.9678955078125)","(19.88772964477539, 13.119858741760254, 664.5242309570312)","(57.74825668334961, 220.2731170654297, 69.53099822998047)","(38.74186325073242, 228.00013732910156, 72.34347534179688)"
023,3,19783174690906,9125471948,1,1,"(0.6119667887687683, 0.32509180903434753)","(0.5730753540992737, 0.3132641017436981)",1,1,3.115631103515625,2.9293975830078125,"(-43.73509979248047, 10.727827072143555, 664.018310546875)","(19.89800453186035, 13.124968528747559, 664.5235595703125)","(57.85649490356445, 221.86070251464844, 70.10893249511719)","(37.80683898925781, 225.44183349609375, 71.41233825683594)"
023,3,19783174699239,9125480281,1,1,"(0.613444983959198, 0.32704228162765503)","(0.5732064843177795, 0.31388935446739197)",1,1,3.1106719970703125,2.937896728515625,"(-43.7252197265625, 10.735692977905273, 664.0438232421875)","(19.909683227539062, 13.127943992614746, 664.5718994140625)","(58.61856460571289, 221.2701416015625, 69.89398956298828)","(37.874427795410156, 225.25254821777344, 71.34336853027344)"
023,3,19783174707572,9125488614,1,1,"(0.6114971041679382, 0.3318425416946411)","(0.5725597143173218, 0.31166693568229675)",1,1,3.1171722412109375,2.942169189453125,"(-43.707374572753906, 10.74119758605957, 664.04638671875)","(19.929649353027344, 13.12394905090332, 664.5951538085938)","(57.61437225341797, 219.81674194335938, 69.36499786376953)","(37.540977478027344, 225.9254150390625, 71.58834075927734)"
023,3,19783174715906,9125496948,1,1,"(0.6131683588027954, 0.3279224932193756)","(0.578324556350708, 0.3077276349067688)",1,1,3.1220550537109375,2.953857421875,"(-43.681278228759766, 10.743626594543457, 664.0010986328125)","(19.958660125732422, 13.138681411743164, 664.8865966796875)","(58.47593688964844, 221.00364685058594, 69.79698181152344)","(40.5129280090332, 227.11814880371094, 72.0224380493164)"
023,3,19783174724239,9125505282,1,1,"(0.6050516963005066, 0.33092471957206726)","(0.5808961987495422, 0.31284865736961365)",1,1,3.12860107421875,2.9412689208984375,"(-43.627479553222656, 10.752866744995117, 663.7875366210938)","(19.98036003112793, 13.138200759887695, 664.8363647460938)","(54.29158020019531, 220.09463500976562, 69.46615600585938)","(41.83868408203125, 225.56759643554688, 71.45817565917969)"
023,3,19783174732572,9125513615,1,1,"(0.6250358819961548, 0.32571929693222046)","(0.5904315114021301, 0.30761322379112244)",1,1,3.1153411865234375,2.94073486328125,"(-43.551116943359375, 10.750505447387695, 663.6019287109375)","(20.055477142333984, 13.117895126342773, 664.5875244140625)","(64.59402465820312, 221.6707305908203, 70.03970336914062)","(46.75441360473633, 227.15277099609375, 72.03509521484375)"
023,3,19783174740906,9125521949,1,1,"(0.6331716775894165, 0.3227224051952362)","(0.5914694666862488, 0.3076678216457367)",1,1,3.1177825927734375,2.9574737548828125,"(-43.51316833496094, 10.768550872802734, 663.8280029296875)","(20.11510467529297, 13.117554664611816, 664.5597534179688)","(68.78828430175781, 222.57809448242188, 70.3700180053711)","(47.28951644897461, 227.13626098632812, 72.02899932861328)"
023,3,19783174749239,9125530282,1,1,"(0.6263275146484375, 0.3280353546142578)","(0.5860109329223633, 0.31040051579475403)",1,1,3.1162872314453125,2.954925537109375,"(-43.467308044433594, 10.800130844116211, 663.834228515625)","(20.156463623046875, 13.138206481933594, 664.654541015625)","(65.25988006591797, 220.96946716308594, 69.78453826904297)","(44.47549819946289, 226.308837890625, 71.72793579101562)"
023,3,19783174757572,9125538615,1,1,"(0.6267899870872498, 0.3324366509914398)","(0.5923987627029419, 0.30232101678848267)",1,1,3.1208648681640625,2.954864501953125,"(-43.43958282470703, 10.817655563354492, 663.8623657226562)","(20.185867309570312, 13.147369384765625, 664.82421875)","(65.49832916259766, 219.6368865966797, 69.29946899414062)","(47.76860046386719, 228.755126953125, 72.61824035644531)"
023,3,19783174765905,9125546949,1,1,"(0.6250802278518677, 0.33440926671028137)","(0.5906961560249329, 0.3124386966228485)",1,1,3.117828369140625,2.9545135498046875,"(-43.40777587890625, 10.826835632324219, 663.7684326171875)","(20.204124450683594, 13.160667419433594, 664.7008056640625)","(64.61686706542969, 219.0395965576172, 69.08216094970703)","(46.890872955322266, 225.69175720214844, 71.5032730102539)"
023,3,19783174774238,9125555282,1,1,"(0.6220417618751526, 0.3340761661529541)","(0.5890083312988281, 0.30979132652282715)",1,1,3.104522705078125,2.94244384765625,"(-43.380149841308594, 10.839729309082031, 663.60009765625)","(20.217815399169922, 13.170225143432617, 664.5534057617188)","(63.050445556640625, 219.14048767089844, 69.1187744140625)","(46.020748138427734, 226.49331665039062, 71.7950210571289)"
023,3,19783174782571,9125563615,1,1,"(0.6250442266464233, 0.3366512656211853)","(0.5898312926292419, 0.3100194036960602)",1,1,3.106689453125,2.941162109375,"(-43.36933898925781, 10.849408149719238, 663.55224609375)","(20.22665023803711, 13.178426742553711, 664.504150390625)","(64.59834289550781, 218.36077880859375, 68.83509063720703)","(46.44500732421875, 226.42425537109375, 71.76988220214844)"
023,3,19783174790905,9125571949,1,1,"(0.6228764057159424, 0.3421050012111664)","(0.5897256731987, 0.3146336078643799)",1,1,3.10791015625,2.939361572265625,"(-43.36650848388672, 10.868518829345703, 663.5282592773438)","(20.231765747070312, 13.19251823425293, 664.50341796875)","(63.480751037597656, 216.70956420898438, 68.23397064208984)","(46.39057159423828, 225.0271759033203, 71.26143646240234)"
023,3,19783174799238,9125580282,1,1,"(0.6249405741691589, 0.33848196268081665)","(0.5917451977729797, 0.3099287152290344)",1,1,3.101409912109375,2.951141357421875,"(-43.371612548828125, 10.868202209472656, 663.5281372070312)","(20.230056762695312, 13.202476501464844, 664.5765991210938)","(64.5448989868164, 217.80653381347656, 68.63321685791016)","(47.43168258666992, 226.4517059326172, 71.7799072265625)"
023,3,19783174807571,9125588616,1,1,"(0.621319591999054, 0.3412829041481018)","(0.5915188193321228, 0.30747559666633606)",1,1,3.1206512451171875,2.9624786376953125,"(-43.37416076660156, 10.87651538848877, 663.5277099609375)","(20.22579574584961, 13.211812973022461, 664.6505126953125)","(62.67815399169922, 216.95843505859375, 68.32466888427734)","(47.314964294433594, 227.1944580078125, 72.05018615722656)"
023,3,19783174815904,9125596949,1,1,"(0.6243996620178223, 0.33894166350364685)","(0.5919387340545654, 0.3126695156097412)",1,1,3.1130218505859375,2.952972412109375,"(-43.390663146972656, 10.881166458129883, 663.62353515625)","(20.216087341308594, 13.21385383605957, 664.62646484375)","(64.26602172851562, 217.66732788085938, 68.5826187133789)","(47.53145217895508, 225.6218719482422, 71.47782135009766)"
023,3,19783174824237,9125605282,1,1,"(0.6250837445259094, 0.3389495611190796)","(0.5942124128341675, 0.3079379200935364)",1,1,3.104217529296875,2.9485931396484375,"(-43.406551361083984, 10.885223388671875, 663.6702880859375)","(20.205810546875, 13.218368530273438, 664.6271362304688)","(64.61868286132812, 217.66493225097656, 68.58177185058594)","(48.70362854003906, 227.0544891357422, 71.9992446899414)"
023,3,19783174832576,9125613615,1,1,"(0.6260481476783752, 0.3368653357028961)","(0.5913229584693909, 0.313652366399765)",1,1,3.109527587890625,2.952178955078125,"(-43.41387939453125, 10.883443832397461, 663.6446533203125)","(20.19696044921875, 13.222673416137695, 664.6763916015625)","(65.11588287353516, 218.29598999023438, 68.81141662597656)","(47.21400451660156, 225.3242950439453, 71.3695068359375)"
023,3,19783174840910,9125621949,1,1,"(0.6287793517112732, 0.3380517065525055)","(0.5951204895973206, 0.3142714500427246)",1,1,3.102752685546875,2.9473419189453125,"(-43.42722702026367, 10.880143165588379, 663.69189453125)","(20.19183349609375, 13.217559814453125, 664.6768798828125)","(66.52388763427734, 217.936767578125, 68.68073272705078)","(49.171749114990234, 225.1368408203125, 71.30130767822266)"
023,3,19783174849243,9125630282,1,1,"(0.6262409687042236, 0.3353267014026642)","(0.5926246643066406, 0.31132209300994873)",1,1,3.1089630126953125,2.9471893310546875,"(-43.42979049682617, 10.883359909057617, 663.6917724609375)","(20.192415237426758, 13.220545768737793, 664.6524658203125)","(65.21526336669922, 218.7618408203125, 68.98100280761719)","(47.88508605957031, 226.0298309326172, 71.6263198852539)"
023,3,19783174857584,9125638623,1,1,"(0.6272495985031128, 0.3374124765396118)","(0.5930584073066711, 0.3088407814502716)",1,1,3.0997772216796875,2.951812744140625,"(-43.42437744140625, 10.87617301940918, 663.6678466796875)","(20.194976806640625, 13.218290328979492, 664.6522827148438)","(65.7352523803711, 218.13034057617188, 68.75108337402344)","(48.10866165161133, 226.78111267089844, 71.8997573852539)"
023,3,19783174865917,9125646957,1,1,"(0.6246964335441589, 0.338939368724823)","(0.5916589498519897, 0.3102295994758606)",1,1,3.1047210693359375,2.938507080078125,"(-43.416419982910156, 10.87156867980957, 663.6441650390625)","(20.200679779052734, 13.214852333068848, 664.6273193359375)","(64.41901397705078, 217.6680145263672, 68.58289337158203)","(47.38720703125, 226.360595703125, 71.74677276611328)"
023,3,19783174874250,9125655290,1,1,"(0.6257100701332092, 0.3395161032676697)","(0.5940317511558533, 0.31502628326416016)",1,1,3.0952606201171875,2.9321746826171875,"(-43.40338897705078, 10.866691589355469, 663.6217041015625)","(20.209529876708984, 13.208937644958496, 664.5780029296875)","(64.94158172607422, 217.49337768554688, 68.51937103271484)","(48.61048126220703, 224.90830993652344, 71.21809387207031)"
023,3,19783174882583,9125663623,1,1,"(0.625439465045929, 0.33581697940826416)","(0.5925943851470947, 0.3120143413543701)",1,1,3.11083984375,2.941802978515625,"(-43.39033508300781, 10.853779792785645, 663.5986938476562)","(20.222930908203125, 13.203557014465332, 664.552734375)","(64.80205535888672, 218.61338806152344, 68.92699432373047)","(47.869441986083984, 225.8202362060547, 71.55004119873047)"
