participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,23,5320692779865,30680599693235,1,1,"(0.373460978269577, 0.20290535688400269)","(0.35495996475219727, 0.16660116612911224)",1,1,2.180267333984375,2.179718017578125,"(-31.180618286132812, -25.5131778717041, 694.9580078125)","(33.374454498291016, -25.293798446655273, 690.02490234375)","(-65.100341796875, 258.8556823730469, 83.57393646240234)","(-74.63816833496094, 269.8476867675781, 87.57473754882812)"
16,23,5320692788198,30680599701568,1,1,"(0.3687412440776825, 0.19685795903205872)","(0.35457077622413635, 0.17666594684123993)",1,1,2.213714599609375,2.18035888671875,"(-31.18755340576172, -25.518836975097656, 694.9165649414062)","(33.37733459472656, -25.296676635742188, 689.9719848632812)","(-67.53350830078125, 260.6866760253906, 84.24037170410156)","(-74.83882141113281, 266.80029296875, 86.46558380126953)"
16,23,5320692796531,30680599709901,1,1,"(0.3660261929035187, 0.20014671981334686)","(0.35233551263809204, 0.1755659133195877)",1,1,2.212387084960937,2.1972198486328125,"(-31.198205947875977, -25.52654266357422, 694.9158935546875)","(33.378665924072266, -25.29972267150879, 689.95849609375)","(-68.93318939208984, 259.69091796875, 83.87796020507812)","(-75.99113464355469, 267.13336181640625, 86.5868148803711)"
16,23,5320692804864,30680599718235,1,1,"(0.3605523705482483, 0.1962651014328003)","(0.3487487733364105, 0.17607878148555756)",1,1,2.16949462890625,2.168121337890625,"(-31.207569122314453, -25.531890869140625, 694.9148559570312)","(33.378746032714844, -25.299497604370117, 689.9321899414062)","(-71.75511169433594, 260.8661804199219, 84.3056869506836)","(-77.84021759033203, 266.97808837890625, 86.53031158447266)"
16,23,5320692813197,30680599726568,1,1,"(0.3663422763347626, 0.20521748065948486)","(0.3474273681640625, 0.17615218460559845)",1,1,2.1724090576171875,2.208984375,"(-31.21304702758789, -25.5399169921875, 694.8743286132812)","(33.37764358520508, -25.30210304260254, 689.8663940429688)","(-68.77024841308594, 258.1556396484375, 83.31916046142578)","(-78.52145385742188, 266.9558410644531, 86.5221939086914)"
16,23,5320692821530,30680599734901,1,1,"(0.3703133761882782, 0.2016296684741974)","(0.3514947295188904, 0.17982806265354156)",1,1,2.19647216796875,2.18988037109375,"(-31.22255516052246, -25.549728393554688, 694.8465576171875)","(33.38140869140625, -25.3061466217041, 689.8924560546875)","(-66.72303009033203, 259.24188232421875, 83.71452331542969)","(-76.42459106445312, 265.8428955078125, 86.11710357666016)"
16,23,5320692829864,30680599743235,1,1,"(0.36505967378616333, 0.19440071284770966)","(0.35640692710876465, 0.1790461391210556)",1,1,2.198394775390625,2.209228515625,"(-31.226882934570312, -25.551259994506836, 694.79248046875)","(33.38155746459961, -25.306921005249023, 689.8662109375)","(-69.43145751953125, 261.4306640625, 84.51119995117188)","(-73.8922119140625, 266.07965087890625, 86.20327758789062)"
16,23,5320692838197,30680599751568,1,1,"(0.3691471517086029, 0.19941739737987518)","(0.34717532992362976, 0.1811375617980957)",1,1,2.2033843994140625,2.187240600585937,"(-31.234596252441406, -25.555566787719727, 694.8453369140625)","(33.381568908691406, -25.30691909790039, 689.82666015625)","(-67.32425689697266, 259.9117431640625, 83.95838165283203)","(-78.6513900756836, 265.4464111328125, 85.9727783203125)"
16,23,5320692846530,30680599759901,1,1,"(0.368213951587677, 0.2049107700586319)","(0.3521134853363037, 0.18913884460926056)",1,1,2.2069854736328125,2.1766510009765625,"(-31.238483428955078, -25.57278060913086, 694.8582763671875)","(33.3817024230957, -25.314619064331055, 689.8131103515625)","(-67.80535125732422, 258.24847412109375, 83.35295867919922)","(-76.1056137084961, 263.02386474609375, 85.09101867675781)"
16,23,5320692854870,30680599768241,1,1,"(0.36811530590057373, 0.19707702100276947)","(0.3482920825481415, 0.18221677839756012)",1,1,2.20965576171875,2.1931304931640625,"(-31.238571166992188, -25.57036590576172, 694.8314208984375)","(33.38429641723633, -25.31195640563965, 689.8131103515625)","(-67.85620880126953, 260.6203308105469, 84.21626281738281)","(-78.07567596435547, 265.1196594238281, 85.8538589477539)"
16,23,5320692863202,30680599776574,1,1,"(0.36907505989074707, 0.19375963509082794)","(0.35291263461112976, 0.184068500995636)",1,1,2.210418701171875,2.16595458984375,"(-31.238798141479492, -25.58034896850586, 694.8045043945312)","(33.385765075683594, -25.31538963317871, 689.7865600585938)","(-67.36140441894531, 261.624755859375, 84.58180236816406)","(-75.69363403320312, 264.55902099609375, 85.6498031616211)"
16,23,5320692871535,30680599784907,1,1,"(0.36872661113739014, 0.1968410611152649)","(0.3452455699443817, 0.2080022245645523)",1,1,2.208160400390625,2.178558349609375,"(-31.232521057128906, -25.602224349975586, 694.7380981445312)","(33.37797164916992, -25.31940269470215, 689.70849609375)","(-67.54106140136719, 260.6918029785156, 84.24227905273438)","(-79.64622497558594, 257.3124694824219, 83.01227569580078)"
16,23,5320692879869,30680599793241,1,1,"(0.3695722222328186, 0.2220277339220047)","(0.3553621172904968, 0.2070029228925705)",1,1,2.191070556640625,2.1897735595703125,"(-31.224529266357422, -25.616016387939453, 694.725341796875)","(33.37642288208008, -25.326169967651367, 689.76123046875)","(-67.10511779785156, 253.06591796875, 81.46662139892578)","(-74.43084716796875, 257.6150207519531, 83.12240600585938)"
16,23,5320692888202,30680599801574,1,1,"(0.372140496969223, 0.21060068905353546)","(0.3496556878089905, 0.20837830007076263)",1,1,2.20428466796875,2.215484619140625,"(-31.223434448242188, -25.619979858398438, 694.69921875)","(33.379302978515625, -25.325939178466797, 689.6951293945312)","(-65.78108978271484, 256.5257263183594, 82.72591400146484)","(-77.37267303466797, 257.1986083984375, 82.97084045410156)"
16,23,5320692896535,30680599809907,1,1,"(0.37068697810173035, 0.21604573726654053)","(0.3526483178138733, 0.2056906819343567)",1,1,2.17572021484375,2.197860717773437,"(-31.22988510131836, -25.618350982666016, 694.724853515625)","(33.3819580078125, -25.32366180419922, 689.681884765625)","(-66.53042602539062, 254.87710571289062, 82.12586975097656)","(-75.82991027832031, 258.0123596191406, 83.2669677734375)"
16,23,5320692904869,30680599818241,1,1,"(0.37422218918800354, 0.2216096967458725)","(0.3633531332015991, 0.21484775841236115)",1,1,2.211669921875,2.176422119140625,"(-31.234210968017578, -25.622730255126953, 694.671142578125)","(33.379249572753906, -25.327722549438477, 689.7088623046875)","(-64.70792388916016, 253.1924591064453, 81.51276397705078)","(-70.31123352050781, 255.2398223876953, 82.25788879394531)"
16,23,5320692913202,30680599826574,1,1,"(0.3726215064525604, 0.2167026251554489)","(0.34970518946647644, 0.20611199736595154)",1,1,2.19476318359375,2.19830322265625,"(-31.23929214477539, -25.615875244140625, 694.710693359375)","(33.37651062011719, -25.32168197631836, 689.721923828125)","(-65.53311157226562, 254.67822265625, 82.05348205566406)","(-77.34716796875, 257.8847961425781, 83.2205810546875)"
16,23,5320692921534,30680599834907,1,1,"(0.37071576714515686, 0.21665874123573303)","(0.34948599338531494, 0.2062566578388214)",1,1,2.1920318603515625,2.192108154296875,"(-31.243690490722656, -25.60835838317871, 694.6567993164062)","(33.37900924682617, -25.31946563720703, 689.7743530273438)","(-66.51559448242188, 254.69149780273438, 82.0583267211914)","(-77.4601821899414, 257.8409729003906, 83.20465087890625)"
16,23,5320692929868,30680599843241,1,1,"(0.370145320892334, 0.2168959379196167)","(0.3587488532066345, 0.20020529627799988)",1,1,2.1977691650390625,2.1981964111328125,"(-31.246299743652344, -25.617565155029297, 694.6566162109375)","(33.374969482421875, -25.322139739990234, 689.7750244140625)","(-66.8096694946289, 254.6196746826172, 82.03218841552734)","(-72.68488311767578, 259.6731872558594, 83.87152099609375)"
16,23,5320692938201,30680599851574,1,1,"(0.3740280568599701, 0.2122221291065216)","(0.3570520579814911, 0.203205868601799)",1,1,2.21392822265625,2.223876953125,"(-31.25176239013672, -25.603866577148438, 694.6425170898438)","(33.382816314697266, -25.316795349121094, 689.8526611328125)","(-64.80799102783203, 256.0347900390625, 82.5472183227539)","(-73.55963134765625, 258.7646789550781, 83.54084014892578)"
16,23,5320692946534,30680599859907,1,1,"(0.3703923523426056, 0.21329602599143982)","(0.36002951860427856, 0.20710785686969757)",1,1,2.1895751953125,2.2196044921875,"(-31.25436782836914, -25.60302734375, 694.642333984375)","(33.38262176513672, -25.31619644165039, 689.8795776367188)","(-66.68231964111328, 255.70965576171875, 82.42889404296875)","(-72.024658203125, 257.5832824707031, 83.11083984375)"
16,23,5320692954868,30680599868241,1,1,"(0.3726649582386017, 0.21547406911849976)","(0.35471925139427185, 0.2056572437286377)",1,1,2.2065887451171875,2.18951416015625,"(-31.25462532043457, -25.604839324951172, 694.6019287109375)","(33.38261795043945, -25.316192626953125, 689.8792114257812)","(-65.51073455810547, 255.05018615722656, 82.18883514404297)","(-74.76226043701172, 258.0224609375, 83.27070617675781)"
16,23,5320692963201,30680599876574,1,1,"(0.3672049939632416, 0.2048138827085495)","(0.3556756377220154, 0.19915316998958588)",1,1,2.2015380859375,2.1970672607421875,"(-31.25711441040039, -25.598495483398438, 694.6419677734375)","(33.38386535644531, -25.313085556030273, 689.9056396484375)","(-68.32548522949219, 258.27783203125, 83.36363220214844)","(-74.26923370361328, 259.99176025390625, 83.98741912841797)"
16,23,5320692971534,30680599884907,1,1,"(0.37315380573272705, 0.22356288135051727)","(0.3538380265235901, 0.19290617108345032)",1,1,2.2065582275390625,2.1992340087890625,"(-31.254566192626953, -25.594966888427734, 694.6021728515625)","(33.387874603271484, -25.311372756958008, 689.9189453125)","(-65.25869750976562, 252.60108947753906, 81.29747772216797)","(-75.21656799316406, 261.8831787109375, 84.67585754394531)"
16,23,5320692979871,30680599893246,1,1,"(0.37423259019851685, 0.20841607451438904)","(0.3527781665325165, 0.1999673694372177)",1,1,2.193588256835937,2.1912384033203125,"(-31.257038116455078, -25.59414291381836, 694.6420288085938)","(33.387733459472656, -25.311065673828125, 689.9439697265625)","(-64.70257568359375, 257.18719482421875, 82.96665954589844)","(-75.76294708251953, 259.7452392578125, 83.89769744873047)"
16,23,5320692988204,30680599901579,1,1,"(0.37381434440612793, 0.21660490334033966)","(0.35204336047172546, 0.19657115638256073)",1,1,2.1856231689453125,2.1902313232421875,"(-31.2559814453125, -25.591110229492188, 694.6021728515625)","(33.38644027709961, -25.310035705566406, 689.958251953125)","(-64.91816711425781, 254.70779418945312, 82.06425476074219)","(-76.14176177978516, 260.77349853515625, 84.2719955444336)"
16,23,5320692996537,30680599909912,1,1,"(0.36865007877349854, 0.2122717797756195)","(0.35163459181785583, 0.19932110607624054)",1,1,2.2178955078125,2.220428466796875,"(-31.257247924804688, -25.586917877197266, 694.6019287109375)","(33.38518524169922, -25.307483673095703, 689.9317626953125)","(-67.58051300048828, 256.019775390625, 82.54177856445312)","(-76.35250091552734, 259.9408874511719, 83.96896362304688)"
16,23,5320693004870,30680599918245,1,1,"(0.378059059381485, 0.21304449439048767)","(0.3494177460670471, 0.18186351656913757)",1,1,2.2001190185546875,2.2045440673828125,"(-31.26103973388672, -25.58144760131836, 694.6285400390625)","(33.38386535644531, -25.30649185180664, 689.93212890625)","(-62.729888916015625, 255.78579711914062, 82.45662689208984)","(-77.49535369873047, 265.22662353515625, 85.89279174804688)"
16,23,5320693013204,30680599926579,1,1,"(0.3755156695842743, 0.21408866345882416)","(0.3512211740016937, 0.18603122234344482)",1,1,2.228256225585937,2.220077514648437,"(-31.26003646850586, -25.587120056152344, 694.588134765625)","(33.38231658935547, -25.30877113342285, 689.9849853515625)","(-64.04110717773438, 255.4696807861328, 82.34154510498047)","(-76.56562805175781, 263.9647521972656, 85.43348693847656)"
16,23,5320693021537,30680599934912,1,1,"(0.3723367750644684, 0.21669355034828186)","(0.35455331206321716, 0.2019520252943039)",1,1,2.2136993408203125,2.1994171142578125,"(-31.26657485961914, -25.577129364013672, 694.6142578125)","(33.37700653076172, -25.302127838134766, 689.9854736328125)","(-65.67989349365234, 254.6809539794922, 82.0544662475586)","(-74.84780883789062, 259.1443176269531, 83.67906188964844)"
16,23,5320693029870,30680599943245,1,1,"(0.3780628442764282, 0.22571715712547302)","(0.3496081233024597, 0.18662166595458984)",1,1,2.2268829345703125,2.2152862548828125,"(-31.266645431518555, -25.58107566833496, 694.5873413085938)","(33.37699890136719, -25.30413055419922, 690.0252685546875)","(-62.727935791015625, 251.94883728027344, 81.06008911132812)","(-77.39720916748047, 263.7859802246094, 85.36841583251953)"
16,23,5320693038203,30680599951579,1,1,"(0.37671834230422974, 0.22279861569404602)","(0.3529983460903168, 0.20183701813220978)",1,1,2.2220458984375,2.227569580078125,"(-31.266769409179688, -25.585315704345703, 694.5740356445312)","(33.3755989074707, -25.303848266601562, 690.0118408203125)","(-63.421085357666016, 252.83250427246094, 81.38168334960938)","(-75.64944458007812, 259.17913818359375, 83.69171142578125)"
16,23,5320693046536,30680599959912,1,1,"(0.37686941027641296, 0.22695210576057434)","(0.35735756158828735, 0.18805965781211853)",1,1,2.247314453125,2.1936798095703125,"(-31.26784324645996, -25.574443817138672, 694.6143798828125)","(33.373016357421875, -25.297916412353516, 689.9989013671875)","(-63.343196868896484, 251.57492065429688, 80.92398071289062)","(-73.40213012695312, 263.3505859375, 85.20994567871094)"
16,23,5320693054869,30680599968245,1,1,"(0.37320736050605774, 0.208478182554245)","(0.3475324213504791, 0.1824805587530136)",1,1,2.236846923828125,2.239486694335937,"(-31.266380310058594, -25.580835342407227, 694.6546630859375)","(33.37441635131836, -25.298690795898438, 689.9725341796875)","(-65.2311019897461, 257.1683654785156, 82.9598388671875)","(-78.46729278564453, 265.039794921875, 85.82481384277344)"
16,23,5320693063203,30680599976579,1,1,"(0.37584060430526733, 0.21707096695899963)","(0.3549918830394745, 0.188120499253273)",1,1,2.2197723388671875,2.2187652587890625,"(-31.26397132873535, -25.581317901611328, 694.61474609375)","(33.374427795410156, -25.298969268798828, 689.9857788085938)","(-63.873573303222656, 254.5666961669922, 82.01290130615234)","(-74.62171173095703, 263.3321533203125, 85.20325469970703)"
16,23,5320693071536,30680599984912,1,1,"(0.3809662163257599, 0.22221136093139648)","(0.35517221689224243, 0.18760846555233002)",1,1,2.2261962890625,2.20697021484375,"(-31.259624481201172, -25.576154708862305, 694.6552734375)","(33.37736511230469, -25.293684005737305, 689.8930053710938)","(-61.231170654296875, 253.01031494140625, 81.4463882446289)","(-74.52874755859375, 263.4871826171875, 85.25968170166016)"
16,23,5320693079869,30680599993245,1,1,"(0.37216150760650635, 0.22206886112689972)","(0.35510140657424927, 0.17858147621154785)",1,1,2.2096099853515625,2.1957550048828125,"(-31.25283432006836, -25.580764770507812, 694.6826171875)","(33.37866973876953, -25.294160842895508, 689.8921508789062)","(-65.77024841308594, 253.05345153808594, 81.46214294433594)","(-74.56524658203125, 266.2203063964844, 86.25446319580078)"
16,23,5320693088203,30680600001579,1,1,"(0.36938294768333435, 0.21450096368789673)","(0.3590628206729889, 0.1904134899377823)",1,1,2.22589111328125,2.2268524169921875,"(-31.24834442138672, -25.594215393066406, 694.76318359375)","(33.38157272338867, -25.297435760498047, 689.8265380859375)","(-67.20269012451172, 255.34483337402344, 82.29610443115234)","(-72.52304077148438, 262.63787841796875, 84.95059204101562)"
16,23,5320693096535,30680600009912,1,1,"(0.3677811324596405, 0.21823494136333466)","(0.3531257212162018, 0.19298933446407318)",1,1,2.238632202148437,2.223358154296875,"(-31.238847732543945, -25.590576171875, 694.8043212890625)","(33.3845100402832, -25.291593551635742, 689.7469482421875)","(-68.0284652709961, 254.21426391601562, 81.88462829589844)","(-75.58377075195312, 261.8580017089844, 84.6667251586914)"
16,23,5320693104868,30680600018245,1,1,"(0.37187644839286804, 0.20767812430858612)","(0.3598877191543579, 0.19581745564937592)",1,1,2.239654541015625,2.2277984619140625,"(-31.208072662353516, -25.597671508789062, 694.807373046875)","(33.393310546875, -25.292051315307617, 689.4693603515625)","(-65.91722869873047, 257.4106140136719, 83.04798126220703)","(-72.09776306152344, 261.001708984375, 84.35504913330078)"
