participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,15,470248498774,606712940,1,1,"(0.3237162232398987, 0.09058260917663574)","(0.3267822265625, 0.10324741899967194)",1,1,2.525131225585937,2.52337646484375,"(-54.39480972290039, 23.515546798706055, 612.5203857421875)","(18.996417999267578, 13.282075881958008, 613.1669921875)","(-62.5301628112793, 183.60862731933594, 56.18631362915039)","(-61.47077560424805, 181.2955780029297, 55.344398498535156)"
2,15,470248515446,606729612,1,1,"(0.32643043994903564, 0.10926903039216995)","(0.3285503685474396, 0.10672935098409653)",1,1,2.54052734375,2.5334014892578125,"(-54.38291931152344, 23.527116775512695, 612.4803466796875)","(19.006200790405273, 13.286128997802734, 613.1143798828125)","(-61.59233093261719, 180.19580078125, 54.94413757324219)","(-60.859840393066406, 180.65963745117188, 55.11295700073242)"
2,15,470248532114,606746279,1,1,"(0.33199962973594666, 0.0980863869190216)","(0.32840755581855774, 0.12262745201587677)",1,1,2.5260009765625,2.530853271484375,"(-54.372703552246094, 23.5445556640625, 612.4503173828125)","(19.017486572265625, 13.302924156188965, 613.093017578125)","(-59.668033599853516, 182.2381591796875, 55.687461853027344)","(-60.909183502197266, 177.7560577392578, 54.05613708496094)"
2,15,470248548781,606762946,1,1,"(0.3240188956260681, 0.10107073187828064)","(0.32682594656944275, 0.11403811722993851)",1,1,2.51361083984375,2.51611328125,"(-54.370574951171875, 23.55270767211914, 612.418701171875)","(19.017234802246094, 13.311347007751465, 613.061767578125)","(-62.425575256347656, 181.693115234375, 55.48908233642578)","(-61.45566940307617, 179.3247833251953, 54.627079010009766)"
2,15,470248565448,606779612,1,1,"(0.32570070028305054, 0.08172997832298279)","(0.33291923999786377, 0.12897895276546478)",1,1,2.5124969482421875,2.5639801025390625,"(-54.33051300048828, 23.54998779296875, 612.28857421875)","(19.043577194213867, 13.320781707763672, 613.0916137695312)","(-61.84447479248047, 185.22544860839844, 56.77476119995117)","(-59.35027313232422, 176.59605407714844, 53.633872985839844)"
2,15,470248582115,606796279,1,1,"(0.38287070393562317, 0.09438791126012802)","(0.38497382402420044, 0.11483552306890488)",1,1,2.531494140625,2.527694702148437,"(-54.18479537963867, 23.548049926757812, 612.3768310546875)","(19.18889808654785, 13.306479454040527, 613.2708740234375)","(-42.09079360961914, 182.9136505126953, 55.93331527709961)","(-41.364097595214844, 179.17913818359375, 54.57410430908203)"
2,15,470248598783,606812946,1,1,"(0.38195163011550903, 0.07984118163585663)","(0.3927273452281952, 0.07725904136896133)",1,1,2.4942626953125,2.45263671875,"(-54.159061431884766, 23.539962768554688, 612.2969360351562)","(19.224674224853516, 13.288533210754395, 613.1853637695312)","(-42.408348083496094, 185.57041931152344, 56.90029525756836)","(-38.68507385253906, 186.04200744628906, 57.07196044921875)"
2,15,470248615450,606829613,1,1,"(0.38694193959236145, 0.10031373053789139)","(0.3926974833011627, 0.09778565913438797)",1,1,2.498382568359375,2.485260009765625,"(-54.17390060424805, 23.531993865966797, 612.3263549804688)","(19.221529006958008, 13.269545555114746, 613.1651611328125)","(-40.68406677246094, 181.83135986328125, 55.53943634033203)","(-38.69539260864258, 182.2930908203125, 55.707481384277344)"
2,15,470248632116,606846279,1,1,"(0.39195528626441956, 0.088835209608078)","(0.38426825404167175, 0.08768926560878754)",1,1,2.4857330322265625,2.4786529541015625,"(-54.1764030456543, 23.528953552246094, 612.3680419921875)","(19.224777221679688, 13.244318008422852, 613.1752319335938)","(-38.95183563232422, 183.9277801513672, 56.302433013916016)","(-41.60789489746094, 184.13706970214844, 56.37858963012695)"
2,15,470248648788,606862950,1,1,"(0.39088812470436096, 0.07603596150875092)","(0.3975641131401062, 0.0657300129532814)",1,1,2.4748687744140625,2.475341796875,"(-54.18507385253906, 23.525177001953125, 612.461181640625)","(19.227991104125977, 13.222301483154297, 613.1959228515625)","(-39.320560455322266, 186.26536560058594, 57.15330123901367)","(-37.01383972167969, 188.14764404296875, 57.83833694458008)"
2,15,470248665455,606879617,1,1,"(0.39190229773521423, 0.07986123859882355)","(0.39265117049217224, 0.06136283278465271)",1,1,2.4699249267578125,2.447357177734375,"(-54.17498779296875, 23.51190185546875, 612.39990234375)","(19.23726463317871, 13.218793869018555, 613.2474365234375)","(-38.97014617919922, 185.56675720214844, 56.89894485473633)","(-38.71138381958008, 188.9452362060547, 58.12862777709961)"
2,15,470248682122,606896283,1,1,"(0.39275452494621277, 0.07677263021469116)","(0.39116284251213074, 0.05538097396492958)",1,1,2.473876953125,2.4521942138671875,"(-54.16632080078125, 23.506118774414062, 612.464599609375)","(19.250572204589844, 13.213804244995117, 613.3300170898438)","(-38.675682067871094, 186.13084411621094, 57.10426330566406)","(-39.22564697265625, 190.03773498535156, 58.52631759643555)"
2,15,470248698789,606912950,1,1,"(0.3862515687942505, 0.08769933879375458)","(0.3857259750366211, 0.05458155646920204)",1,1,2.4857940673828125,2.441131591796875,"(-54.149505615234375, 23.502803802490234, 612.488037109375)","(19.26913833618164, 13.209232330322266, 613.3809814453125)","(-40.92261505126953, 184.13522338867188, 56.37794876098633)","(-41.104225158691406, 190.1837615966797, 58.57942199707031)"
2,15,470248715457,606929617,1,1,"(0.3898802101612091, 0.0760931447148323)","(0.39260849356651306, 0.056641485542058945)",1,1,2.47027587890625,2.4626922607421875,"(-54.130977630615234, 23.504343032836914, 612.4595336914062)","(19.2869815826416, 13.213163375854492, 613.4530029296875)","(-39.6688232421875, 186.2549285888672, 57.14945602416992)","(-38.72612380981445, 189.80752563476562, 58.44248962402344)"
2,15,470248732123,606946283,1,1,"(0.38304734230041504, 0.08194955438375473)","(0.3897547721862793, 0.08898936212062836)",1,1,2.4668426513671875,2.484603881835937,"(-54.11353302001953, 23.511363983154297, 612.4202880859375)","(19.30390167236328, 13.220733642578125, 613.472900390625)","(-42.029754638671875, 185.18533325195312, 56.76017379760742)","(-39.71216583251953, 183.89962768554688, 56.29218292236328)"
2,15,470248748790,606962950,1,1,"(0.38390836119651794, 0.08452054858207703)","(0.390526682138443, 0.07676970958709717)",1,1,2.4697723388671875,2.4665985107421875,"(-54.104591369628906, 23.518220901489258, 612.4322509765625)","(19.31332778930664, 13.238788604736328, 613.4722900390625)","(-41.73225402832031, 184.71578979492188, 56.5892448425293)","(-39.4454460144043, 186.13137817382812, 57.104496002197266)"
2,15,470248765462,606979621,1,1,"(0.38162320852279663, 0.0878458321094513)","(0.38565900921821594, 0.06751609593629837)",1,1,2.478271484375,2.4503631591796875,"(-54.09795379638672, 23.518178939819336, 612.4017333984375)","(19.317729949951172, 13.261879920959473, 613.4407958984375)","(-42.521820068359375, 184.10845947265625, 56.36822509765625)","(-41.12736511230469, 187.82142639160156, 57.71961212158203)"
2,15,470248782128,606996287,1,1,"(0.3804858922958374, 0.08177684992551804)","(0.3901982605457306, 0.06834407150745392)",1,1,2.454986572265625,2.44683837890625,"(-54.09315490722656, 23.527353286743164, 612.43408203125)","(19.328170776367188, 13.279671669006348, 613.3986206054688)","(-42.914798736572266, 185.21688842773438, 56.77163314819336)","(-39.558937072753906, 187.6702117919922, 57.66456604003906)"
2,15,470248798796,607012954,1,1,"(0.3655713200569153, 0.09152241051197052)","(0.37177079916000366, 0.08200157433748245)",1,1,2.473297119140625,2.4585418701171875,"(-54.128814697265625, 23.524415969848633, 612.4180297851562)","(19.275856018066406, 13.27564811706543, 613.432861328125)","(-48.06816101074219, 183.43698120117188, 56.12382125854492)","(-45.926082611083984, 185.1758575439453, 56.75670623779297)"
2,15,470248815462,607029620,1,1,"(0.36471298336982727, 0.0906660333275795)","(0.36427342891693115, 0.10158662497997284)",1,1,2.4861602783203125,2.4980926513671875,"(-54.165863037109375, 23.53092384338379, 612.4850463867188)","(19.254491806030273, 13.284266471862793, 613.4449462890625)","(-48.3647346496582, 183.59339904785156, 56.18074035644531)","(-48.51662063598633, 181.59889221191406, 55.4548225402832)"
2,15,470248832130,607046287,1,1,"(0.36097463965415955, 0.09147995710372925)","(0.3728538155555725, 0.10036265850067139)",1,1,2.47552490234375,2.5010986328125,"(-54.159759521484375, 23.524951934814453, 612.4760131835938)","(19.26917839050293, 13.262673377990723, 613.4228515625)","(-49.65642547607422, 183.4447479248047, 56.12663650512695)","(-45.55187225341797, 181.8224334716797, 55.53617858886719)"
2,15,470248848796,607062953,1,1,"(0.35635438561439514, 0.09703804552555084)","(0.36647871136665344, 0.09381518512964249)",1,1,2.488143920898437,2.479949951171875,"(-54.15678787231445, 23.519817352294922, 612.4554443359375)","(19.27066993713379, 13.25716781616211, 613.360107421875)","(-51.252845764160156, 182.4296417236328, 55.757164001464844)","(-47.754642486572266, 183.01824951171875, 55.97138977050781)"
2,15,470248865463,607079620,1,1,"(0.3618171215057373, 0.1029622033238411)","(0.36441466212272644, 0.11939961463212967)",1,1,2.4878387451171875,2.515838623046875,"(-54.15412139892578, 23.511537551879883, 612.3717041015625)","(19.274768829345703, 13.249102592468262, 613.3389282226562)","(-49.36532211303711, 181.34765625, 55.363380432128906)","(-48.46782302856445, 178.34561157226562, 54.27067565917969)"
2,15,470248882131,607096287,1,1,"(0.3659028112888336, 0.10064871609210968)","(0.36010897159576416, 0.06323307007551193)",1,1,2.469467163085937,2.431121826171875,"(-54.15319061279297, 23.50891876220703, 612.34033203125)","(19.28253173828125, 13.244486808776855, 613.307373046875)","(-47.9536247253418, 181.7701873779297, 55.51717758178711)","(-49.95553970336914, 188.60365295410156, 58.004329681396484)"
2,15,470248898803,607112959,1,1,"(0.3639601767063141, 0.09700314700603485)","(0.36674076318740845, 0.09409487247467041)",1,1,2.479095458984375,2.49688720703125,"(-54.14889144897461, 23.5040340423584, 612.278076171875)","(19.285385131835938, 13.23354434967041, 613.2342529296875)","(-48.624839782714844, 182.43600463867188, 55.75946807861328)","(-47.664085388183594, 182.96714782714844, 55.95283508300781)"
2,15,470248915471,607129626,1,1,"(0.3589004576206207, 0.091607004404068)","(0.3640424609184265, 0.0652870386838913)",1,1,2.48358154296875,2.43109130859375,"(-54.14360046386719, 23.50861930847168, 612.2158203125)","(19.291053771972656, 13.240568161010742, 613.1507568359375)","(-50.373111724853516, 183.42153930664062, 56.118194580078125)","(-48.596435546875, 188.22854614257812, 57.8677864074707)"
2,15,470248932138,607146293,1,1,"(0.36028820276260376, 0.09584470093250275)","(0.3640252947807312, 0.07350693643093109)",1,1,2.4771270751953125,2.4593048095703125,"(-54.14372253417969, 23.513242721557617, 612.1841430664062)","(19.296512603759766, 13.241283416748047, 613.119140625)","(-49.89360427856445, 182.64756774902344, 55.836509704589844)","(-48.60234832763672, 186.72727966308594, 57.32136535644531)"
2,15,470248948805,607162959,1,1,"(0.3674437403678894, 0.08448928594589233)","(0.3600640296936035, 0.08442966639995575)",1,1,2.479248046875,2.465179443359375,"(-54.13929748535156, 23.52114486694336, 612.153076171875)","(19.297836303710938, 13.256462097167969, 613.0670776367188)","(-47.42119598388672, 184.72149658203125, 56.591331481933594)","(-49.97106170654297, 184.73239135742188, 56.59527587890625)"
2,15,470248965472,607179626,1,1,"(0.3589717745780945, 0.08582200855016708)","(0.3642336130142212, 0.11639449000358582)",1,1,2.4828643798828125,2.510345458984375,"(-54.14333724975586, 23.527057647705078, 612.1316528320312)","(19.29625129699707, 13.261486053466797, 613.035888671875)","(-50.348472595214844, 184.47808837890625, 56.50272750854492)","(-48.53038024902344, 178.89442443847656, 54.470481872558594)"
2,15,470248982140,607196293,1,1,"(0.359063982963562, 0.09526558220386505)","(0.3648088872432709, 0.09722743183374405)",1,1,2.4875030517578125,2.4862823486328125,"(-54.15038299560547, 23.528846740722656, 612.1721801757812)","(19.29194450378418, 13.256290435791016, 612.9736328125)","(-50.31661605834961, 182.75335693359375, 55.874969482421875)","(-48.33160400390625, 182.39503479003906, 55.74458694458008)"
2,15,470248998806,607212959,1,1,"(0.3591407239437103, 0.0938883125782013)","(0.36387231945991516, 0.10059843957424164)",1,1,2.4797821044921875,2.4865264892578125,"(-54.16989517211914, 23.532283782958984, 612.232177734375)","(19.279346466064453, 13.255475997924805, 612.9639892578125)","(-50.29010009765625, 183.00489807128906, 55.96651840209961)","(-48.65520477294922, 181.77938842773438, 55.520477294921875)"
2,15,470249015473,607229626,1,1,"(0.3637164235115051, 0.08733861148357391)","(0.3624502122402191, 0.1001100242137909)",1,1,2.462554931640625,2.5032501220703125,"(-54.18956756591797, 23.532318115234375, 612.302734375)","(19.267860412597656, 13.24880313873291, 613.0062255859375)","(-48.709083557128906, 184.20111083984375, 56.40192413330078)","(-49.14657974243164, 181.8685760498047, 55.5529670715332)"
2,15,470249032147,607246299,1,1,"(0.36276668310165405, 0.08224642276763916)","(0.3653852045536041, 0.10599863529205322)",1,1,2.485198974609375,2.4890899658203125,"(-54.21923828125, 23.54458236694336, 612.423828125)","(19.248443603515625, 13.265522003173828, 612.986572265625)","(-49.03724670410156, 185.13113403320312, 56.74040985107422)","(-48.13246154785156, 180.7930908203125, 55.16153335571289)"
2,15,470249048813,607262965,1,1,"(0.3588504195213318, 0.07709185779094696)","(0.3686515688896179, 0.08134599775075912)",1,1,2.4819488525390625,2.44659423828125,"(-54.237491607666016, 23.551132202148438, 612.4730834960938)","(19.223419189453125, 13.287177085876465, 612.956787109375)","(-50.39039993286133, 186.0725555419922, 57.08306121826172)","(-47.00386047363281, 185.2955780029297, 56.80027389526367)"
2,15,470249065481,607279632,1,1,"(0.3622913658618927, 0.07092751562595367)","(0.3658674955368042, 0.11800476908683777)",1,1,2.47369384765625,2.4886474609375,"(-54.2529182434082, 23.578458786010742, 612.4705810546875)","(19.204025268554688, 13.329989433288574, 613.0306396484375)","(-49.201473236083984, 187.19834899902344, 57.49286651611328)","(-47.96583557128906, 178.600341796875, 54.36341094970703)"
2,15,470249082148,607296299,1,1,"(0.35788920521736145, 0.07276324182748795)","(0.3660278618335724, 0.11563234776258469)",1,1,2.4887847900390625,2.5142059326171875,"(-54.26536560058594, 23.6058349609375, 612.41455078125)","(19.171436309814453, 13.357120513916016, 613.2508544921875)","(-50.72252655029297, 186.86309814453125, 57.370819091796875)","(-47.91040802001953, 179.03363037109375, 54.52112579345703)"
2,15,470249098815,607312965,1,1,"(0.35084062814712524, 0.10623262822628021)","(0.3611065149307251, 0.11174670606851578)",1,1,2.432723999023437,2.4744873046875,"(-54.28166198730469, 23.66637420654297, 612.4852294921875)","(19.154335021972656, 13.389847755432129, 613.3350830078125)","(-53.15800094604492, 180.7503662109375, 55.14598083496094)","(-49.61086654663086, 179.7432861328125, 54.77940368652344)"
2,15,470249115482,607329632,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470249132149,607346299,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470249148816,607362965,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470249165485,607379634,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470249182152,607396300,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470249198813,607412961,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470249215481,607429628,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470249232147,607446294,0,1,"(nan, nan)","(0.42569124698638916, 0.37909603118896484)",0,1,,2.099349975585937,"(nan, nan, nan)","(19.048595428466797, 13.614076614379883, 613.64306640625)","(nan, nan, nan)","(-27.29521369934082, 130.9154815673828, 37.007537841796875)"
2,15,470249248814,607462961,1,1,"(0.3842092752456665, 0.2678050696849823)","(0.39320167899131775, 0.06009256839752197)",1,1,2.408294677734375,2.3520050048828125,"(-54.43195343017578, 23.858919143676758, 612.7535400390625)","(19.013046264648438, 13.606186866760254, 613.67626953125)","(-41.628273010253906, 151.24130249023438, 44.40552520751953)","(-38.521175384521484, 189.17721557617188, 58.21310043334961)"
2,15,470249265481,607479627,1,1,"(0.3873235881328583, 0.1400219202041626)","(0.3815423548221588, 0.08312033861875534)",1,1,2.43548583984375,2.32159423828125,"(-54.47648620605469, 23.824447631835938, 612.681884765625)","(18.972904205322266, 13.608299255371094, 613.5743408203125)","(-40.55219650268555, 174.57919311523438, 52.89986038208008)","(-42.54976272583008, 184.9715118408203, 56.68235397338867)"
