025,10,19942415960648,168334923494,1,0,"(0.42491963505744934, 0.2562651038169861)","(nan, nan)",1,0,2.298492431640625,nan,"(-55.114112854003906, 70.95526123046875, 543.3834838867188)","(6.519839286804199, 77.816162109375, 540.3218994140625)","(-38.57186508178711, 242.69969177246094, 77.69367218017578)","(nan, nan, nan)"
025,10,19942415968981,168334931827,1,0,"(0.4256479740142822, 0.25578615069389343)","(nan, nan)",1,0,2.2978668212890625,nan,"(-55.332733154296875, 70.9068603515625, 543.543701171875)","(6.289322376251221, 77.90794372558594, 540.6326904296875)","(-38.1963996887207, 242.84469604492188, 77.74649047851562)","(nan, nan, nan)"
025,10,19942415977314,168334940161,1,0,"(0.42172881960868835, 0.24820271134376526)","(nan, nan)",1,0,2.3090972900390625,nan,"(-55.54719543457031, 70.8843002319336, 543.9374389648438)","(6.097008228302002, 77.92259979248047, 540.5380249023438)","(-40.21683883666992, 245.14077758789062, 78.58216857910156)","(nan, nan, nan)"
025,10,19942415985646,168334948494,1,0,"(0.4232493042945862, 0.24877969920635223)","(nan, nan)",1,0,2.2970428466796875,nan,"(-55.6810302734375, 70.79985046386719, 543.8803100585938)","(5.158285617828369, 76.42588806152344, 531.3458251953125)","(-39.43299102783203, 244.966064453125, 78.51861572265625)","(nan, nan, nan)"
025,10,19942415993979,168334956827,1,1,"(0.42375901341438293, 0.24344021081924438)","(0.41120222210884094, 0.1991722583770752)",1,1,2.3110198974609375,2.271270751953125,"(-55.8362922668457, 70.7145767211914, 543.8990478515625)","(5.6876115798950195, 77.85594177246094, 540.493408203125)","(-39.17020797729492, 246.58273315429688, 79.10701751708984)","(-45.64360809326172, 259.9859619140625, 83.98535919189453)"
025,10,19942416002313,168334965161,1,0,"(0.42062267661094666, 0.2443062663078308)","(nan, nan)",1,0,2.30975341796875,nan,"(-55.981143951416016, 70.61502075195312, 544.028564453125)","(5.5660481452941895, 77.87229919433594, 540.9154052734375)","(-40.787071228027344, 246.32052612304688, 79.01154327392578)","(nan, nan, nan)"
025,10,19942416010646,168334973494,1,0,"(0.42682358622550964, 0.2382906675338745)","(nan, nan)",1,0,2.316375732421875,nan,"(-56.140098571777344, 70.52438354492188, 544.0924072265625)","(4.722499847412109, 76.33769226074219, 531.3963623046875)","(-37.59033203125, 248.14187622070312, 79.67452239990234)","(nan, nan, nan)"
025,10,19942416018986,168334981834,1,0,"(0.41650155186653137, 0.24621832370758057)","(nan, nan)",1,0,2.2937164306640625,nan,"(-56.300804138183594, 70.51448059082031, 544.705322265625)","(4.571985244750977, 76.32655334472656, 531.4613037109375)","(-42.91165542602539, 245.74159240722656, 78.80086517333984)","(nan, nan, nan)"
025,10,19942416027318,168334990167,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(5.160780429840088, 77.73466491699219, 540.92138671875)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942416035643,168334998492,1,0,"(0.4096471667289734, 0.24256457388401031)","(nan, nan)",1,0,2.3397979736328125,nan,"(-56.57010269165039, 70.35257720947266, 545.3621826171875)","(5.011462211608887, 77.72071075439453, 541.1180419921875)","(-46.44528579711914, 246.8478546142578, 79.2035140991211)","(nan, nan, nan)"
025,10,19942416043984,168335006834,1,0,"(0.41255858540534973, 0.2505149841308594)","(nan, nan)",1,0,2.3063507080078125,nan,"(-56.63526153564453, 70.17852783203125, 545.031982421875)","(4.888179779052734, 77.67383575439453, 541.1032104492188)","(-44.944374084472656, 244.44068908691406, 78.32733154296875)","(nan, nan, nan)"
025,10,19942416052317,168335015167,1,0,"(0.41526949405670166, 0.24122357368469238)","(nan, nan)",1,0,2.3101348876953125,nan,"(-56.7234992980957, 70.02239990234375, 544.9820556640625)","(4.784249782562256, 77.6354751586914, 541.1200561523438)","(-43.54680633544922, 247.25387573242188, 79.35128784179688)","(nan, nan, nan)"
025,10,19942416060642,168335023492,1,1,"(0.41776764392852783, 0.24174530804157257)","(0.34318485856056213, -0.017821509391069412)",1,1,2.30731201171875,2.29840087890625,"(-56.7886962890625, 69.85076904296875, 544.8211669921875)","(4.834920883178711, 77.61491394042969, 543.353271484375)","(-42.258941650390625, 247.09591674804688, 79.29378509521484)","(-80.70858764648438, 325.6861877441406, 107.8982925415039)"
025,10,19942416068983,168335031834,1,0,"(0.4115346074104309, 0.25836649537086487)","(nan, nan)",1,0,2.324310302734375,nan,"(-56.84538269042969, 69.83241271972656, 545.21435546875)","(3.9714088439941406, 76.19348907470703, 532.1722412109375)","(-45.472267150878906, 242.0634307861328, 77.46212005615234)","(nan, nan, nan)"
025,10,19942416077308,168335040159,1,0,"(0.43914198875427246, 0.24617616832256317)","(nan, nan)",1,0,2.3178253173828125,nan,"(-56.815185546875, 69.62554931640625, 544.74755859375)","(4.735054969787598, 77.86335754394531, 542.6673583984375)","(-31.239824295043945, 245.7543487548828, 78.8055191040039)","(nan, nan, nan)"
025,10,19942416085649,168335048500,1,0,"(0.44470521807670593, 0.2432153820991516)","(nan, nan)",1,0,2.3144989013671875,nan,"(-56.79035186767578, 69.52381896972656, 544.8672485351562)","(4.756506443023682, 77.82176971435547, 542.699951171875)","(-28.371807098388672, 246.65081787109375, 79.13176727294922)","(nan, nan, nan)"
025,10,19942416093985,168335056837,1,0,"(0.44533225893974304, 0.23776715993881226)","(nan, nan)",1,0,2.335693359375,nan,"(-56.822021484375, 69.47348022460938, 545.2100830078125)","(4.744351387023926, 77.7948226928711, 542.8794555664062)","(-28.04854965209961, 248.30039978027344, 79.73217010498047)","(nan, nan, nan)"
025,10,19942416102318,168335065170,1,0,"(0.44205549359321594, 0.2447481006383896)","(nan, nan)",1,0,2.33587646484375,nan,"(-56.81085968017578, 69.3539810180664, 545.1329345703125)","(4.724926948547363, 77.68760681152344, 542.6182861328125)","(-29.737829208374023, 246.18675231933594, 78.96284484863281)","(nan, nan, nan)"
025,10,19942416110650,168335073503,1,0,"(0.4453709125518799, 0.24832843244075775)","(nan, nan)",1,0,2.3323211669921875,nan,"(-56.79319763183594, 69.24186706542969, 545.052978515625)","(4.716521263122559, 77.57843017578125, 542.421630859375)","(-28.02861976623535, 245.1027069091797, 78.56832122802734)","(nan, nan, nan)"
025,10,19942416118984,168335081837,1,0,"(0.44993337988853455, 0.25455889105796814)","(nan, nan)",1,0,2.3212127685546875,nan,"(-56.7333984375, 69.09565734863281, 544.797607421875)","(4.740663528442383, 77.49922180175781, 542.406005859375)","(-25.676546096801758, 243.21627807617188, 77.88172912597656)","(nan, nan, nan)"
025,10,19942416127317,168335090170,1,0,"(0.4481011927127838, 0.25726017355918884)","(nan, nan)",1,0,2.32843017578125,nan,"(-56.70710754394531, 69.01283264160156, 544.988525390625)","(4.801193714141846, 77.44746398925781, 542.4537353515625)","(-26.62108612060547, 242.39840698242188, 77.58403015136719)","(nan, nan, nan)"
025,10,19942416135650,168335098503,0,1,"(nan, nan)","(0.40950989723205566, 0.21474213898181915)",0,1,nan,2.3634796142578125,"(nan, nan, nan)","(4.851195335388184, 77.31869506835938, 542.3890991210938)","(nan, nan, nan)","(-46.516056060791016, 255.27178955078125, 82.2695541381836)"
025,10,19942416143983,168335106837,1,0,"(0.4479672610759735, 0.25327423214912415)","(nan, nan)",1,0,2.3649139404296875,nan,"(-56.531044006347656, 68.73516845703125, 544.8707885742188)","(4.891604423522949, 77.26324462890625, 542.6495361328125)","(-26.69013786315918, 243.60523986816406, 78.02330780029297)","(nan, nan, nan)"
025,10,19942416152316,168335115170,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(4.993624687194824, 77.1473388671875, 542.6015625)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942416160648,168335123503,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(5.116915702819824, 76.9177017211914, 542.19287109375)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942416168982,168335131837,1,0,"(0.441608190536499, 0.23748479783535004)","(nan, nan)",1,0,2.378021240234375,nan,"(-56.139984130859375, 68.23904418945312, 544.655029296875)","(4.522957801818848, 75.4735107421875, 533.1441650390625)","(-29.968433380126953, 248.38587951660156, 79.76331329345703)","(nan, nan, nan)"
025,10,19942416177315,168335140170,1,0,"(0.45132893323898315, 0.23824703693389893)","(nan, nan)",1,0,2.365692138671875,nan,"(-55.92713165283203, 67.97039794921875, 544.031005859375)","(5.3674211502075195, 76.68405151367188, 542.5169067382812)","(-24.95708465576172, 248.1551055908203, 79.67929077148438)","(nan, nan, nan)"
025,10,19942416185648,168335148503,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-55.750091552734375, 67.81272888183594, 544.3987426757812)","(5.360579967498779, 76.693603515625, 543.5303955078125)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942416193982,168335156837,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942416202313,168335165170,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942416210646,168335173503,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942416218980,168335181837,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942416227320,168335190177,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942416235653,168335198510,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942416243986,168335206844,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942416252319,168335215177,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942416260651,168335223510,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942416268985,168335231844,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942416277318,168335240177,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-54.1553955078125, 66.88896179199219, 543.0530395507812)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942416285648,168335248508,1,0,"(0.4821348786354065, 0.27990230917930603)","(nan, nan)",1,0,2.1467132568359375,nan,"(-53.98841094970703, 66.7618408203125, 542.8636474609375)","(7.283441543579102, 75.77633666992188, 542.29248046875)","(-9.075716972351074, 235.54293823242188, 75.0888442993164)","(nan, nan, nan)"
025,10,19942416293984,168335256844,1,0,"(0.4687219262123108, 0.2406889796257019)","(nan, nan)",1,0,2.47955322265625,nan,"(-53.808013916015625, 66.70118713378906, 543.2828369140625)","(7.485905647277832, 75.41796875, 541.4425048828125)","(-15.990499496459961, 247.41574096679688, 79.41019439697266)","(nan, nan, nan)"
025,10,19942416302317,168335265177,1,0,"(0.47318512201309204, 0.2670741379261017)","(nan, nan)",1,0,2.4127197265625,nan,"(-53.57726287841797, 66.46725463867188, 542.7928466796875)","(7.71898889541626, 75.24714660644531, 541.6171875)","(-13.689579010009766, 239.42698669433594, 76.50251770019531)","(nan, nan, nan)"
025,10,19942416310647,168335273508,1,1,"(0.48263412714004517, 0.27204808592796326)","(0.4291422963142395, 0.1605267971754074)",1,1,2.35198974609375,2.3876190185546875,"(-53.328163146972656, 66.18077087402344, 542.0404052734375)","(7.915060997009277, 75.13214874267578, 542.1190795898438)","(-8.818326950073242, 237.92100524902344, 75.95438385009766)","(-36.39496994018555, 271.68682861328125, 88.244140625)"
025,10,19942416318982,168335281843,1,0,"(0.47775357961654663, 0.2698323726654053)","(nan, nan)",1,0,2.356109619140625,nan,"(-53.17311096191406, 66.05523681640625, 542.48095703125)","(8.170204162597656, 74.8819808959961, 541.93505859375)","(-11.334397315979004, 238.59185791015625, 76.19857025146484)","(nan, nan, nan)"
025,10,19942416327315,168335290177,1,1,"(0.472248911857605, 0.2818903923034668)","(0.4432969093322754, 0.1629418283700943)",1,1,2.36749267578125,2.361175537109375,"(-52.92063903808594, 65.86747741699219, 542.4762573242188)","(8.454334259033203, 74.59392547607422, 541.590087890625)","(-14.17223072052002, 234.9409942626953, 74.86975860595703)","(-29.09784698486328, 270.95562744140625, 87.97797393798828)"
025,10,19942416335646,168335298508,1,1,"(0.4637783169746399, 0.27619433403015137)","(0.4320025146007538, 0.13016244769096375)",1,1,2.3704376220703125,2.661712646484375,"(-52.67926025390625, 65.70309448242188, 542.6334228515625)","(8.741544723510742, 74.18965911865234, 540.4659423828125)","(-18.539058685302734, 236.66561889648438, 75.4974594116211)","(-34.920440673828125, 280.88037109375, 91.59036254882812)"
025,10,19942416343979,168335306841,1,1,"(0.46859365701675415, 0.2812168002128601)","(0.4323398172855377, 0.18539384007453918)",1,1,2.36578369140625,2.3499908447265625,"(-52.352195739746094, 65.41450500488281, 541.8788452148438)","(9.004504203796387, 73.95697021484375, 540.3641357421875)","(-16.056602478027344, 235.1449432373047, 74.94400024414062)","(-34.74655532836914, 264.15771484375, 85.50376892089844)"
025,10,19942416352313,168335315175,1,1,"(0.46712321043014526, 0.276699960231781)","(0.43685466051101685, 0.14107920229434967)",1,1,2.362701416015625,2.620147705078125,"(-52.10469436645508, 65.18692016601562, 541.6777954101562)","(9.278129577636719, 73.66795349121094, 539.9852294921875)","(-16.814659118652344, 236.51254272460938, 75.44171905517578)","(-32.41901397705078, 277.5750732421875, 90.38726043701172)"
025,10,19942416360651,168335323513,1,0,"(0.4714907705783844, 0.2785576581954956)","(nan, nan)",1,0,2.3654022216796875,nan,"(-51.888999938964844, 65.03099822998047, 541.7124633789062)","(9.536001205444336, 73.39030456542969, 539.62548828125)","(-14.563057899475098, 235.95005798339844, 75.23704528808594)","(nan, nan, nan)"
025,10,19942416368983,168335331846,1,0,"(0.4709968864917755, 0.2824237644672394)","(nan, nan)",1,0,2.379150390625,nan,"(-51.64684295654297, 64.83196258544922, 541.4739990234375)","(9.790022850036621, 73.18551635742188, 539.7001342773438)","(-14.817672729492188, 234.7794952392578, 74.81098937988281)","(nan, nan, nan)"
025,10,19942416377316,168335340180,1,1,"(0.4745350480079651, 0.28101646900177)","(0.4287044107913971, 0.20909403264522552)",1,1,2.369720458984375,2.4187164306640625,"(-51.33736038208008, 64.56819152832031, 540.9039916992188)","(9.959367752075195, 73.14349365234375, 540.94189453125)","(-12.993651390075684, 235.20559692382812, 74.9660873413086)","(-36.62070846557617, 256.9819030761719, 82.89196014404297)"
025,10,19942416385649,168335348513,1,0,"(0.47531214356422424, 0.27588167786598206)","(nan, nan)",1,0,2.373626708984375,nan,"(-51.182098388671875, 64.462158203125, 541.15869140625)","(10.256468772888184, 72.83972930908203, 540.1739501953125)","(-12.593036651611328, 236.76028442382812, 75.53190612792969)","(nan, nan, nan)"
025,10,19942416393982,168335356846,1,0,"(0.47604086995124817, 0.2801510989665985)","(nan, nan)",1,0,2.3727264404296875,nan,"(-50.96580505371094, 64.34825897216797, 541.1637573242188)","(10.481021881103516, 72.7845458984375, 541.0115356445312)","(-12.217364311218262, 235.4676055908203, 75.06146240234375)","(nan, nan, nan)"
025,10,19942416402318,168335365182,1,1,"(0.47610393166542053, 0.2842332720756531)","(0.42141684889793396, 0.1837117075920105)",1,1,2.41571044921875,2.37579345703125,"(-50.71595001220703, 64.21463012695312, 541.006591796875)","(10.739221572875977, 72.54228210449219, 540.6812744140625)","(-12.18483829498291, 234.23162841796875, 74.61156463623047)","(-40.37766647338867, 264.6670227050781, 85.68914031982422)"
025,10,19942416410651,168335373515,1,1,"(0.4720331132411957, 0.27403053641319275)","(0.4264849126338959, 0.20236296951770782)",1,1,2.3879852294921875,2.4416961669921875,"(-50.42069625854492, 64.0027084350586, 540.463134765625)","(10.975786209106445, 72.34236907958984, 540.4466552734375)","(-14.283473014831543, 237.32077026367188, 75.73590850830078)","(-37.76492691040039, 259.0198974609375, 83.63373565673828)"
025,10,19942416418983,168335381848,1,1,"(0.473007470369339, 0.27677783370018005)","(0.4399569034576416, 0.18454226851463318)",1,1,2.403900146484375,2.3892822265625,"(-50.303428649902344, 64.03498840332031, 541.1448974609375)","(11.197044372558594, 72.16317749023438, 540.13330078125)","(-13.78115463256836, 236.48895263671875, 75.43315887451172)","(-30.81972312927246, 264.4155578613281, 85.59757995605469)"
