023,11,19783176449269,9127230344,1,1,"(0.4473414421081543, 0.3403784930706024)","(0.4191616177558899, 0.2875029146671295)",1,1,3.068115234375,2.9439697265625,"(-43.80537414550781, 10.825620651245117, 663.9320068359375)","(19.796781539916992, 13.055631637573242, 664.8958129882812)","(-27.012765884399414, 217.23228454589844, 68.42428588867188)","(-41.5402946472168, 233.24168395996094, 74.25120544433594)"
023,11,19783176457600,9127238675,1,1,"(0.4472929537296295, 0.3473584055900574)","(0.4171399176120758, 0.2868046164512634)",1,1,3.0664520263671875,2.944183349609375,"(-43.798362731933594, 10.832316398620605, 663.9820556640625)","(19.815933227539062, 13.060606002807617, 664.8455810546875)","(-27.037761688232422, 215.11895751953125, 67.65506744384766)","(-42.582557678222656, 233.4530792236328, 74.32823944091797)"
023,11,19783176465934,9127247009,1,1,"(0.4504130184650421, 0.3487470746040344)","(0.4152856767177582, 0.29200080037117004)",1,1,3.0663909912109375,2.9363250732421875,"(-43.78977966308594, 10.823770523071289, 664.10595703125)","(19.84021759033203, 13.051788330078125, 664.7952880859375)","(-25.429275512695312, 214.69847106933594, 67.50211334228516)","(-43.5384635925293, 231.87982177734375, 73.75558471679688)"
023,11,19783176474267,9127255342,1,1,"(0.45355990529060364, 0.3412584662437439)","(0.4153079688549042, 0.2922351062297821)",1,1,3.065673828125,2.9359283447265625,"(-43.78057098388672, 10.81463623046875, 664.181640625)","(19.858779907226562, 13.044158935546875, 664.7698974609375)","(-23.806964874267578, 216.96585083007812, 68.32730102539062)","(-43.52698516845703, 231.80889892578125, 73.72972869873047)"
023,11,19783176482600,9127263675,1,1,"(0.4555058181285858, 0.3383443355560303)","(0.4128131568431854, 0.29182687401771545)",1,1,3.069091796875,2.9315948486328125,"(-43.774208068847656, 10.808818817138672, 664.2811279296875)","(19.874767303466797, 13.041665077209473, 664.7444458007812)","(-22.80379295349121, 217.8481903076172, 68.6484146118164)","(-44.81312942504883, 231.9324951171875, 73.77471923828125)"
023,11,19783176490934,9127272009,1,1,"(0.45814549922943115, 0.3347592353820801)","(0.41298651695251465, 0.2972215712070465)",1,1,3.066986083984375,2.942352294921875,"(-43.76978302001953, 10.796649932861328, 664.33154296875)","(19.891590118408203, 13.034358978271484, 664.79248046875)","(-21.442949295043945, 218.93365478515625, 69.04353332519531)","(-44.72374725341797, 230.29910278320312, 73.18023681640625)"
023,11,19783176499266,9127280342,1,1,"(0.4584992825984955, 0.33492907881736755)","(0.41337767243385315, 0.2972855567932129)",1,1,3.068511962890625,2.9349517822265625,"(-43.76246643066406, 10.788188934326172, 664.3575439453125)","(19.90701675415039, 13.025985717773438, 664.79150390625)","(-21.26055145263672, 218.88223266601562, 69.02484130859375)","(-44.52208709716797, 230.2797393798828, 73.17317962646484)"
023,11,19783176507601,9127288677,1,1,"(0.45461931824684143, 0.337843656539917)","(0.4108547866344452, 0.2954199016094208)",1,1,3.0600433349609375,2.937164306640625,"(-43.749717712402344, 10.787922859191895, 664.3591918945312)","(19.924991607666016, 13.026592254638672, 664.7904663085938)","(-23.26080322265625, 217.999755859375, 68.70365905761719)","(-45.822715759277344, 230.84463500976562, 73.37871551513672)"
023,11,19783176515935,9127297011,1,1,"(0.45607465505599976, 0.3378655016422272)","(0.41409245133399963, 0.2987256944179535)",1,1,3.0706787109375,2.93060302734375,"(-43.74272537231445, 10.78248119354248, 664.4096069335938)","(19.93468475341797, 13.01747989654541, 664.8143310546875)","(-22.510536193847656, 217.99317932128906, 68.70115661621094)","(-44.15361404418945, 229.8437042236328, 73.01446533203125)"
023,11,19783176524268,9127305344,1,1,"(0.4554499387741089, 0.3291671872138977)","(0.41533800959587097, 0.2979876399040222)",1,1,3.0716705322265625,2.9222412109375,"(-43.722023010253906, 10.778600692749023, 664.3880615234375)","(19.952926635742188, 13.008033752441406, 664.9111328125)","(-22.832597732543945, 220.6267852783203, 69.65979766845703)","(-43.51149368286133, 230.06715393066406, 73.0958251953125)"
023,11,19783176532601,9127313677,1,1,"(0.4581214487552643, 0.33708807826042175)","(0.4330209791660309, 0.310632586479187)",1,1,3.0645599365234375,2.931488037109375,"(-43.60896301269531, 10.772298812866211, 663.936767578125)","(20.015731811523438, 13.001056671142578, 664.8583984375)","(-21.455352783203125, 218.22853088378906, 68.78691101074219)","(-34.3953857421875, 226.23858642578125, 71.70233154296875)"
023,11,19783176540934,9127322011,1,1,"(0.5032122731208801, 0.3363383412361145)","(0.48475906252861023, 0.3093879222869873)",1,1,3.0744781494140625,2.9436187744140625,"(-43.436370849609375, 10.76185417175293, 664.0111083984375)","(20.19870376586914, 12.98310661315918, 665.0433349609375)","(1.790328860282898, 218.45553588867188, 68.8695297241211)","(-7.7228684425354, 226.6154327392578, 71.83951568603516)"
023,11,19783176549267,9127330344,1,1,"(0.5397523045539856, 0.33331209421157837)","(0.5134045481681824, 0.3069327175617218)",1,1,3.0753326416015625,2.9093780517578125,"(-43.27510452270508, 10.750550270080566, 664.1813354492188)","(20.360519409179688, 12.955175399780273, 664.8134765625)","(20.627775192260742, 219.37181091308594, 69.2030258178711)","(7.044746398925781, 227.35882568359375, 72.11002349853516)"
023,11,19783176557600,9127338677,1,1,"(0.5411475896835327, 0.34325727820396423)","(0.5155954957008362, 0.3064047396183014)",1,1,3.0767974853515625,2.91192626953125,"(-43.174652099609375, 10.757668495178223, 663.900390625)","(20.40597152709961, 12.959550857543945, 664.95751953125)","(21.347105026245117, 216.36068725585938, 68.10697174072266)","(8.174226760864258, 227.5186767578125, 72.16824340820312)"
023,11,19783176565940,9127347017,1,1,"(0.5318444967269897, 0.3393435776233673)","(0.5038763880729675, 0.3082209527492523)",1,1,3.0966949462890625,2.9243011474609375,"(-43.16132354736328, 10.775716781616211, 663.8533325195312)","(20.41878890991211, 12.971673965454102, 664.9556884765625)","(16.55109977722168, 217.54563903808594, 68.53833770751953)","(2.1327056884765625, 226.96876525878906, 71.96809387207031)"
023,11,19783176574273,9127355350,1,1,"(0.5341197848320007, 0.3392936587333679)","(0.5093863010406494, 0.30891066789627075)",1,1,3.09039306640625,2.919830322265625,"(-43.1616096496582, 10.790567398071289, 663.87744140625)","(20.423961639404297, 12.983247756958008, 664.9564819335938)","(17.724071502685547, 217.56072998046875, 68.54389190673828)","(4.973220348358154, 226.75994873046875, 71.89208221435547)"
023,11,19783176582605,9127363683,1,1,"(0.5399060249328613, 0.34468650817871094)","(0.5125492215156555, 0.306992769241333)",1,1,3.0824432373046875,2.9196929931640625,"(-43.156497955322266, 10.804987907409668, 663.8779296875)","(20.43077850341797, 12.995758056640625, 664.8828125)","(20.70704460144043, 215.92794799804688, 67.94950866699219)","(6.603787422180176, 227.3406219482422, 72.10346984863281)"
023,11,19783176590939,9127372017,1,1,"(0.5385143756866455, 0.3451222777366638)","(0.5109139084815979, 0.30977335572242737)",1,1,3.0692596435546875,2.915191650390625,"(-43.142845153808594, 10.823173522949219, 663.8056030273438)","(20.43960952758789, 13.010383605957031, 664.8333740234375)","(19.989606857299805, 215.79598999023438, 67.90151977539062)","(5.76075553894043, 226.49876403808594, 71.79695892333984)"
023,11,19783176599272,9127380350,1,1,"(0.5379091501235962, 0.3440244197845459)","(0.5079454183578491, 0.3092705011367798)",1,1,3.078826904296875,2.908782958984375,"(-43.14030838012695, 10.83568000793457, 663.8060302734375)","(20.444744110107422, 13.021272659301758, 664.8328857421875)","(19.677568435668945, 216.12838745117188, 68.02252197265625)","(4.2303900718688965, 226.65098571777344, 71.85246276855469)"
023,11,19783176607605,9127388683,1,1,"(0.538522481918335, 0.3449493944644928)","(0.5119761824607849, 0.3083193302154541)",1,1,3.0696563720703125,2.9086456298828125,"(-43.14570236206055, 10.847023963928223, 663.8297119140625)","(20.44818115234375, 13.031847953796387, 664.9059448242188)","(19.993789672851562, 215.8483428955078, 67.92053985595703)","(6.308383941650391, 226.93898010253906, 71.9572525024414)"
023,11,19783176615939,9127397017,1,1,"(0.53706955909729, 0.34805241227149963)","(0.5107706189155579, 0.3069859743118286)",1,1,3.06317138671875,2.9118499755859375,"(-43.14824676513672, 10.851496696472168, 663.8294677734375)","(20.44672966003418, 13.034631729125977, 664.85693359375)","(19.244741439819336, 214.9088134765625, 67.57860565185547)","(5.6868486404418945, 227.3426971435547, 72.10417938232422)"
023,11,19783176624272,9127405350,1,1,"(0.5368248224258423, 0.3462418019771576)","(0.510378360748291, 0.30861374735832214)",1,1,3.0581207275390625,2.8949737548828125,"(-43.152732849121094, 10.853097915649414, 663.7794189453125)","(20.443584442138672, 13.040629386901855, 664.88134765625)","(19.118587493896484, 215.45703125, 67.77811431884766)","(5.4846391677856445, 226.849853515625, 71.92478942871094)"
023,11,19783176632604,9127413683,1,1,"(0.5378488302230835, 0.3468366265296936)","(0.5103263258934021, 0.30934473872184753)",1,1,3.0727996826171875,2.905120849609375,"(-43.166072845458984, 10.850767135620117, 663.8270263671875)","(20.43789291381836, 13.042783737182617, 664.9065551757812)","(19.646472930908203, 215.2769012451172, 67.71267700195312)","(5.457825183868408, 226.62852478027344, 71.84423065185547)"
023,11,19783176640938,9127422017,1,1,"(0.5401630401611328, 0.3472811281681061)","(0.510349452495575, 0.30765238404273987)",1,1,3.067962646484375,2.904388427734375,"(-43.185699462890625, 10.852807998657227, 663.971435546875)","(20.43419647216797, 13.05252456665039, 664.95556640625)","(20.83954429626465, 215.14234924316406, 67.66361236572266)","(5.46975564956665, 227.1409149169922, 72.03076171875)"
023,11,19783176649271,9127430350,1,1,"(0.5407027006149292, 0.34713488817214966)","(0.5138231515884399, 0.3076621890068054)",1,1,3.0687713623046875,2.90899658203125,"(-43.19905090332031, 10.843427658081055, 664.01904296875)","(20.423368453979492, 13.052446365356445, 664.980712890625)","(21.117733001708984, 215.18663024902344, 67.6796875)","(7.260517597198486, 227.13795471191406, 72.0296630859375)"
023,11,19783176657604,9127438683,1,1,"(0.5424922108650208, 0.342764675617218)","(0.5090903639793396, 0.3079175651073456)",1,1,3.0646820068359375,2.8933563232421875,"(-43.212646484375, 10.838651657104492, 664.0902099609375)","(20.419673919677734, 13.056097030639648, 665.0299072265625)","(22.040273666381836, 216.50979614257812, 68.16136932373047)","(4.820656776428223, 227.06063842773438, 72.00151062011719)"
023,11,19783176665938,9127447017,1,1,"(0.5404567718505859, 0.3476611375808716)","(0.5085721611976624, 0.3072793185710907)",1,1,3.0705718994140625,2.8970489501953125,"(-43.232337951660156, 10.8403902053833, 664.2354736328125)","(20.413955688476562, 13.062076568603516, 665.0540771484375)","(20.99098014831543, 215.02728271484375, 67.62173461914062)","(4.553500175476074, 227.25387573242188, 72.07186126708984)"
023,11,19783176674270,9127455350,1,1,"(0.5457953810691833, 0.34235918521881104)","(0.5104839205741882, 0.309835284948349)",1,1,3.0640106201171875,2.882537841796875,"(-43.25108337402344, 10.828215599060059, 664.3067626953125)","(20.408275604248047, 13.056869506835938, 665.0796508789062)","(23.74317741394043, 216.632568359375, 68.20604705810547)","(5.539060115814209, 226.47999572753906, 71.79016876220703)"
023,11,19783176682601,9127463681,1,1,"(0.5452486276626587, 0.33993983268737793)","(0.5102269053459167, 0.31016239523887634)",1,1,3.063385009765625,2.897674560546875,"(-43.261600494384766, 10.820961952209473, 664.330078125)","(20.403127670288086, 13.056558609008789, 665.079833984375)","(23.461292266845703, 217.36508178710938, 68.47269439697266)","(5.406556129455566, 226.3809814453125, 71.75407409667969)"
023,11,19783176690941,9127472021,1,1,"(0.5420917272567749, 0.344063937664032)","(0.5067294836044312, 0.3114609122276306)",1,1,3.0537109375,2.894775390625,"(-43.268943786621094, 10.810522079467773, 664.3043212890625)","(20.395408630371094, 13.053993225097656, 665.0799560546875)","(21.833831787109375, 216.11642456054688, 68.01813507080078)","(3.6035451889038086, 225.98780822753906, 71.61100769042969)"
023,11,19783176699272,9127480352,1,1,"(0.5438465476036072, 0.3454552888870239)","(0.5074949860572815, 0.3091127574443817)",1,1,3.04949951171875,2.88134765625,"(-43.279136657714844, 10.799581527709961, 664.30322265625)","(20.390281677246094, 13.04952621459961, 665.08056640625)","(22.738494873046875, 215.69517517089844, 67.86479187011719)","(3.9981768131256104, 226.6987762451172, 71.8697509765625)"
023,11,19783176707605,9127488685,1,1,"(0.5456599593162537, 0.3393189311027527)","(0.5082972645759583, 0.3122900426387787)",1,1,3.0548553466796875,2.88812255859375,"(-43.28935241699219, 10.787368774414062, 664.302001953125)","(20.38658905029297, 13.047075271606445, 665.1296997070312)","(23.673357009887695, 217.5531005859375, 68.5410385131836)","(4.411775588989258, 225.7367706298828, 71.5196533203125)"
023,11,19783176715941,9127497021,1,1,"(0.5465295314788818, 0.33721908926963806)","(0.5077974796295166, 0.3123798966407776)",1,1,3.0478057861328125,2.8880157470703125,"(-43.29474639892578, 10.782035827636719, 664.3255004882812)","(20.384592056274414, 13.043346405029297, 665.1055908203125)","(24.12163734436035, 218.18890380859375, 68.7723617553711)","(4.154121398925781, 225.70953369140625, 71.50981903076172)"
023,11,19783176724273,9127505354,1,1,"(0.5452094078063965, 0.33733871579170227)","(0.5071672797203064, 0.3129967749118805)",1,1,3.0453643798828125,2.8785400390625,"(-43.2995491027832, 10.779326438903809, 664.300537109375)","(20.382001876831055, 13.044289588928223, 665.10498046875)","(23.44108772277832, 218.15264892578125, 68.75927734375)","(3.829211950302124, 225.52279663085938, 71.44173431396484)"
023,11,19783176732606,9127513687,1,1,"(0.5456176996231079, 0.3378506898880005)","(0.5080241560935974, 0.3145214319229126)",1,1,3.0440673828125,2.8758087158203125,"(-43.30751037597656, 10.773347854614258, 664.3240966796875)","(20.37688636779785, 13.037264823913574, 665.1060791015625)","(23.65157127380371, 217.9976348876953, 68.70288848876953)","(4.270984649658203, 225.06114196777344, 71.27377319335938)"
023,11,19783176740939,9127522020,1,1,"(0.5366365313529968, 0.33383098244667053)","(0.4985167384147644, 0.2994129955768585)",1,1,3.043182373046875,2.86871337890625,"(-43.33268737792969, 10.779173851013184, 664.2958984375)","(20.34482192993164, 13.03741455078125, 664.9361572265625)","(19.021507263183594, 219.21469116210938, 69.1458511352539)","(-0.6303757429122925, 229.6356201171875, 72.93869018554688)"
023,11,19783176749273,9127530354,1,1,"(0.530568540096283, 0.3332168161869049)","(0.5001318454742432, 0.3059036135673523)",1,1,3.0384674072265625,2.877471923828125,"(-43.33177185058594, 10.774266242980957, 664.2222900390625)","(20.31747055053711, 13.034607887268066, 665.01171875)","(15.893270492553711, 219.4006805419922, 69.21347045898438)","(0.2022562325000763, 227.67041015625, 72.22344970703125)"
023,11,19783176757606,9127538687,1,1,"(0.5344833135604858, 0.33563369512557983)","(0.4991550147533417, 0.31192076206207275)",1,1,3.0400848388671875,2.8740386962890625,"(-43.32758331298828, 10.774381637573242, 664.2965087890625)","(20.331743240356445, 13.036284446716309, 665.0595703125)","(17.911468505859375, 218.6688690185547, 68.94723510742188)","(-0.30132150650024414, 225.84857177734375, 71.56034088134766)"
023,11,19783176765938,9127547020,1,1,"(0.5352181196212769, 0.33173704147338867)","(0.5024575591087341, 0.3063177466392517)",1,1,3.0381317138671875,2.88299560546875,"(-43.32310485839844, 10.772773742675781, 664.3466186523438)","(20.347171783447266, 13.036578178405762, 665.05908203125)","(18.29029655456543, 219.84869384765625, 69.3765869140625)","(1.401253581047058, 227.54502868652344, 72.17780303955078)"
023,11,19783176774272,9127555354,1,1,"(0.5346222519874573, 0.3360307514667511)","(0.5005165338516235, 0.3070683479309082)",1,1,3.032562255859375,2.876434326171875,"(-43.31067657470703, 10.770729064941406, 664.3732299804688)","(20.368606567382812, 13.037490844726562, 665.1309204101562)","(17.983097076416016, 218.5486602783203, 68.90345764160156)","(0.40056368708610535, 227.3177490234375, 72.09510803222656)"
