participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,18,5506021067096,30865931892174,1,1,"(0.4697079062461853, 0.1754724085330963)","(0.4689302146434784, 0.2135085016489029)",1,1,2.987060546875,2.9210357666015625,"(-13.99972915649414, 3.925868034362793, 651.537841796875)","(48.30135726928711, 5.051687240600586, 647.8222045898438)","(-15.482173919677734, 267.1616516113281, 86.59710693359375)","(-15.883111000061035, 255.64532470703125, 82.40547180175781)"
18,18,5506021075429,30865931900507,1,1,"(0.4700472950935364, 0.18218855559825897)","(0.4687323570251465, 0.2165212482213974)",1,1,2.9754638671875,2.909942626953125,"(-14.027949333190918, 3.924622058868408, 651.5953369140625)","(48.2556037902832, 5.046285629272461, 647.7001953125)","(-15.307225227355957, 265.1282043457031, 85.85696411132812)","(-15.985098838806152, 254.73312377929688, 82.07347869873047)"
18,18,5506021083762,30865931908840,1,1,"(0.46339988708496094, 0.17876437306404114)","(0.4572784900665283, 0.20695525407791138)",1,1,2.9743194580078125,2.919342041015625,"(-14.112336158752441, 3.915969133377075, 651.3218994140625)","(48.19286346435547, 5.034704208374023, 647.6865844726562)","(-18.734140396118164, 266.1649475097656, 86.23429870605469)","(-21.889894485473633, 257.62945556640625, 83.12764739990234)"
18,18,5506021092096,30865931917174,1,1,"(0.44934239983558655, 0.1708177626132965)","(0.44635719060897827, 0.2080877721309662)",1,1,3.0005035400390625,2.9102783203125,"(-14.158525466918945, 3.897627830505371, 651.331298828125)","(48.140106201171875, 5.037817001342773, 647.7173461914062)","(-25.981216430664062, 268.57098388671875, 87.11005401611328)","(-27.520185470581055, 257.2865905761719, 83.00284576416016)"
18,18,5506021100428,30865931925507,1,1,"(0.45229193568229675, 0.17367294430732727)","(0.4523555338382721, 0.20288890600204468)",1,1,2.980194091796875,2.9120025634765625,"(-14.17367935180664, 3.891557216644287, 651.4129638671875)","(48.1218147277832, 5.045032501220703, 647.7900390625)","(-24.46063804626465, 267.7065124511719, 86.79541015625)","(-24.427852630615234, 258.8606872558594, 83.57576751708984)"
18,18,5506021108761,30865931933840,1,1,"(0.45108562707901, 0.17194102704524994)","(0.4496230185031891, 0.20472858846187592)",1,1,2.9755401611328125,2.92657470703125,"(-14.178802490234375, 3.886044502258301, 651.4481201171875)","(48.11412048339844, 5.031336784362793, 647.779541015625)","(-25.08252716064453, 268.23089599609375, 86.98626708984375)","(-25.836536407470703, 258.3036193847656, 83.37303161621094)"
18,18,5506021117094,30865931942173,1,1,"(0.44572219252586365, 0.1685018539428711)","(0.4530884623527527, 0.20699913799762726)",1,1,2.984237670898437,2.9255828857421875,"(-14.180634498596191, 3.88812518119812, 651.471435546875)","(48.11064147949219, 5.0392913818359375, 647.791748046875)","(-27.84754180908203, 269.2721862792969, 87.36527252197266)","(-24.050006866455078, 257.6161804199219, 83.12281036376953)"
18,18,5506021125428,30865931950507,1,1,"(0.44800129532814026, 0.1816912740468979)","(0.4498434364795685, 0.20709338784217834)",1,1,2.9884185791015625,2.9130401611328125,"(-14.181526184082031, 3.8857262134552, 651.447998046875)","(48.10366439819336, 5.034886360168457, 647.757568359375)","(-26.672574996948242, 265.27874755859375, 85.91178894042969)","(-25.722915649414062, 257.587646484375, 83.11243438720703)"
18,18,5506021133762,30865931958841,1,1,"(0.44730621576309204, 0.17231929302215576)","(0.45015454292297363, 0.20811663568019867)",1,1,2.97601318359375,2.911895751953125,"(-14.179220199584961, 3.8845374584198, 651.4367065429688)","(48.10686492919922, 5.030406951904297, 647.7337036132812)","(-27.030912399291992, 268.1163635253906, 86.94457244873047)","(-25.562530517578125, 257.27783203125, 82.99967956542969)"
18,18,5506021142094,30865931967173,1,1,"(0.45011278986930847, 0.17673909664154053)","(0.45013517141342163, 0.20671649277210236)",1,1,2.986846923828125,2.906524658203125,"(-14.17660140991211, 3.8837687969207764, 651.4014282226562)","(48.11444854736328, 5.035061836242676, 647.732666015625)","(-25.58405303955078, 266.7781677246094, 86.45747375488281)","(-25.572521209716797, 257.7017822265625, 83.15396881103516)"
18,18,5506021150427,30865931975507,1,1,"(0.45527368783950806, 0.1799137443304062)","(0.45208388566970825, 0.20371901988983154)",1,1,2.967864990234375,2.905792236328125,"(-14.172673225402832, 3.8833167552948, 651.366455078125)","(48.12145233154297, 5.033700942993164, 647.70849609375)","(-22.923460006713867, 265.81695556640625, 86.10768127441406)","(-24.567893981933594, 258.60931396484375, 83.48429870605469)"
18,18,5506021158760,30865931983840,1,1,"(0.4538852274417877, 0.18140645325183868)","(0.44895753264427185, 0.2034807950258255)",1,1,2.965362548828125,2.8992462158203125,"(-14.167823791503906, 3.8826122283935547, 651.31982421875)","(48.12908935546875, 5.02583646774292, 647.6605224609375)","(-23.639236450195312, 265.3650207519531, 85.94314575195312)","(-26.179615020751953, 258.6814270019531, 83.51054382324219)"
18,18,5506021167094,30865931992174,1,1,"(0.45738452672958374, 0.1823408156633377)","(0.44985541701316833, 0.2050119787454605)",1,1,2.97979736328125,2.896392822265625,"(-14.164800643920898, 3.882885694503784, 651.29638671875)","(48.137657165527344, 5.02663516998291, 647.5891723632812)","(-21.835250854492188, 265.08209228515625, 85.84020233154297)","(-25.71673583984375, 258.2178649902344, 83.34178924560547)"
18,18,5506021175427,30865932000507,1,1,"(0.45572805404663086, 0.1826533079147339)","(0.45014697313308716, 0.2017642855644226)",1,1,2.9633941650390625,2.892364501953125,"(-14.157083511352539, 3.8835344314575195, 651.261474609375)","(48.14939880371094, 5.02616548538208, 647.6224365234375)","(-22.68921661376953, 264.98748779296875, 85.8057632446289)","(-25.566425323486328, 259.201171875, 83.69969940185547)"
18,18,5506021183760,30865932008840,1,1,"(0.46017006039619446, 0.17943857610225677)","(0.4508199691772461, 0.2050548493862152)",1,1,2.964141845703125,2.9007720947265625,"(-14.151702880859375, 3.8861522674560547, 651.2734375)","(48.15470886230469, 5.02842903137207, 647.5860595703125)","(-20.39923095703125, 265.9608154296875, 86.16004180908203)","(-25.219480514526367, 258.2048645019531, 83.33708953857422)"
18,18,5506021192098,30865932017178,1,1,"(0.45624294877052307, 0.1801472008228302)","(0.4455697536468506, 0.20582742989063263)",1,1,2.971298217773437,2.88604736328125,"(-14.146854400634766, 3.887800931930542, 651.2265625)","(48.15834426879883, 5.031743049621582, 647.5745849609375)","(-22.42377471923828, 265.74627685546875, 86.0819091796875)","(-27.92610740661621, 257.970947265625, 83.251953125)"
18,18,5506021200432,30865932025512,1,1,"(0.4564914107322693, 0.17815011739730835)","(0.447679340839386, 0.20996931195259094)",1,1,2.9729766845703125,2.8954620361328125,"(-14.143922805786133, 3.8938710689544678, 651.2383422851562)","(48.155826568603516, 5.0448760986328125, 647.5752563476562)","(-22.295696258544922, 266.3509216308594, 86.30200958251953)","(-26.838571548461914, 256.7168884277344, 82.79551696777344)"
18,18,5506021208764,30865932033845,1,1,"(0.4588637351989746, 0.17673520743846893)","(0.44930750131607056, 0.20934230089187622)",1,1,2.974273681640625,2.88519287109375,"(-14.142730712890625, 3.898268222808838, 651.2383422851562)","(48.151763916015625, 5.05506706237793, 647.6224975585938)","(-21.072683334350586, 266.7793273925781, 86.45793914794922)","(-25.99920654296875, 256.90673828125, 82.86457824707031)"
18,18,5506021217097,30865932042178,1,1,"(0.45436885952949524, 0.1748761385679245)","(0.45117390155792236, 0.21275825798511505)",1,1,2.9671173095703125,2.8819580078125,"(-14.151784896850586, 3.9054348468780518, 651.3074951171875)","(48.14373779296875, 5.070138931274414, 647.7174072265625)","(-23.389930725097656, 267.34222412109375, 86.66279602050781)","(-25.03702163696289, 255.87246704101562, 82.4881591796875)"
18,18,5506021225431,30865932050512,1,1,"(0.4521731436252594, 0.18099525570869446)","(0.4519111216068268, 0.22618864476680756)",1,1,2.9454345703125,2.8712921142578125,"(-14.171913146972656, 3.890105962753296, 651.3896484375)","(48.11927032470703, 5.06191349029541, 647.8380126953125)","(-24.521873474121094, 265.489501953125, 85.9885025024414)","(-24.656963348388672, 251.80609130859375, 81.00810241699219)"
18,18,5506021233764,30865932058845,1,1,"(0.43803781270980835, 0.28461048007011414)","(0.43295180797576904, 0.28982383012771606)",1,1,2.919662475585937,2.84185791015625,"(-14.185028076171875, 3.8498404026031494, 651.4468994140625)","(48.06502914428711, 4.946497917175293, 647.895263671875)","(-31.809057235717773, 234.117431640625, 74.56999206542969)","(-34.43104934692383, 232.53897094726562, 73.9954605102539)"
18,18,5506021242097,30865932067178,1,1,"(0.4634576439857483, 0.3355141878128052)","(0.46311455965042114, 0.3526970148086548)",1,1,2.9028778076171875,2.807357788085937,"(-14.136030197143555, 3.6907308101654053, 651.2860107421875)","(48.023338317871094, 4.820290565490723, 647.6640014648438)","(-18.704381942749023, 218.705078125, 68.96031188964844)","(-18.881256103515625, 213.50254821777344, 67.0667953491211)"
18,18,5506021250431,30865932075512,1,1,"(0.4803660809993744, 0.3747289776802063)","(0.49630749225616455, 0.397861123085022)",1,1,2.8149871826171875,2.757232666015625,"(-14.033205032348633, 3.6526310443878174, 651.6195068359375)","(48.04928207397461, 4.7459282875061035, 647.968017578125)","(-9.987578392028809, 206.8318328857422, 64.63880920410156)","(-1.7693090438842773, 199.8280029296875, 62.089637756347656)"
18,18,5506021258764,30865932083845,1,1,"(0.46116214990615845, 0.42616188526153564)","(0.478409081697464, 0.4411133825778961)",1,1,2.808929443359375,2.720321655273437,"(-14.0878324508667, 3.620271682739258, 651.687255859375)","(47.940338134765625, 4.72238826751709, 647.8438720703125)","(-19.88776969909668, 191.25924682617188, 58.97089767456055)","(-10.996472358703613, 186.73231506347656, 57.32320785522461)"
18,18,5506021267097,30865932092178,1,1,"(0.4517216980457306, 0.4422655999660492)","(0.4702059030532837, 0.4497448801994324)",1,1,2.7867584228515625,2.707122802734375,"(-14.174331665039062, 3.658867835998535, 651.5069580078125)","(47.87476348876953, 4.7369842529296875, 647.9471435546875)","(-24.754610061645508, 186.38343811035156, 57.196231842041016)","(-15.225449562072754, 184.118896484375, 56.37200927734375)"
18,18,5506021275430,30865932100512,1,1,"(0.4614102840423584, 0.43595749139785767)","(0.47985997796058655, 0.44260427355766296)",1,1,2.8087158203125,2.712310791015625,"(-14.293792724609375, 3.668268918991089, 652.0535278320312)","(47.82845687866211, 4.770384311676025, 648.1293334960938)","(-19.759870529174805, 188.2933807373047, 57.89134979248047)","(-10.248490333557129, 186.28091430664062, 57.158897399902344)"
18,18,5506021283763,30865932108845,1,1,"(0.46032994985580444, 0.4565499722957611)","(0.4806106388568878, 0.4428052008152008)",1,1,2.8295440673828125,2.714950561523437,"(-14.386543273925781, 3.66206955909729, 651.5675048828125)","(47.74614334106445, 4.7817535400390625, 648.0125122070312)","(-20.316808700561523, 182.05850219726562, 55.622074127197266)","(-9.861493110656738, 186.22007751464844, 57.136749267578125)"
18,18,5506021292096,30865932117178,1,1,"(0.4539748430252075, 0.4376196265220642)","(0.4745076894760132, 0.45885905623435974)",1,1,2.8115234375,2.69854736328125,"(-14.491071701049805, 3.6855812072753906, 652.3381958007812)","(47.680973052978516, 4.836996555328369, 648.1380004882812)","(-23.593042373657227, 187.79013061523438, 57.708221435546875)","(-13.007755279541016, 181.35935974121094, 55.367618560791016)"
18,18,5506021300430,30865932125512,1,1,"(0.46200230717658997, 0.42795875668525696)","(0.4769095778465271, 0.45817145705223083)",1,1,2.7928619384765625,2.72113037109375,"(-14.612587928771973, 3.672954559326172, 651.5682983398438)","(47.568458557128906, 4.8812994956970215, 648.2031860351562)","(-19.454635620117188, 190.71519470214844, 58.77285385131836)","(-11.769506454467773, 181.56756591796875, 55.44339370727539)"
18,18,5506021308763,30865932133845,1,1,"(0.4564027190208435, 0.42042726278305054)","(0.47346508502960205, 0.45845040678977966)",1,1,2.77496337890625,2.698333740234375,"(-14.751323699951172, 3.703326463699341, 652.5254516601562)","(47.46575927734375, 4.932537078857422, 648.1842041015625)","(-22.341400146484375, 192.9955596923828, 59.602787017822266)","(-13.54522705078125, 181.4830780029297, 55.41264343261719)"
18,18,5506021317096,30865932142178,1,1,"(0.4592534601688385, 0.4120635986328125)","(0.4753148555755615, 0.4547993242740631)",1,1,2.762786865234375,2.692535400390625,"(-14.875675201416016, 3.7080793380737305, 652.1182250976562)","(47.337059020996094, 4.968543529510498, 648.3553466796875)","(-20.87177085876465, 195.52784729003906, 60.5245246887207)","(-12.591641426086426, 182.58856201171875, 55.81499099731445)"
18,18,5506021325434,30865932150516,1,1,"(0.4604704678058624, 0.4372996985912323)","(0.47542253136634827, 0.4444688856601715)",1,1,2.84698486328125,2.686248779296875,"(-15.017930030822754, 3.736227035522461, 652.3350219726562)","(47.2235107421875, 5.0208563804626465, 648.5111083984375)","(-20.244342803955078, 187.88697814941406, 57.74345016479492)","(-12.536120414733887, 185.7163543701172, 56.953407287597656)"
18,18,5506021333767,30865932158849,1,1,"(0.4644679129123688, 0.42656636238098145)","(0.4739871919155121, 0.45713210105895996)",1,1,2.79730224609375,2.70440673828125,"(-15.161460876464844, 3.7542150020599365, 652.621337890625)","(47.093536376953125, 5.111690998077393, 648.54296875)","(-18.183555603027344, 191.13677978515625, 58.926292419433594)","(-13.276081085205078, 181.88226318359375, 55.55792236328125)"
18,18,5506021342100,30865932167182,1,1,"(0.46207860112190247, 0.4296768009662628)","(0.4774553179740906, 0.4513038694858551)",1,1,2.8202362060546875,2.70721435546875,"(-15.297130584716797, 3.749983310699463, 652.4615478515625)","(46.9607048034668, 5.169868469238281, 648.8455200195312)","(-19.415321350097656, 190.1950225830078, 58.583534240722656)","(-11.488161087036133, 183.6468963623047, 56.2001953125)"
18,18,5506021350434,30865932175516,1,1,"(0.4607242941856384, 0.42610299587249756)","(0.47620469331741333, 0.451223224401474)",1,1,2.806365966796875,2.7047271728515625,"(-15.427254676818848, 3.751436471939087, 652.9144287109375)","(46.825679779052734, 5.209906578063965, 648.8408203125)","(-20.11350440979004, 191.27706909179688, 58.977352142333984)","(-12.132903099060059, 183.67127990722656, 56.20912170410156)"
18,18,5506021358767,30865932183849,1,1,"(0.4663509130477905, 0.4212469756603241)","(0.47558358311653137, 0.45455917716026306)",1,1,2.7868804931640625,2.6949920654296875,"(-15.571574211120605, 3.736818313598633, 652.9305419921875)","(46.6912956237793, 5.282340049743652, 648.7767333984375)","(-17.212812423706055, 192.7473602294922, 59.51247024536133)","(-12.453097343444824, 182.66127014160156, 55.841453552246094)"
18,18,5506021367099,30865932192182,1,1,"(0.4550032615661621, 0.44096922874450684)","(0.4792296290397644, 0.4581986963748932)",1,1,2.820648193359375,2.684677124023437,"(-15.655311584472656, 3.718834400177002, 653.2574462890625)","(46.581809997558594, 5.347011089324951, 649.04052734375)","(-23.062870025634766, 186.7759552001953, 57.33908462524414)","(-10.573447227478027, 181.5592803955078, 55.4404296875)"
18,18,5506021375433,30865932200516,1,1,"(0.4672938585281372, 0.4313439726829529)","(0.4769592583179474, 0.45744726061820984)",1,1,2.77789306640625,2.6842041015625,"(-15.79455280303955, 3.7082579135894775, 653.1907958984375)","(46.483619689941406, 5.382643222808838, 648.9741821289062)","(-16.726696014404297, 189.6902313232422, 58.399784088134766)","(-11.743905067443848, 181.78680419921875, 55.5232048034668)"
18,18,5506021383766,30865932208849,1,1,"(0.45925307273864746, 0.438786119222641)","(0.47794046998023987, 0.44753721356391907)",1,1,2.8025360107421875,2.7096099853515625,"(-15.849567413330078, 3.7094390392303467, 653.3770751953125)","(46.40991973876953, 5.438144207000732, 649.3480834960938)","(-20.871938705444336, 187.4369354248047, 57.57966995239258)","(-11.23803997039795, 184.78732299804688, 56.61528015136719)"
18,18,5506021392099,30865932217182,1,1,"(0.4545748829841614, 0.43753647804260254)","(0.47898274660110474, 0.45585379004478455)",1,1,2.799652099609375,2.711700439453125,"(-15.912145614624023, 3.717893362045288, 653.8578491210938)","(46.316734313964844, 5.50518798828125, 649.32470703125)","(-23.28371238708496, 187.81529235839844, 57.7173957824707)","(-10.700715065002441, 182.26927185058594, 55.69879913330078)"
18,18,5506021400433,30865932225516,1,1,"(0.46286630630493164, 0.4479917585849762)","(0.4720800220966339, 0.45827096700668335)",1,1,2.8193511962890625,2.68096923828125,"(-16.01039695739746, 3.734147787094116, 653.9234619140625)","(46.247623443603516, 5.608879089355469, 649.4190063476562)","(-19.00923728942871, 184.6497039794922, 56.565223693847656)","(-14.259278297424316, 181.53741455078125, 55.432403564453125)"
