participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,31,2466255341832,1540845308,1,1,"(0.3669651448726654, 0.14510296285152435)","(0.35486897826194763, 0.10034092515707016)",1,1,3.0814361572265625,3.0128326416015625,"(-47.13783264160156, -65.18999481201172, 573.1162109375)","(16.216751098632812, -67.08478546142578, 576.7398681640625)","(-47.58656311035156, 173.65121459960938, 52.56205749511719)","(-51.76609420776367, 181.826416015625, 55.53759765625)"
1,31,2466255358500,1540861975,1,1,"(0.37039053440093994, 0.15432006120681763)","(0.35285332798957825, 0.10353701561689377)",1,1,3.030303955078125,2.998504638671875,"(-47.06140899658203, -64.957275390625, 572.8880004882812)","(16.270601272583008, -66.80597686767578, 576.433349609375)","(-46.40300750732422, 171.96783447265625, 51.949371337890625)","(-52.462547302246094, 181.24267578125, 55.32514572143555)"
1,31,2466255375166,1540878641,1,1,"(0.36768919229507446, 0.1776425987482071)","(0.35214561223983765, 0.07563168555498123)",1,1,3.0475006103515625,2.980926513671875,"(-47.021793365478516, -64.79470825195312, 573.2140502929688)","(16.353445053100586, -66.59705352783203, 576.5487060546875)","(-47.33639144897461, 167.70826721191406, 50.399051666259766)","(-52.70708084106445, 186.33921813964844, 57.180145263671875)"
1,31,2466255391833,1540895308,1,1,"(0.3729628324508667, 0.19002951681613922)","(0.35148531198501587, 0.1160140186548233)",1,1,3.094268798828125,3.0520477294921875,"(-46.90729522705078, -64.6175537109375, 572.945068359375)","(16.44571304321289, -66.400634765625, 576.37841796875)","(-45.51420211791992, 165.44598388671875, 49.575584411621094)","(-52.93522644042969, 178.96392822265625, 54.4957389831543)"
1,31,2466255408505,1540911979,1,1,"(0.37938305735588074, 0.17760691046714783)","(0.34855154156684875, 0.09739535301923752)",1,1,3.064208984375,2.982772827148437,"(-46.818180084228516, -64.56610107421875, 573.16943359375)","(16.570302963256836, -66.33939361572266, 576.547119140625)","(-43.29585647583008, 167.7147979736328, 50.401390075683594)","(-53.948936462402344, 182.36439514160156, 55.73339080810547)"
1,31,2466255425171,1540928645,1,1,"(0.36997610330581665, 0.1765618771314621)","(0.3491559624671936, 0.08570431172847748)",1,1,3.06719970703125,3.017730712890625,"(-46.65367126464844, -64.53108215332031, 572.7147827148438)","(16.694625854492188, -66.33206176757812, 576.1724853515625)","(-46.546199798583984, 167.90565490722656, 50.47085952758789)","(-53.74008560180664, 184.4995880126953, 56.51056671142578)"
1,31,2466255441839,1540945312,1,1,"(0.3727678656578064, 0.15274429321289062)","(0.3485703468322754, 0.10940459370613098)",1,1,3.0373687744140625,3.042694091796875,"(-46.54399108886719, -64.58872985839844, 572.8958129882812)","(16.832443237304688, -66.39984130859375, 576.1839599609375)","(-45.581565856933594, 172.25563049316406, 52.05411911010742)","(-53.942420959472656, 180.17103576660156, 54.935089111328125)"
1,31,2466255458505,1540961978,1,1,"(0.3817756772041321, 0.14473655819892883)","(0.3646823763847351, 0.09678655862808228)",1,1,3.036285400390625,3.033172607421875,"(-46.364463806152344, -64.60360717773438, 572.87353515625)","(17.022937774658203, -66.46186828613281, 576.1369018554688)","(-42.469146728515625, 173.71812438964844, 52.586448669433594)","(-48.37531661987305, 182.47557067871094, 55.773860931396484)"
1,31,2466255475173,1540978645,1,1,"(0.39853763580322266, 0.12649667263031006)","(0.3896566927433014, 0.09504473209381104)",1,1,3.0079345703125,3.0101776123046875,"(-46.112037658691406, -64.52283477783203, 572.4890747070312)","(17.241086959838867, -66.44091796875, 575.9514770507812)","(-36.67745590209961, 177.04940795898438, 53.79890823364258)","(-39.746063232421875, 182.79368591308594, 55.889671325683594)"
1,31,2466255491840,1540995312,1,1,"(0.40739771723747253, 0.18032926321029663)","(0.39081913232803345, 0.10748867690563202)",1,1,3.0319976806640625,3.0211639404296875,"(-45.99327087402344, -64.39491271972656, 572.3566284179688)","(17.381572723388672, -66.38093566894531, 576.1005859375)","(-33.61608123779297, 167.21759033203125, 50.220436096191406)","(-39.34440612792969, 180.52096557617188, 55.062477111816406)"
1,31,2466255508507,1541011978,1,1,"(0.4008823335170746, 0.1280760020017624)","(0.3959430754184723, 0.10232227295637131)",1,1,2.938812255859375,3.016342163085937,"(-45.861026763916016, -64.24537658691406, 572.29248046875)","(17.473770141601562, -66.27275085449219, 575.9019775390625)","(-35.8673095703125, 176.7609405517578, 53.69396209716797)","(-37.57395935058594, 181.46453857421875, 55.40590286254883)"
1,31,2466255525174,1541028645,1,1,"(0.4091571271419525, 0.160441592335701)","(0.3815760910511017, 0.10125060379505157)",1,1,3.016632080078125,3.02020263671875,"(-45.78240203857422, -64.1015853881836, 572.212890625)","(17.589744567871094, -66.15357971191406, 575.8038330078125)","(-33.0081672668457, 170.8498077392578, 51.54245376586914)","(-42.53810501098633, 181.66026306152344, 55.477142333984375)"
1,31,2466255541847,1541045317,1,1,"(0.40354403853416443, 0.12166468054056168)","(0.3889889121055603, 0.10068082064390182)",1,1,2.972747802734375,3.0126953125,"(-45.725242614746094, -63.99058532714844, 572.09130859375)","(17.624242782592773, -66.09971618652344, 575.6823120117188)","(-34.947628021240234, 177.93190002441406, 54.12013626098633)","(-39.97679901123047, 181.7643280029297, 55.515018463134766)"
1,31,2466255558513,1541061983,1,1,"(0.4024900496006012, 0.14281801879405975)","(0.3862782120704651, 0.09940455108880997)",1,1,2.9635467529296875,2.999984741210937,"(-45.71082305908203, -63.955657958984375, 571.9654541015625)","(17.62741470336914, -66.0849838256836, 575.6179809570312)","(-35.31180191040039, 174.0685272216797, 52.7139778137207)","(-40.913421630859375, 181.9974365234375, 55.5998420715332)"
1,31,2466255575181,1541078650,1,1,"(0.4066031575202942, 0.19050529599189758)","(0.39764636754989624, 0.10739655047655106)",1,1,3.0581512451171875,3.0346221923828125,"(-45.74506378173828, -63.97271728515625, 571.8505249023438)","(17.607826232910156, -66.10054779052734, 575.527099609375)","(-33.890628814697266, 165.3590850830078, 49.54399108886719)","(-36.985416412353516, 180.5377960205078, 55.068580627441406)"
1,31,2466255591848,1541095317,1,1,"(0.4058096408843994, 0.17076770961284637)","(0.3842024505138397, 0.09801533818244934)",1,1,3.0304412841796875,2.976654052734375,"(-45.80491638183594, -64.01199340820312, 571.9151611328125)","(17.562118530273438, -66.09562683105469, 575.4196166992188)","(-34.1648063659668, 168.96388244628906, 50.85604476928711)","(-41.63064193725586, 182.2511444091797, 55.69219970703125)"
1,31,2466255608515,1541111983,1,1,"(0.40334999561309814, 0.16877630352973938)","(0.39348775148391724, 0.11070866882801056)",1,1,2.9954986572265625,3.01971435546875,"(-45.86640548706055, -64.02943420410156, 571.8702392578125)","(17.47087860107422, -66.09169006347656, 575.3692626953125)","(-35.014671325683594, 169.32760620117188, 50.98838424682617)","(-38.422325134277344, 179.93287658691406, 54.84843444824219)"
1,31,2466255625182,1541128650,1,1,"(0.40468987822532654, 0.15335871279239655)","(0.38825514912605286, 0.09172260016202927)",1,1,2.9857940673828125,2.996551513671875,"(-45.93514633178711, -63.99732208251953, 571.7781372070312)","(17.42084503173828, -66.08175659179688, 575.4636840820312)","(-34.55170440673828, 172.1433868408203, 52.01332473754883)","(-40.230323791503906, 183.4004364013672, 56.11048126220703)"
1,31,2466255641850,1541145317,1,1,"(0.4084392189979553, 0.1546960175037384)","(0.3850587010383606, 0.11008884012699127)",1,1,2.9961090087890625,2.994857788085937,"(-45.9893913269043, -63.972145080566406, 571.8338012695312)","(17.368934631347656, -66.00048828125, 575.3017578125)","(-33.25621795654297, 171.899169921875, 51.92437744140625)","(-41.334774017333984, 180.04608154296875, 54.88962173461914)"
1,31,2466255658520,1541161987,1,1,"(0.40360620617866516, 0.1672535389661789)","(0.38708624243736267, 0.12472138553857803)",1,1,2.991729736328125,2.9990234375,"(-46.06263732910156, -63.92339324951172, 571.8336181640625)","(17.288787841796875, -65.93883514404297, 575.3243408203125)","(-34.92615509033203, 169.60569763183594, 51.08966827392578)","(-40.63420867919922, 177.37364196777344, 53.91692352294922)"
1,31,2466255675187,1541178654,1,1,"(0.4022586941719055, 0.1277659386396408)","(0.3837268054485321, 0.08479846268892288)",1,1,2.91595458984375,2.98284912109375,"(-46.12897491455078, -63.84527587890625, 571.6781616210938)","(17.22988510131836, -65.88613891601562, 575.556396484375)","(-35.391746520996094, 176.81759643554688, 53.71453857421875)","(-41.794979095458984, 184.6650390625, 56.57075119018555)"
1,31,2466255691855,1541195321,1,1,"(0.44042474031448364, 0.1114768534898758)","(0.42437776923179626, 0.09569261968135834)",1,1,2.9323883056640625,2.97467041015625,"(-46.1181640625, -63.722442626953125, 571.578857421875)","(17.226062774658203, -65.75743103027344, 575.61181640625)","(-22.204404830932617, 179.7925567626953, 54.797386169433594)","(-27.749042510986328, 182.67535400390625, 55.84660720825195)"
1,31,2466255708521,1541211987,1,1,"(0.4386148452758789, 0.1369977444410324)","(0.4285476803779602, 0.09225962311029434)",1,1,2.932403564453125,2.9761505126953125,"(-46.20034408569336, -63.620994567871094, 571.7584228515625)","(17.14390754699707, -65.63601684570312, 575.505615234375)","(-22.829771041870117, 175.13153076171875, 53.10085678100586)","(-26.30824851989746, 183.3023681640625, 56.074806213378906)"
1,31,2466255725189,1541228654,1,1,"(0.4380640983581543, 0.0937589481472969)","(0.418708860874176, 0.10345214605331421)",1,1,2.8908843994140625,2.988525390625,"(-46.308319091796875, -63.50371551513672, 571.4976196289062)","(17.034114837646484, -65.5438232421875, 575.5576171875)","(-23.020078659057617, 183.0285186767578, 55.975135803222656)","(-29.70779037475586, 181.2581787109375, 55.330810546875)"
1,31,2466255741856,1541245321,0,1,"(nan, nan)","(0.4229220151901245, 0.11245493590831757)",0,1,,3.0047607421875,"(nan, nan, nan)","(16.898128509521484, -65.49663543701172, 575.4725952148438)","(nan, nan, nan)","(-28.252052307128906, 179.61395263671875, 54.732322692871094)"
1,31,2466255758523,1541261987,1,1,"(0.4459860026836395, 0.12771905958652496)","(0.41485390067100525, 0.09368325769901276)",1,1,2.938217163085937,2.9807586669921875,"(-46.56855773925781, -63.502418518066406, 571.7620849609375)","(16.810745239257812, -65.53239440917969, 575.513916015625)","(-20.282861709594727, 176.82614135742188, 53.71767807006836)","(-31.039785385131836, 183.04232788085938, 55.980167388916016)"
1,31,2466255775190,1541278654,1,1,"(0.43392640352249146, 0.1154845803976059)","(0.42248743772506714, 0.09264098852872849)",1,1,2.9226837158203125,2.9794921875,"(-46.6550407409668, -63.56217575073242, 571.5752563476562)","(16.688961029052734, -65.64521789550781, 575.5390014648438)","(-24.449743270874023, 179.0606231689453, 54.53093338012695)","(-28.402204513549805, 183.2327117919922, 56.04945373535156)"
1,31,2466255791866,1541295329,1,1,"(0.4317636489868164, 0.10923298448324203)","(0.41742241382598877, 0.08130796253681183)",1,1,2.93719482421875,2.986297607421875,"(-46.770423889160156, -63.684844970703125, 571.7980346679688)","(16.60845947265625, -65.75360107421875, 575.4053344726562)","(-25.19704246520996, 180.20237731933594, 54.94652557373047)","(-30.152311325073242, 185.30252075195312, 56.80282211303711)"
1,31,2466255808532,1541311995,1,1,"(0.43182259798049927, 0.12974511086940765)","(0.4245012104511261, 0.10675755888223648)",1,1,2.896484375,2.962890625,"(-46.842342376708984, -63.72885513305664, 571.494140625)","(16.491230010986328, -65.8856201171875, 575.502685546875)","(-25.176677703857422, 176.45611572265625, 53.5829963684082)","(-27.706388473510742, 180.6544952392578, 55.111061096191406)"
1,31,2466255825200,1541328662,1,1,"(0.4335237145423889, 0.13900050520896912)","(0.42369234561920166, 0.09869816154241562)",1,1,2.999984741210937,2.9632110595703125,"(-46.96317672729492, -63.83027648925781, 571.8062744140625)","(16.402538299560547, -65.96015930175781, 575.342529296875)","(-24.588890075683594, 174.76573181152344, 52.967750549316406)","(-27.985876083374023, 182.12643432617188, 55.646812438964844)"
1,31,2466255841866,1541345328,1,1,"(0.42674189805984497, 0.11874452978372574)","(0.43167558312416077, 0.11829710006713867)",1,1,2.903060913085937,2.9946746826171875,"(-47.044647216796875, -63.839900970458984, 571.5013427734375)","(16.287811279296875, -66.06300354003906, 575.5219116210938)","(-26.93219566345215, 178.46522521972656, 54.31424331665039)","(-25.22747230529785, 178.54693603515625, 54.344017028808594)"
1,31,2466255858534,1541361995,1,1,"(0.451515793800354, 0.14111104607582092)","(0.43884554505348206, 0.1088399812579155)",1,1,2.98504638671875,2.9742889404296875,"(-47.12944793701172, -63.893707275390625, 571.60107421875)","(16.219741821289062, -66.11979675292969, 575.3512573242188)","(-18.37217903137207, 174.38027954101562, 52.82744598388672)","(-22.750072479248047, 180.274169921875, 54.97262191772461)"
1,31,2466255875199,1541378660,1,1,"(0.44706714153289795, 0.1370255947113037)","(0.4371236264705658, 0.10770321637392044)",1,1,2.982406616210937,2.9720458984375,"(-47.2465934753418, -63.97779083251953, 571.4910278320312)","(16.078250885009766, -66.28672790527344, 575.5691528320312)","(-19.909290313720703, 175.12643432617188, 53.09903335571289)","(-23.34503746032715, 180.48179626464844, 55.048187255859375)"
1,31,2466255891869,1541395329,1,1,"(0.450435996055603, 0.11665374785661697)","(0.4386007785797119, 0.11244437098503113)",1,1,2.904693603515625,3.009552001953125,"(-47.358314514160156, -64.12377166748047, 571.4110107421875)","(15.94533920288086, -66.45368194580078, 575.4659423828125)","(-18.745267868041992, 178.84707641601562, 54.45322799682617)","(-22.83464241027832, 179.61587524414062, 54.7330436706543)"
1,31,2466255908533,1541411993,1,1,"(0.4532446265220642, 0.136476069688797)","(0.4297100901603699, 0.11010400205850601)",1,1,2.9496307373046875,2.983261108398437,"(-47.502662658691406, -64.32804870605469, 571.6466064453125)","(15.827400207519531, -66.64979553222656, 575.453125)","(-17.77480697631836, 175.22679138183594, 53.13554382324219)","(-25.90659523010254, 180.04330444335938, 54.88860321044922)"
1,31,2466255925204,1541428664,1,1,"(0.455334335565567, 0.10022718459367752)","(0.43826138973236084, 0.11347029358148575)",1,1,2.939605712890625,2.9896392822265625,"(-47.6197509765625, -64.50887298583984, 571.4658203125)","(15.692477226257324, -66.88429260253906, 575.6248779296875)","(-17.052776336669922, 181.84718322753906, 55.545196533203125)","(-22.951913833618164, 179.42848205566406, 54.66486358642578)"
1,31,2466255941869,1541445328,1,1,"(0.4458257853984833, 0.1490982472896576)","(0.4427134394645691, 0.1387755423784256)",1,1,2.9808807373046875,2.974029541015625,"(-47.741668701171875, -64.69949340820312, 571.7778930664062)","(15.560659408569336, -67.06361389160156, 575.6865234375)","(-20.33820915222168, 172.9215087890625, 52.29650115966797)","(-21.413597106933594, 174.80682373046875, 52.982696533203125)"
1,31,2466255958536,1541461995,1,1,"(0.4482424259185791, 0.12039472162723541)","(0.43280792236328125, 0.1203111857175827)",1,1,2.9059295654296875,2.9463653564453125,"(-47.866233825683594, -64.80733489990234, 571.733642578125)","(15.46097183227539, -67.19100189208984, 575.8292846679688)","(-19.503211975097656, 178.1638641357422, 54.204498291015625)","(-24.836223602294922, 178.1791229248047, 54.2100830078125)"
1,31,2466255975204,1541478662,1,1,"(0.44382399320602417, 0.1375359445810318)","(0.4349224865436554, 0.09844571352005005)",1,1,2.917083740234375,2.9519805908203125,"(-47.9471549987793, -64.86445617675781, 571.8223266601562)","(15.338703155517578, -67.26570892333984, 575.907958984375)","(-21.029890060424805, 175.03323364257812, 53.06509017944336)","(-24.105600357055664, 182.17254638671875, 55.663597106933594)"
1,31,2466255991870,1541495328,1,1,"(0.4446014165878296, 0.14651218056678772)","(0.4492620825767517, 0.117433562874794)",1,1,2.9037017822265625,2.9734649658203125,"(-48.03375244140625, -64.86222076416016, 571.84716796875)","(15.267562866210938, -67.27645874023438, 576.1594848632812)","(-20.761274337768555, 173.39382934570312, 52.46841812133789)","(-19.150882720947266, 178.70465087890625, 54.40140151977539)"
1,31,2466256008538,1541511995,1,1,"(0.45428958535194397, 0.1253180205821991)","(0.4415420889854431, 0.12954466044902802)",1,1,2.9288330078125,2.9598388671875,"(-48.11183166503906, -64.81327819824219, 572.1083374023438)","(15.189714431762695, -67.19807434082031, 576.282958984375)","(-17.41374969482422, 177.26467895507812, 53.87725830078125)","(-21.81834602355957, 176.4927215576172, 53.596317291259766)"
1,31,2466256025205,1541528662,1,1,"(0.4446260929107666, 0.15801697969436646)","(0.43069496750831604, 0.1173238456249237)",1,1,2.9689178466796875,2.96697998046875,"(-48.141822814941406, -64.68585205078125, 572.1795043945312)","(15.144905090332031, -67.06455993652344, 576.303466796875)","(-20.752742767333984, 171.29263305664062, 51.70365524291992)","(-25.56629753112793, 178.72470092773438, 54.4086799621582)"
